id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,21,230.69838,0.033423,9.150464101228863,-0.010639867132967797,0,15.48228336777538,-0.005110898804067128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,22,230.731797,0.033417,9.150464101228863,-0.011270669553052072,0,15.48228336777538,-0.005413907036606222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,23,230.765225,0.033428,9.150464101228863,-0.011999143696988245,0,15.48228336777538,-0.0057638322362829125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,24,230.798659,0.033434,9.150464101228863,-0.012751839167143146,0,15.48228336777538,-0.006125392237941354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,25,230.832096,0.033437,9.150464101228863,-0.013500090138671168,0,15.48228336777538,-0.0064848173085491605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,26,230.865549,0.033453,9.150464101228863,-0.014144468859436193,0,15.48228336777538,-0.0067943469664073644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,27,230.899004,0.033455,9.150464101228863,-0.014613951720436098,0,15.48228336777538,-0.0070198647630892045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,28,230.932454,0.03345,9.150464101228863,-0.014932369193999663,0,15.48228336777538,-0.007172817752491448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,29,230.965906,0.033452,9.150464101228863,-0.015110848020883392,0,15.48228336777538,-0.007258550704930763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,30,230.999328,0.033422,9.150464101228863,-0.01533373147557708,0,15.48228336777538,-0.007365613581544203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,31,231.032762,0.033434,9.150464101228863,-0.015506410779959984,0,15.48228336777538,-0.007448560712295782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,32,231.066215,0.033453,9.150464101228863,-0.015671886848418713,0,15.48228336777538,-0.007528047742520713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,33,231.09965,0.033435,9.150464101228863,-0.016459226627033086,0,15.48228336777538,-0.007906249263519616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,34,231.133084,0.033434,9.150464101228863,-0.017392441076060982,0,15.48228336777538,-0.00835452221203194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,35,231.166509,0.033425,9.150464101228863,-0.01839573811179738,0,15.48228336777538,-0.008836459585496016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,36,231.19993,0.033421,9.150464101228863,-0.019397217378420376,0,15.48228336777538,-0.009317523786967279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,37,231.233362,0.033432,9.149756216175607,-0.020388042123024044,0,15.482283367709453,-0.009793470050106612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,38,231.266784,0.033422,9.14046410098672,-0.02152359244259093,0,15.482283366844058,-0.010338935768588154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,39,231.300199,0.033415,9.14046410098672,-0.02242076135478913,0,15.482283366844058,-0.010769894112625389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,40,231.333619,0.03342,9.14046410098672,-0.02324268509749287,0,15.482283366844058,-0.011164708166327504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,41,231.367056,0.033437,9.14046410098672,-0.023987656800709228,0,15.482283366844058,-0.011522558028496816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,42,231.400469,0.033413,9.14046410098672,-0.024631670134260517,0,15.482283366844058,-0.01183191217128041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,43,231.4339,0.033431,9.14046410098672,-0.025175477045873144,0,15.482283366844058,-0.012093131795498514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,44,231.467314,0.033414,9.14046410098672,-0.02562268947252474,0,15.482283366844058,-0.012307951908191037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,45,231.500753,0.033439,9.14046410098672,-0.026019954290289964,0,15.482283366844058,-0.012498779505626258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,46,231.534227,0.033474,9.14046410098672,-0.026369425883347376,0,15.482283366844058,-0.012666649454065582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,47,231.567668,0.033441,9.14046410098672,-0.026691149645002344,0,15.482283366844058,-0.012821190630955607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,48,231.60111899999998,0.033451,9.14046410098672,-0.026960330629863322,0,15.482283366844058,-0.01295049269426247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,49,231.634577,0.033458,9.14046410098672,-0.027173107966654904,0,15.482283366844058,-0.013052701060452596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,50,231.668018,0.033441,9.14046410098672,-0.027513973773242398,0,15.482283366844058,-0.013216437188118832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,51,231.70148,0.033462,9.14046410098672,-0.028013683841735065,0,15.482283366844058,-0.013456474733656028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,52,231.734931,0.033451,9.14149236246754,-0.028729409894787627,0,15.482283366939823,-0.013800276341596378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,53,231.768572,0.033641,9.150464101228863,-0.02957638165897357,0,15.48228336777538,-0.014207122303351274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,54,231.802025,0.033453,9.150464101228863,-0.030550254530155703,0,15.48228336777538,-0.01467492567255085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,55,231.83543799999998,0.033413,9.150464101228863,-0.03171887710967523,0,15.48228336777538,-0.015236277771165468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,56,231.868852,0.033414,9.150464101228863,-0.033256563824314724,0,15.48228336777538,-0.015974911166927508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,57,231.9023,0.033448,9.150464101228863,-0.035322839636155665,0,15.48228336777538,-0.016967454254508813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,58,231.935733,0.033433,9.150464101228863,-0.03806782404092414,0,15.48228336777538,-0.018286017478672017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,59,231.969194,0.033461,9.150464101228863,-0.04127531052812991,0,15.48228336777538,-0.019826745257191643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,60,232.002627,0.033433,9.150464101258128,-0.04458068026242984,0,15.483540298247476,-0.02141449160880619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,61,232.03608599999998,0.033459,9.151748603995577,-0.04743094836034015,0,15.492283367551863,-0.02278362823718974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,62,232.069544,0.033458,9.160464100539684,-0.04856594864298026,0,15.492283367551863,-0.02332882974343667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,63,232.10295399999998,0.03341,9.160464100539684,-0.049075280140934166,0,15.492283367551863,-0.023570256840880002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,64,232.136373,0.033419,9.160464100539684,-0.049702407931466075,0,15.492283367551863,-0.023850268498737462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,65,232.169809,0.033436,9.160464100539684,-0.05097119489905778,0,15.492283367551863,-0.024459110426204786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,66,232.203263,0.033454,9.160464100539684,-0.05391003341363688,0,15.492283367551863,-0.025869345675647658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,67,232.236728,0.033465,9.160464100539684,-0.05900933015715312,0,15.492283367551863,-0.02831630149829712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,68,232.270186,0.033458,9.160464100539684,-0.06600660994727836,0,15.492283367551863,-0.031674026178063024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,69,232.30363499999999,0.033449,9.161933216767899,-0.0744681416888475,0,15.492283367551863,-0.03573438889178277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,70,232.337078,0.033443,9.170464100781828,-0.08410565719989892,0,15.492283367551863,-0.040359060857701815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,71,232.370491,0.033413,9.170464100781828,-0.09471282548145611,0,15.492283367551863,-0.04544903178778767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,72,232.40393699999998,0.033446,9.170464100799636,-0.10617245483676666,0,15.493813022566071,-0.05094806590696033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,73,232.437346,0.033409,9.172006343270828,-0.11855015003850793,0,15.502283367328346,-0.056887644415191285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,74,232.470778,0.033432,9.180464101140387,-0.1320369485492773,0,15.502283367328346,-0.06335943882229042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,75,232.504187,0.033409,9.180464101140387,-0.1467516013106063,0,15.502283367328346,-0.07042043312476574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,76,232.53761799999998,0.033431,9.182057891469356,-0.16287926554877338,0,15.503877158158277,-0.07815947713382378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,77,232.571052,0.033434,9.190464101498947,-0.18037925484403738,0,15.512283370830119,-0.08655704700594337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,78,232.604498,0.033446,9.19046410147988,-0.19920250579690238,0,15.510645524633347,-0.09558959910812688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,79,232.63795299999998,0.033455,9.188799882203565,-0.21941896140644465,0,15.502283368104676,-0.10529069638786519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,80,232.671368,0.033415,9.180464101140387,-0.24115213147860798,0,15.502283367328346,-0.115719606437144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,81,232.704822,0.033454,9.180464101140387,-0.2644797620644257,0,15.502283367328346,-0.12691363658711752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,82,232.73824299999998,0.033421,9.178742939451919,-0.28924055268785304,0,15.500562205740062,-0.13879538496083946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,83,232.771697,0.033454,9.168716813081423,-0.31537744778196686,0,15.492283367551863,-0.15133747279242918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,84,232.805124,0.033427,9.158698583833353,-0.34294516428099886,0,15.490517850763318,-0.16459801760510862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,85,232.838574,0.03345,9.148673709481137,-0.3721265371271454,0,15.482283367608638,-0.17875233306924468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,86,232.872022,0.033448,9.138649379538935,-0.40313253919292885,0,15.480468645649788,-0.19364617872507045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,87,232.905471,0.033449,9.12862455952601,-0.43580968365069217,0,15.470443827080144,-0.2093427636957633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,88,232.938918,0.033447,9.116737065546898,-0.46997232092856245,0,15.460419852279742,-0.22570716899169524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,89,232.972351,0.033433,9.098580747012901,-0.5056414759826162,0,15.450400015862503,-0.24268748906416618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,90,233.005795,0.033444,9.086650752507394,-0.5430572708860022,0,15.4422833694232,-0.2608595315735911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,91,233.039257,0.033462,9.06659381035498,-0.5828933615003584,0,15.438413077389436,-0.2799949423202883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,92,233.07271,0.033453,9.048503122872026,-0.6257110014817174,0,15.42032238923898,-0.30056255112957847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,93,233.106131,0.033421,9.036509295147582,-0.6725508092505074,0,15.41030596562973,-0.32307955127948895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,94,233.139542,0.033411,9.0144923332174,-0.7220881586837271,0,15.40029277917209,-0.34694654299644606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,95,233.172988,0.033446,8.98643544948078,-0.7732123485012798,0,15.390269042564983,-0.37151052553429426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,96,233.206436,0.033448,8.966386419867296,-0.8256221146946146,0,15.378205686145856,-0.3967792935605038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,97,233.23988599999998,0.03345,8.944272954790044,-0.878416858991908,0,15.360219653540808,-0.4224446335981107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,98,233.273335,0.033449,8.914199040952067,-0.9314904902068497,0,15.348106661153187,-0.44788893018438763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,99,233.306784,0.033449,8.884124603946704,-0.9846364904268227,0,15.33017020267877,-0.473822280038335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,100,233.340231,0.033447,8.85405267699005,-1.0382962973884056,0,15.318009085480004,-0.49972953790634705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,101,233.37367899999998,0.033448,8.821818174953837,-1.0922353682595913,0,15.297960404472963,-0.5260041281805384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,102,233.40711199999998,0.033433,8.783919611576023,-1.1466940284331937,0,15.277920374309957,-0.5523584870355346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,103,233.440556,0.033444,8.751645807347664,-1.2016903045644967,0,15.257874221578257,-0.5794097406512543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,104,233.474018,0.033462,8.71153165463206,-1.2576154423118968,0,15.23781714578905,-0.6067335514524925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,105,233.507439,0.033421,8.671465989946844,-1.3143877373334054,0,15.21778431142415,-0.6342739498314166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,106,233.540891,0.033452,8.629089089959843,-1.371832453465418,0,15.197733364264055,-0.6627126100577012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,107,233.57433799999998,0.033447,8.578968866627404,-1.429874738131949,0,15.175386228534105,-0.6916359603327319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,108,233.607777,0.033439,8.528859820828986,-1.4884433509060122,0,15.147641655933613,-0.7208862538928338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,109,233.641204,0.033427,8.478769911610147,-1.5477215028560787,0,15.12526685454756,-0.7505531953509749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,110,233.67465099999998,0.033447,8.428649679005419,-1.6079778294036242,0,15.097557598975007,-0.780769533676086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,111,233.70808399999999,0.033433,8.376166741450838,-1.6691528265870121,0,15.075134690079395,-0.8115577632422204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,112,233.741515,0.033431,8.316051657857932,-1.7310209234234812,0,15.04507714700231,-0.8430311386711327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,113,233.774944,0.033429,8.255939735583295,-1.793494886485328,0,15.01502118513979,-0.8751253352937649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,114,233.808383,0.033439,8.193366370414648,-1.8570303760609466,0,14.984955769770972,-0.9073945742059101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,115,233.841826,0.033443,8.123206931352067,-1.9216370073885245,0,14.95488743757541,-0.9402186845231121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,116,233.875274,0.033448,8.05552614083715,-1.9870322177099928,0,14.924814388196967,-0.9741233536099398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,117,233.908718,0.033444,7.992873368043374,-2.053582008544675,0,14.894744481909923,-1.0079668992895765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,118,233.94216799999998,0.03345,7.920161407229057,-2.12065455272983,0,14.864669857492098,-1.0427355217658563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,119,233.975571,0.033403,7.842623185302216,-2.1887640782496014,0,14.834637262397548,-1.0776337653014803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,120,234.00900199999998,0.033431,7.772487357916421,-2.258518994477359,0,14.802010944373732,-1.1122724214635442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,121,234.042454,0.033452,7.699715457655041,-2.3294803904374115,0,14.764502626293885,-1.1475354823978252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,122,234.075901,0.033447,7.619523022757803,-2.402166385029672,0,14.731812829157809,-1.181886613201418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,123,234.109356,0.033455,7.53931026595379,-2.475153016419039,0,14.694350681323186,-1.2178556951012236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,124,234.142811,0.033455,7.4564286767724255,-2.549777222132237,0,14.66160095784399,-1.252901888698876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,125,234.17625999999998,0.033449,7.368902032099164,-2.626102156746955,0,14.621502332871486,-1.2873575990384374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,126,234.209708,0.033448,7.285986324101243,-2.7029735941021755,0,14.581404356409443,-1.3240948271044735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,127,234.243156,0.033448,7.195767844417322,-2.782797296193635,0,14.541307255801105,-1.3586175218831538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,128,234.276604,0.033448,7.105548618612806,-2.8621533486922175,0,14.498441434273111,-1.3976061134180098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,129,234.31005299999998,0.033449,7.012532312207263,-2.9426836648535795,0,14.451110651983566,-1.437198872037485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,130,234.343469,0.033416,6.912385460728325,-3.0248832076495975,0,14.408244047950964,-1.4760603000401005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,131,234.376922,0.033453,6.812126872281473,-3.105870948042972,0,14.358114753666667,-1.5208176143574683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,132,234.410367,0.033445,6.70903364591014,-3.1887381150734617,0,14.307996798313287,-1.5656135272544234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,133,234.443803,0.033436,6.601684168449366,-3.2739528261528434,0,14.257893403326648,-1.6100747522514465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,134,234.477257,0.033454,6.498518407434837,-3.358082609534604,0,14.20485844547432,-1.6609038301836603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,135,234.51071199999998,0.033455,6.38822596125868,-3.442666712669044,0,14.147629668539595,-1.7135743737381368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,136,234.544167,0.033455,6.274978741402427,-3.527954233843741,0,14.09454068713048,-1.7665406183549617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,137,234.577612,0.033445,6.154697153459049,-3.614789520070568,0,14.034399895307745,-1.8177430899356317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,138,234.611057,0.033445,6.034414112028941,-3.700364993140528,0,13.974258373851017,-1.8732197849925476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,139,234.64450499999998,0.033448,5.911094364453893,-3.7851639056535182,0,13.911084279600514,-1.9319025827731442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,140,234.677951,0.033446,5.780785386713773,-3.8713395219659548,0,13.840917906009508,-1.9885608363645646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,141,234.711368,0.033417,5.650587876717632,-3.958777614156787,0,13.770811555022794,-2.0420781178491825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,142,234.744816,0.033448,5.520272295306093,-4.042508419311651,0,13.700641626709428,-2.1020664566047924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,143,234.778255,0.033439,5.386877216653294,-4.1266965737675125,0,13.630489925761562,-2.1605221145439257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,144,234.811683,0.033428,5.243486549415142,-4.212030680037118,0,13.557228673900537,-2.2161064803628947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,145,234.845134,0.033451,5.096265942251136,-4.296517968724827,0,13.477027276251087,-2.27198933925284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,146,234.87855,0.033416,4.952887227387212,-4.380075108732664,0,13.396909035303425,-2.3269668175696623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,147,234.91200999999998,0.03346,4.802466079773181,-4.461827210917489,0,13.316684423952685,-2.3827311926578223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,148,234.945468,0.033458,4.648829851886899,-4.5448340298419145,0,13.23323910342292,-2.433517679321435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,149,234.978916,0.033448,4.491691398914592,-4.626625827517851,0,13.146271260632533,-2.4840586478512074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,150,235.012363,0.033447,4.338053036386347,-4.706799162173848,0,13.062802145448165,-2.534421441240472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,151,235.045811,0.033448,4.174364661604771,-4.787013643158709,0,12.97258366470185,-2.5805021517312157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,152,235.079265,0.033454,4.007245855209992,-4.864899182538782,0,12.882348104085084,-2.6260538795811335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,153,235.11271,0.033445,3.843518915737321,-4.941609739364197,0,12.792135916601858,-2.6689324282548736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,154,235.146157,0.033447,3.6731113278599463,-5.018360680107493,0,12.698546442196019,-2.7075533307548216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,155,235.179572,0.033415,3.49947686865488,-5.094441834626283,0,12.601789751626722,-2.7435431737523523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,156,235.213017,0.033445,3.3224642809745433,-5.16988353442374,0,12.508165826844847,-2.7772408512113937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,157,235.24647199999998,0.033455,3.1485778064324044,-5.244844153329706,0,12.411340222230981,-2.808005234483432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,158,235.27991699999998,0.033445,2.9681551641177153,-5.318878155176651,0,12.317667292988771,-2.8362002647606683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,159,235.31337,0.033453,2.7876877050616837,-5.391758162777498,0,12.217407592922873,-2.862335401459161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,160,235.346817,0.033447,2.6037445876895107,-5.463706200345065,0,12.117167835778767,-2.88646459605357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
