id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
82,3,2,16,70.404791,0.033456,39.17766304605126,-10.884409479527015,0,26.425882840464748,-5.634672520739524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,17,70.438244,0.033453,38.7966726299904,-11.082509865787918,0,26.23502469886815,-5.731590842733232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,18,70.471696,0.033452,38.4153162010609,-11.289948501000943,0,26.03451521509291,-5.83313525519852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,19,70.505101,0.033405,38.025271389522146,-11.50248230387167,0,25.834287206169105,-5.937109847270186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,20,70.538501,0.0334,37.64447465009802,-11.702641507849211,0,25.63408365056355,-6.034429799174231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,21,70.571924,0.033423,37.25382011075653,-11.87391258274642,0,25.433747989354814,-6.115219978160794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,22,70.605356,0.033432,36.863059857241694,-12.002061450900833,0,25.2333581142917,-6.173613800433967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,23,70.63879,0.033434,36.471798952656414,-12.08754457663394,0,25.03295079334363,-6.209928839860403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,24,70.672236,0.033446,36.0713422141673,-12.144551597985778,0,24.83198696836276,-6.231449650730391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,25,70.70565599999999,0.03342,35.679709740425174,-12.190533331127511,0,24.622159289735407,-6.2457911044615235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,26,70.739117,0.033461,35.269077701322445,-12.241931801740208,0,24.421055508151976,-6.2628275848147394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,27,70.772573,0.033456,34.86744944669196,-12.307054262418758,0,24.210495374806445,-6.286804206275781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,28,70.806024,0.033451,34.45641656797343,-12.380146961750231,0,23.99996633971307,-6.3147547920014855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,29,70.83948,0.033456,34.045311405120955,-12.454974847797557,0,23.789400281800223,-6.343482448602821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,30,70.87294899999999,0.033469,33.633414021124835,-12.530629208262997,0,23.578758329274574,-6.372519392988884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,31,70.906395,0.033446,33.21175103944181,-12.606518247199384,0,23.367592964760643,-6.401573258216629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,32,70.939841,0.033446,32.78141264295003,-12.68304354690484,0,23.147757639397565,-6.430840472825021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,33,70.973258,0.033417,32.360076591668296,-12.760387632537023,0,22.936736270966943,-6.460421063691369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,34,71.006711,0.033453,31.928234884966,-12.837983375521144,0,22.71616876017825,-6.490007518769356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,35,71.040161,0.03345,31.487128170814806,-12.91445007506932,0,22.49561540363225,-6.518913422755531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,36,71.07360899999999,0.033448,31.046060049009526,-12.988907900085358,0,22.275081343222073,-6.546826146469709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,37,71.107063,0.033454,30.604911742098135,-13.060799391378795,0,22.05369918110057,-6.575118821097823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,38,71.140483,0.03342,30.164200727152082,-13.130093540630153,0,21.82415168199054,-6.604786195949328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,39,71.173934,0.033451,29.722243703607067,-13.198807874712813,0,21.60359784077642,-6.631063381636188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,40,71.207386,0.033452,29.2710961817654,-13.264649521340267,0,21.382161987465,-6.65581681840371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,41,71.240841,0.033455,28.819897073405645,-13.32688172275122,0,21.151549109066337,-6.678229410386637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,42,71.274292,0.033451,28.367837554465897,-13.386638270337032,0,20.921896760100502,-6.695369786699338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,43,71.30774199999999,0.03345,27.907643565222344,-13.440690759689716,0,20.700397318149747,-6.715507478736476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,44,71.34117599999999,0.033434,27.455755855917257,-13.492568635820492,0,20.469929247034734,-6.733146664047135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,45,71.37462599999999,0.03345,26.994611612330598,-13.541453728568852,0,20.239357124337104,-6.750760750810649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,46,71.408079,0.033453,26.533424599610235,-13.587862020111361,0,20.00876361699429,-6.76709448441325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,47,71.441532,0.033453,26.072226620575485,-13.631327863149068,0,19.778164627954062,-6.781920397869688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,48,71.47498499999999,0.033453,25.611041018867592,-13.671598981855043,0,19.54757182643531,-6.795117855360693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,49,71.508406,0.033421,25.1492044357508,-13.709044820017803,0,19.317198851718533,-6.806881468878962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,50,71.54186,0.033454,24.679083395885115,-13.744109910810872,0,19.086593014869976,-6.817614186659906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,51,71.575317,0.033457,24.21784264954057,-13.776898031082027,0,18.855972641105428,-6.82851857438268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,52,71.608761,0.033444,23.755612456082822,-13.808528111218454,0,18.625441073097345,-6.837502245293531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,53,71.64218799999999,0.033427,23.285940170381288,-13.837426171241294,0,18.395021402117155,-6.846633911821637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,54,71.675647,0.033459,22.82345897582174,-13.864091761122543,0,18.16560011960186,-6.854636889402849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,55,71.709074,0.033427,22.353842989566427,-13.88862458727811,0,17.943972813219705,-6.861572711053159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,56,71.742533,0.033459,21.8925625821201,-13.911540314193395,0,17.713332608694262,-6.867688308820203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,57,71.77599099999999,0.033458,21.430022047895203,-13.932983908271478,0,17.482705342144456,-6.873062420386381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,58,71.80942399999999,0.033433,20.96039636846335,-13.952585573778425,0,17.252249503270964,-6.877518007019739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,59,71.842885,0.033461,20.499088490920272,-13.970201612755904,0,17.021595562821386,-6.880977982247288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,60,71.876314,0.033429,20.036880920135896,-13.985919848048749,0,16.79116819494863,-6.88373262920411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,61,71.90977,0.033456,19.567004890872006,-13.999694474660647,0,16.561933312005355,-6.88702521690153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,62,71.943179,0.033409,19.105021598315137,-14.012392498037965,0,16.34025831374414,-6.889544692407246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,63,71.97661599999999,0.033437,18.63403559358971,-14.02406951945603,0,16.109775801567277,-6.8902977672063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,64,72.01005699999999,0.033441,18.162991224194695,-14.033485531960899,0,15.879264727678523,-6.891432461380648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,65,72.043504,0.033447,17.691852298988746,-14.041372844622362,0,15.648707381507203,-6.892066577324858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,66,72.07697,0.033466,17.220457807289,-14.04767905335831,0,15.418024970432395,-6.893153932133875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,67,72.110418,0.033448,16.74931472752718,-14.053748478291586,0,15.185951774649897,-6.892636542823443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,68,72.143867,0.033449,16.27814774050472,-14.058607841648803,0,14.946894511527056,-6.8917918130507845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,69,72.177315,0.033448,15.80700679257936,-14.061652468555717,0,14.71633617578644,-6.891536128531628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,70,72.210762,0.033447,15.335877696293064,-14.063727352128803,0,14.485783638113057,-6.890527986450686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,71,72.244208,0.033446,14.863142196239105,-14.065384255668663,0,14.255233287392544,-6.888124352765072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,72,72.27763499999999,0.033427,14.38390792269917,-14.065830200054819,0,14.02481970700677,-6.886879803522064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,73,72.311089,0.033454,13.912680129376763,-14.065423967776853,0,13.79256389369087,-6.886392341501199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,74,72.344546,0.033457,13.439718454292667,-14.06495003013491,0,13.553592747426817,-6.884412019704304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,75,72.378002,0.033456,12.96014702176783,-14.06327342129423,0,13.322979266275459,-6.882141380904216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,76,72.411431,0.033429,12.489271270133601,-14.059358362680692,0,13.09255070563078,-6.880225469431421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,77,72.44489399999999,0.033463,12.016150857500337,-14.053612877573777,0,12.861883273254707,-6.877107963371771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,78,72.478321,0.033427,11.537062236677441,-14.046612315279297,0,12.631469689485282,-6.872246970438112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,79,72.511782,0.033461,11.065735634453308,-14.037697734817542,0,12.400820503129312,-6.867885548822994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,80,72.545209,0.033427,10.59487894181768,-14.027519516470257,0,12.170401269992452,-6.8632222753223795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,81,72.578667,0.033458,10.123597137061974,-14.015730558634875,0,11.939774003255469,-6.858875339444823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,82,72.612104,0.033437,9.65260849993143,-14.003039962474848,0,11.709290202236712,-6.852989130291844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,83,72.645533,0.033429,9.18172372877265,-13.988572769089256,0,11.478857228480935,-6.84731908165666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,84,72.678985,0.033452,8.710526437930664,-13.973499634865966,0,11.248271321311046,-6.840272045443631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,85,72.712437,0.033452,8.241265515218078,-13.95734871892262,0,11.017684076182006,-6.834100574820869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,86,72.745893,0.033456,7.778061428303539,-13.940886184799613,0,10.787065039873536,-6.827772877352467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,87,72.77934499999999,0.033452,7.308855625913,-13.923910844603851,0,10.558470620307439,-6.8215333046240865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,88,72.812786,0.033441,6.84783268006555,-13.90607142014396,0,10.335967657641797,-6.815903273564597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,89,72.84622,0.033434,6.386898002722862,-13.888445771800178,0,10.105500319610295,-6.809340409944846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,90,72.879662,0.033442,5.923807524581489,-13.87055701664691,0,9.877039864917696,-6.804018815749866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,91,72.91307499999999,0.033413,5.4552270337026565,-13.853125240754098,0,9.65466483470939,-6.799265896048039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,92,72.946525,0.03345,4.996167341192275,-13.835743004884579,0,9.426182730434466,-6.795539266491139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,93,72.97997199999999,0.033447,4.542968971749732,-13.819128491829655,0,9.20353580320557,-6.791181370225097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,94,73.01341699999999,0.033445,4.081890703344628,-13.802597639851502,0,8.975139568991212,-6.7882112261751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,95,73.046865,0.033448,3.6207631987572917,-13.78695910372179,0,8.752432918065232,-6.786040966402928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,96,73.08031199999999,0.033447,3.1596603131910923,-13.772308251932364,0,8.524072862362734,-6.785316310643393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,97,73.11376,0.033448,2.7007563150744405,-13.759406768910932,0,8.301321612485363,-6.784481902957715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,98,73.14720899999999,0.033449,2.2473993965285706,-13.747111616426267,0,8.070751015224575,-6.78527357888296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,99,73.180655,0.033446,1.788574509251903,-13.735747326772962,0,7.842470678588662,-6.786901618801549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,100,73.214101,0.033446,1.3352180420532633,-13.725158940713058,0,7.61966033835968,-6.789839639205733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,101,73.247534,0.033433,0.8766054984223819,-13.716283117627121,0,7.391508052301179,-6.792687229644497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,102,73.280986,0.033452,0.4231257128902033,-13.708195030750126,0,7.168614173997985,-6.797639329139977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,103,73.314399,0.033413,-0.03516438273492763,-13.701166050359058,0,6.940642776106207,-6.804012480452164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,104,73.347847,0.033448,-0.4886389049930165,-13.695659035134279,0,6.71773186494551,-6.810242564519865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,105,73.381261,0.033414,-0.9469009598667782,-13.690578225166247,0,6.487407892198623,-6.817979158504087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,106,73.41470699999999,0.033446,-1.400379272075341,-13.686256231006483,0,6.259271319461915,-6.8261026458477145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,107,73.44815,0.033443,-1.8590048354247641,-13.682720991032328,0,6.036332579709046,-6.834618059664269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,108,73.481596,0.033446,-2.31252657791761,-13.679935445443745,0,5.805788027618168,-6.843930241195705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,109,73.51504299999999,0.033447,-2.7711525146186204,-13.677505152783814,0,5.575234874159052,-6.854718111148175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,110,73.54849999999999,0.033457,-3.2248839973073196,-13.675764638372877,0,5.347116886146518,-6.86586020189504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,111,73.581958,0.033458,-3.6861385295826183,-13.674383283860523,0,5.1239820531084455,-6.877622817300086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,112,73.615414,0.033456,-4.144807432536985,-13.673208378474843,0,4.893366806561907,-6.890340564267814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,113,73.648861,0.033447,-4.598482163388519,-13.673006350731093,0,4.662810235505928,-6.902717598249036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,114,73.682305,0.033444,-5.0595436909650875,-13.673062348927818,0,4.429670605450929,-6.916061384423743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,115,73.71575399999999,0.033449,-5.518044260188082,-13.674053381295737,0,4.191712426291608,-6.928617438155348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,116,73.749166,0.033412,-5.971308309038138,-13.6751583105888,0,3.9613971625147606,-6.941683878910173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,117,73.78261599999999,0.03345,-6.4324525535473,-13.676418924361945,0,3.7308250399718608,-6.955203779399294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,118,73.816062,0.033446,-6.890849511907487,-13.678900708224752,0,3.497582775051441,-6.967288264770422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,119,73.849491,0.033429,-7.344410175345724,-13.68141409891285,0,3.259846229267736,-6.980188804012691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,120,73.882937,0.033446,-7.805499275339602,-13.684832363850468,0,3.0293016797486785,-6.991835921459456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,121,73.91638499999999,0.033448,-8.2666197572193,-13.68876754308832,0,2.7959787468050132,-7.002500740810796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,122,73.949835,0.03345,-8.724986194406496,-13.692669451143882,0,2.5581643278053394,-7.013158591151481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,123,73.983283,0.033448,-9.178890650982424,-13.696909507420319,0,2.3276059916863976,-7.023511905202101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,124,74.016731,0.033448,-9.640011233015969,-13.702108736795592,0,2.0942092790883264,-7.032627043835777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,125,74.05018,0.033449,-10.098290356833994,-13.70799032894739,0,1.856475532906465,-7.040855186147808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,126,74.08362799999999,0.033448,-10.55226823935867,-13.713885362672166,0,1.6230317125086615,-7.049096035278335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,127,74.117041,0.033413,-11.012906395370702,-13.720063329053389,0,1.3826987606347452,-7.05647662736633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,128,74.150489,0.033448,-11.474032856823229,-13.727067733338822,0,1.145034889055561,-7.06232708791385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,129,74.183934,0.033445,-11.932160947514568,-13.734194021564084,0,0.9115500084024168,-7.068963606191194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,130,74.217383,0.033449,-12.386242726429261,-13.742785669737906,0,0.6739299543179222,-7.074611540501408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,131,74.250833,0.03345,-12.847396659785472,-13.752893845166934,0,0.4403560155273525,-7.0798151008466075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,132,74.284281,0.033448,-13.308513331431136,-13.763929197586233,0,0.20279465221248538,-7.085495960131999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,133,74.31772699999999,0.033446,-13.76960662922855,-13.775816953099696,0,-0.03079701328101654,-7.091084674381435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,134,74.351176,0.033449,-14.230746676008298,-13.78878271139633,0,-0.2713918204147193,-7.09547460175362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,135,74.384624,0.033448,-14.691863348418885,-13.802447177727993,0,-0.5088803562833643,-7.099006518238662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,136,74.418071,0.033447,-15.149852388644117,-13.816463430488515,0,-0.742552093624377,-7.102713131499497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,137,74.451521,0.03345,-15.604124264396248,-13.83120471993898,0,-0.9831540401772689,-7.106235671523046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,138,74.48496899999999,0.033448,-16.06524093683881,-13.846959795874477,0,-1.2205691512102455,-7.108513203924922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,139,74.518417,0.033448,-16.52955388042187,-13.862819608735474,0,-1.454321559802597,-7.1101921859236406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,140,74.551864,0.033447,-16.99747428083096,-13.877938239636142,0,-1.6916858240441068,-7.112112119082919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,141,74.585312,0.033448,-17.458590953274285,-13.893291256875559,0,-1.9254844874680979,-7.112379257343229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,142,74.618766,0.033454,-17.91979484491708,-13.908593885426185,0,-2.1661126048473234,-7.11198905436071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,143,74.65221299999999,0.033447,-18.38419769039377,-13.923179812842505,0,-2.403402191104887,-7.111828459274273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,144,74.685661,0.033448,-18.852023686458114,-13.937101274908548,0,-2.6372754782157997,-7.110716335272802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3,2,145,74.71910799999999,0.033447,-19.316470203393077,-13.949312445187228,0,-2.877853297695916,-7.10989898244715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
