id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,35,35.170843,0.033451,14.686191488755389,-1.8739191871898662,0,-19.519883506774615,3.107244521934446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,36,35.204254,0.033411,14.625385131005848,-1.8809876248610975,0,-19.40973539355659,3.1011302915785883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,37,35.23769,0.033436,14.555240376265694,-1.8872474654373055,0,-19.29950792203232,3.091186010998905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,38,35.271133,0.033443,14.48508077709089,-1.8876180669816536,0,-19.18925712035765,3.0806749664725976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,39,35.304555,0.033422,14.414963457071098,-1.8857466263050096,0,-19.07828695383904,3.0667397477896072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,40,35.338011,0.033456,14.344776744950115,-1.8805022931144955,0,-18.958779358098393,3.049352183284777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,41,35.371472,0.033461,14.27457936777133,-1.8720857492851763,0,-18.84930986972347,3.027714107878247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,42,35.404931,0.033459,14.204384440894906,-1.8600766628289276,0,-18.748162879844607,3.0022317693444207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,43,35.438348,0.033417,14.13427954772935,-1.8458240223850313,0,-18.637998046072962,2.9730066429650517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,44,35.471781,0.033433,14.065044212756463,-1.830106470647674,0,-18.527780168548997,2.9399030038896505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,45,35.505234,0.033453,14.003958571793541,-1.8086564868726362,0,-18.41842301718174,2.905445515899184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,46,35.538669999999996,0.033436,13.933813817896379,-1.7845650400900825,0,-18.317266186732496,2.867104119209797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,47,35.572139,0.033469,13.864580266921193,-1.7559640910927887,0,-18.2079102416867,2.8250018606347216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,48,35.60559,0.033451,13.804427597996579,-1.7242362107964313,0,-18.107655792311483,2.7784879844104124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,49,35.639019,0.033429,13.743291446276693,-1.689287363239676,0,-18.007469979517538,2.728573017067857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,50,35.672469,0.03345,13.674166672265232,-1.6512298328859742,0,-17.908270488067824,2.676083002571842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,51,35.705922,0.033453,13.615086032641697,-1.6116514492182608,0,-17.818036109058596,2.6207495616116385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,52,35.739382,0.03346,13.563843188335232,-1.5704705680736983,0,-17.727785261834757,2.562350104241354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,53,35.772839,0.033457,13.504811640273793,-1.5272471394892968,0,-17.63754220285962,2.500749643568359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,54,35.806270999999995,0.033432,13.453562672161056,-1.4790909344231395,0,-17.54851472442293,2.4384610119091104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,55,35.839731,0.03346,13.394573550884825,-1.4318730088761602,0,-17.46829175048666,2.372984848796019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,56,35.873188,0.033457,13.345643625370485,-1.385887230220884,0,-17.38928079919317,2.3051861744715336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,57,35.906605,0.033417,13.304362265042613,-1.3392081274532746,0,-17.319174059889843,2.236214611832316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,58,35.940053,0.033448,13.255485530426489,-1.291784909287476,0,-17.249004131804586,2.1654654977044707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,59,35.97351,0.033457,13.215377486316145,-1.2451416061419172,0,-17.18008670778224,2.0926341785888964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,60,36.00694,0.03343,13.176591711960421,-1.1984372531764331,0,-17.119971853907025,2.019662851876659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,61,36.040393,0.033453,13.14519782009119,-1.1533211466108704,0,-17.059817210262874,1.9463611645492314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,62,36.073845,0.033452,13.10509576176427,-1.1070801909903523,0,-16.99966412197387,1.8743163599324688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,63,36.107281,0.033436,13.06637503176752,-1.0613088646131699,0,-16.94090151361112,1.8021055207496388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,64,36.140691,0.03341,13.036336369829684,-1.0172078813281369,0,-16.889461169929568,1.7296733758236804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,65,36.174147,0.033456,13.006256224780657,-0.972900945878359,0,-16.830703503811975,1.659145599452509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,66,36.207584,0.033437,12.976192515168437,-0.931514470494889,0,-16.782021184973072,1.5899769501359649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,67,36.241049,0.033465,12.946104404416802,-0.8915020326247971,0,-16.740450470319505,1.523122073978586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,68,36.274462,0.033413,12.917529976984834,-0.8518652808247672,0,-16.69038131869645,1.4587083021954266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,69,36.307909,0.033447,12.895990219862252,-0.8140947542332242,0,-16.641751455071585,1.3955002194544965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,70,36.341364999999996,0.033456,12.86742816762523,-0.7765257643683735,0,-16.601644762793402,1.3347751147607507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,71,36.374797,0.033432,12.84585162158731,-0.7419780848025699,0,-16.56156665742993,1.275434295741487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,72,36.408258,0.033461,12.81733226426316,-0.7086488985651088,0,-16.523018876547255,1.218888593284509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,73,36.441708,0.03345,12.79728251482892,-0.6760318390029487,0,-16.491353457459855,1.1655598691679065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,74,36.475121,0.033413,12.777254846314706,-0.6459485437117275,0,-16.452902747403332,1.1139100132215265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,75,36.508582,0.033461,12.758831051216944,-0.6167063981399502,0,-16.42118442709808,1.0639836313942617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,76,36.542032999999996,0.033451,12.747147651050211,-0.5872444426906257,0,-16.382741953921503,1.0157178071261959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,77,36.575463,0.03343,12.727109788662705,-0.5595108436047034,0,-16.35268516039008,0.9677488381595359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,78,36.608908,0.033445,12.708763319226824,-0.532342025426771,0,-16.322614284209262,0.9212075417767843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,79,36.642288,0.03338,12.697054744707835,-0.5053384788954551,0,-16.294307273990306,0.8766786622878406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,80,36.675737,0.033449,12.678734796780525,-0.4801119887270276,0,-16.27252871425089,0.8329148750864118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,81,36.709196,0.033459,12.666949850206262,-0.4555965750736508,0,-16.242445253921538,0.7903539813818983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,82,36.742649,0.033453,12.648681201265093,-0.43160185794193956,0,-16.2141508309871,0.7489681766957565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,83,36.776112,0.033463,12.638652376612558,-0.4076850568701287,0,-16.192281455892903,0.7092318328598683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,84,36.809561,0.033449,12.626791011134795,-0.3853923795786346,0,-16.16404354063768,0.6704502388122932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,85,36.842998,0.033437,12.608606577827846,-0.3639138545462544,0,-16.144001583289857,0.6330331038489636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,86,36.876447999999996,0.03345,12.598581646292052,-0.3430283208651422,0,-16.12395172021827,0.5967968666521265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,87,36.909907,0.033459,12.588553830638716,-0.3222030195999927,0,-16.103896089045026,0.5619522655764221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,88,36.943360999999996,0.033454,12.578527756959772,-0.30274845318690874,0,-16.08578028623068,0.5280216783174574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,89,36.976811,0.03345,12.570464101414528,-0.28406253762710687,0,-16.073794073961988,0.495431690190603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,90,37.010261,0.03345,12.568477706920609,-0.2661526698903576,0,-16.055730235954982,0.4641344574010965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,91,37.043711,0.03345,12.558452832431474,-0.24894305184722018,0,-16.04369409328795,0.4338783150578444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,92,37.077157,0.033446,12.548429095557868,-0.2321948536811008,0,-16.02568162467905,0.4046881852404016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,93,37.110569999999996,0.033413,12.540464101613079,-0.21602586375353436,0,-16.01566760085988,0.37672676083019635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,94,37.143997,0.033427,12.538397088827095,-0.20030861293682628,0,-16.005649619245457,0.35016803020450255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,95,37.177426,0.033429,12.53046410088926,-0.185655267289834,0,-15.995630975147161,0.3245518916576729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,96,37.210855,0.033429,12.5283596268917,-0.1716123909370935,0,-15.98771662956187,0.3000029405229786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,97,37.244296,0.033441,12.52046410133325,-0.15807442936772004,0,-15.985589978998664,0.27633665245763794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,98,37.277706,0.03341,12.52046410102441,-0.14504980154325015,0,-15.975577027915726,0.2535677450074138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,99,37.31114,0.033434,12.520464101573452,-0.13253387477601658,0,-15.967716630548239,0.23168811957339316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,100,37.344585,0.033445,12.518280806622988,-0.1205835988084698,0,-15.965533335928194,0.21075780294098437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,101,37.378029999999995,0.033445,12.510464101214893,-0.10928052202410715,0,-15.957716631703079,0.19086076882458286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,102,37.411453,0.033423,12.510464101214893,-0.09856076824835487,0,-15.957716631703079,0.17213848959902273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,103,37.444905999999996,0.033453,12.510464101083953,-0.08849744015791634,0,-15.955467103567113,0.15456267187140046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,104,37.478286,0.03338,12.510464100632817,-0.07911936462970169,0,-15.947716630995274,0.13818366239874072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,105,37.511737,0.033451,12.508185202344523,-0.07041190833224688,0,-15.947716630995274,0.12297590375468823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,106,37.545187999999996,0.033451,12.500464100739919,-0.06250055992994022,0,-15.947716630995274,0.10915856457533943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,107,37.578612,0.033424,12.500464100739919,-0.055438360018475866,0,-15.947716630995274,0.09682428139541793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,108,37.612049,0.033437,12.500464100739919,-0.049147129761245266,0,-15.947716630995274,0.08583651320482834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,109,37.645486999999996,0.033438,12.500464100905022,-0.04354400472091929,0,-15.945352918397884,0.076050535491609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,110,37.67891,0.033423,12.50046410143841,-0.03849549349642362,0,-15.937716631218791,0.06723320266889225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,111,37.71232,0.03341,12.50046410143841,-0.0339022745284362,0,-15.937716631218791,0.05921104750919834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,112,37.745772,0.033452,12.50046410143841,-0.029767214084587032,0,-15.937716631218791,0.051989076010242004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,113,37.77922,0.033448,12.50046410143841,-0.026156301601231818,0,-15.937716631218791,0.045682540133890434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,114,37.812668,0.033448,12.50046410143841,-0.023031268840988054,0,-15.937716631218791,0.04022460358513787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,115,37.846116,0.033448,12.50046410143841,-0.020287879806937966,0,-15.937716631218791,0.035433215966141844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,116,37.879564,0.033448,12.50046410143841,-0.01785652175272166,0,-15.937716631218791,0.031186797126623523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,117,37.913008,0.033444,12.50046410143841,-0.01573415384167705,0,-15.937716631218791,0.027480036180320227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,118,37.946421,0.033413,12.50046410143841,-0.013970212079503363,0,-15.937716631218791,0.024399274168440458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,119,37.979836999999996,0.033416,12.50046410143841,-0.012527350710022185,0,-15.937716631218791,0.0218792859291299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,120,38.013261,0.033424,12.50046410143841,-0.011304856360923456,0,-15.937716631218791,0.019744173403759464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,121,38.046697,0.033436,12.50046410143841,-0.010216934735018973,0,-15.937716631218791,0.017844095017464656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,122,38.080112,0.033415,12.50046410143841,-0.00926875809518417,0,-15.937716631218791,0.016188084237973153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,123,38.113534,0.033422,12.50046410143841,-0.008500388351572494,0,-15.937716631218791,0.014846110048145244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,124,38.146962,0.033428,12.50046410143841,-0.00788631585906904,0,-15.937716631218791,0.013773619307230015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,125,38.180396,0.033434,12.50046410143841,-0.007333110260883118,0,-15.937716631218791,0.012807433898959948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,126,38.213820999999996,0.033425,12.50046410143841,-0.006765174282823669,0,-15.937716631218791,0.011815521567211976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,127,38.247265,0.033444,12.50046410143841,-0.006145221732118752,0,-15.937716631218791,0.010732761178895022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,128,38.280711,0.033446,12.50046410143841,-0.0054949717294441374,0,-15.937716631218791,0.009597085642761637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,129,38.314167999999995,0.033457,12.50046410143841,-0.004859779375193042,0,-15.937716631218791,0.008487708611627794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
