id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
198,3,2,51,207.87697699999998,0.033422,-17.836857504207945,4.750990106557436,0,10.933265775339029,-6.903206862100724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,52,207.910385,0.033408,-17.675856215750834,4.7683853127180456,0,10.693775561071728,-6.9151316281180355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,53,207.94383599999998,0.033451,-17.506257711356334,4.7841033388439635,0,10.462366086769764,-6.924426079734409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,54,207.977287,0.033451,-17.34585052137844,4.798796723033269,0,10.222610637823239,-6.930951982361574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,55,208.010707,0.03342,-17.18559637822313,4.811812274774344,0,9.99224530558924,-6.9362531369811835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,56,208.044127,0.03342,-17.025341809207635,4.82476181664359,0,9.761879363556062,-6.940067616671547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,57,208.07753799999998,0.033411,-16.865126451955405,4.836995736866581,0,9.531569788748405,-6.9428217489182105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,58,208.110942,0.033404,-16.70494903191207,4.848216131475512,0,9.301314745978473,-6.944230283392274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,59,208.14435699999999,0.033415,-16.54471841974381,4.857982683141361,0,9.070983242278961,-6.945012268469039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,60,208.177796,0.033439,-16.384368817278663,4.866849164255518,0,8.840480689082082,-6.9458246362645015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,61,208.21123999999998,0.033444,-16.22399958964986,4.87575453216596,0,8.609949923110102,-6.946818432030945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,62,208.244665,0.033425,-16.063720996757723,4.884148323560156,0,8.38053787746701,-6.948410814776664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,63,208.27811899999998,0.033454,-15.90228472276491,4.8922975598693705,0,8.158943541141477,-6.949931454129013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,64,208.311576,0.033457,-15.732867933748865,4.899179571126043,0,7.928323167367217,-6.952454100969398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,65,208.34501799999998,0.033442,-15.572507786333395,4.905922415809702,0,7.697805456304823,-6.9562558672045505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,66,208.378461,0.033443,-15.412139069718073,4.912843180745227,0,7.46727542552471,-6.961945235498824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,67,208.41189799999998,0.033437,-15.250695127728369,4.919575800234803,0,7.236792912517785,-6.97000316624465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,68,208.445351,0.033453,-15.08139048075813,4.927179212946848,0,7.006199330106577,-6.97929021232711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,69,208.47878899999998,0.033438,-14.921045772977733,4.935395764028501,0,6.7757038140881125,-6.98995713419097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,70,208.512216,0.033427,-14.759584450068429,4.942704466184425,0,6.544116615197184,-7.003460864945406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,71,208.545672,0.033456,-14.590330720508424,4.950552827064681,0,6.304675922756748,-7.019241576565433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,72,208.57909899999999,0.033427,-14.428820221826655,4.958992205482031,0,6.074256275196264,-7.037558412272441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,73,208.612509,0.03341,-14.259832598568934,4.967463483056669,0,5.842728417911576,-7.058768196561421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,74,208.645951,0.033442,-14.098218389390246,4.97622332509708,0,5.603442031902818,-7.082145982029147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,75,208.67938999999998,0.033439,-13.92912291553689,4.98405396978016,0,5.3716638942727855,-7.107682704139031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,76,208.71281599999998,0.033426,-13.767546507923294,4.989857291440336,0,5.132533016086158,-7.135512540557672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,77,208.746256,0.03344,-13.598489324452984,4.996590131487976,0,4.900713505587888,-7.163469330284108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,78,208.779676,0.03342,-13.43689946106406,5.003526355166523,0,4.66032604448065,-7.192230287184149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,79,208.813089,0.033413,-13.266665098209346,5.0094680750995915,0,4.419995177624191,-7.222556623707161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,80,208.84652699999998,0.033438,-13.097669327141208,5.014961867608627,0,4.179483510570302,-7.253737030798213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,81,208.87995999999998,0.033433,-12.935962007847131,5.020415729602514,0,3.9376158829619885,-7.285225765733571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,82,208.913401,0.033441,-12.765584989026497,5.025218534000068,0,3.688470319146837,-7.317502076062503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,83,208.946811,0.03341,-12.595365186631286,5.029607613520036,0,3.4467382021703097,-7.350449785307343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,84,208.98021599999998,0.033405,-12.425167211398971,5.034545567232088,0,3.197880515422991,-7.383242802563488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,85,209.01361899999998,0.033403,-12.256428037591892,5.038832854897091,0,2.956177334779833,-7.416384491812499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,86,209.04702899999998,0.03341,-12.094763975416845,5.043563376082234,0,2.70585406906097,-7.448991980289226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,87,209.080437,0.033408,-11.924550733357842,5.048281342884633,0,2.4555404780074523,-7.4815119110342145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,88,209.113837,0.0334,-11.754382602967254,5.053506338133473,0,2.205293228524662,-7.513562118999723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,89,209.147243,0.033406,-11.584183144572474,5.058631041301414,0,1.9535085676823167,-7.545382357670505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,90,209.180645,0.033402,-11.414000489460634,5.064283871203434,0,1.6947312953685578,-7.576256463064955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,91,209.214045,0.0334,-11.243832359120313,5.070821911998374,0,1.4429720723585695,-7.6057959581085886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,92,209.24748,0.033435,-11.073485128698897,5.077246722090839,0,1.1839734125446661,-7.634799761967517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,93,209.28088499999998,0.033405,-10.903287209800123,5.084733712821822,0,0.9321383145375857,-7.662427269796397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,94,209.31434,0.033455,-10.732838862815132,5.092694941782317,0,0.6714526071799057,-7.688950360751904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,95,209.34777799999998,0.033438,-10.562476317732555,5.10150095309992,0,0.4108981249397346,-7.713726735531758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,96,209.381213,0.033435,-10.392125583150651,5.11045223881301,0,0.15036170801886695,-7.7370962036127535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,97,209.414663,0.03345,-10.221702710269843,5.119566946911884,0,-0.11028503728536679,-7.759073120511773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,98,209.448108,0.033445,-10.049643792755496,5.129000504086985,0,-0.37089411861798705,-7.779590906863532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,99,209.48154799999998,0.03344,-9.870928292164615,5.139267748693364,0,-0.6314694415292205,-7.798279041497627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,100,209.514983,0.033435,-9.700581842595877,5.149830577342188,0,-0.8919993076911743,-7.8154309482910875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,101,209.548419,0.033436,-9.53022941884788,5.160992662600413,0,-1.1542622182562532,-7.830662643137604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,102,209.581856,0.033437,-9.35812342556951,5.171688262827536,0,-1.4230902050498844,-7.844583048642241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,103,209.615295,0.033439,-9.179501733140444,5.1831477639963355,0,-1.685417953155813,-7.856521617023697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,104,209.648735,0.03344,-9.007340250470762,5.195020830825266,0,-1.9542214574537253,-7.867042537908302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,105,209.68219,0.033455,-8.82867636741872,5.207817739725429,0,-2.2149135640802964,-7.876113179811154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,106,209.715598,0.033408,-8.6584674782177,5.220550832595406,0,-2.4770605935377485,-7.884443507539351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,107,209.749023,0.033425,-8.486326045220324,5.234347595707748,0,-2.7456864222510697,-7.891217994895685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,108,209.782465,0.033442,-8.305917053829097,5.248411138825866,0,-3.0081448990695554,-7.89694662598897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,109,209.81590699999998,0.033442,-8.127402653557432,5.262407502072645,0,-3.276861594976554,-7.902209705737992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,110,209.84935399999998,0.033447,-7.955079865992462,5.2771394364830915,0,-3.539400681687827,-7.906811521941673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,111,209.88278799999998,0.033434,-7.774714068888703,5.292513093486652,0,-3.808014831043832,-7.910947596078586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,112,209.916218,0.03343,-7.596327639246876,5.307841361322158,0,-4.070459161614437,-7.91497129463723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,113,209.94965299999998,0.033435,-7.424006318111846,5.323112079677554,0,-4.339037138568812,-7.918859419459469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,114,209.983095,0.033442,-7.243597396047458,5.338497792255668,0,-4.601624385379491,-7.922867481902858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,115,210.016536,0.033441,-7.063198199116956,5.3541542225080185,0,-4.870204418584633,-7.927230350604121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,116,210.049971,0.033435,-6.8828302705317785,5.369987132357182,0,-5.1307358731027595,-7.932157332983467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,117,210.08341299999998,0.033442,-6.70242138531752,5.3852906610672955,0,-5.393388403556915,-7.937966105732664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,118,210.11686,0.033447,-6.521989820888128,5.400082423356407,0,-5.661949854803858,-7.944689928623179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,119,210.15029199999998,0.033432,-6.3416380388016265,5.414517204442263,0,-5.922457984739239,-7.952568810068976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,120,210.18373,0.033438,-6.161250766593964,5.428765706621449,0,-6.18514433048971,-7.961849019577472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
