id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,21,40.675364,0.033404,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,22,40.708765,0.033401,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,23,40.742165,0.0334,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,24,40.775581,0.033416,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,25,40.809023,0.033442,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,26,40.842464,0.033441,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,27,40.875909,0.033445,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,28,40.909362,0.033453,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,29,40.942796,0.033434,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,30,40.97625,0.033454,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,31,41.009703,0.033453,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,32,41.043162,0.033459,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,33,41.07662,0.033458,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,34,41.11002,0.0334,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,35,41.143467,0.033447,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,36,41.176901,0.033434,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,37,41.210309,0.033408,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,38,41.243753,0.033444,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,39,41.277202,0.033449,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,40,41.310619,0.033417,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,41,41.344057,0.033438,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,42,41.377514,0.033457,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,43,41.410946,0.033432,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,44,41.444401,0.033455,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,45,41.47786,0.033459,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,46,41.511315,0.033455,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,47,41.544775,0.03346,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,48,41.578194,0.033419,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,49,41.611652,0.033458,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,50,41.645117,0.033465,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,51,41.678599,0.033482,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,52,41.712031,0.033432,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,53,41.745442000000004,0.033411,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,54,41.778879,0.033437,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,55,41.812306,0.033427,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,56,41.845763,0.033457,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,57,41.879183,0.03342,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,58,41.912636,0.033453,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,59,41.94603,0.033394,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,60,41.979471000000004,0.033441,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,61,42.012924,0.033453,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,62,42.04634,0.033416,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,63,42.079794,0.033454,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,64,42.113229000000004,0.033435,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,65,42.146661,0.033432,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,66,42.180116,0.033455,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,67,42.213568,0.033452,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,68,42.247024,0.033456,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,69,42.280442,0.033418,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,70,42.313882,0.03344,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,71,42.34733,0.033448,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,72,42.380788,0.033458,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,73,42.414196000000004,0.033408,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,74,42.447636,0.03344,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,75,42.481085,0.033449,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,76,42.514517,0.033432,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,77,42.547962,0.033445,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,78,42.581412,0.03345,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,79,42.614857,0.033445,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,80,42.648277,0.03342,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,81,42.681726,0.033449,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,82,42.715184,0.033458,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,83,42.748636,0.033452,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,84,42.782091,0.033455,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,85,42.815539,0.033448,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,86,42.848991,0.033452,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,87,42.882421,0.03343,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,88,42.915869,0.033448,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,89,42.949316,0.033447,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,90,42.982745,0.033429,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,91,43.016203000000004,0.033458,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,92,43.049657,0.033454,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,93,43.083072,0.033415,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,94,43.116492,0.03342,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,95,43.149907,0.033415,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,96,43.183356,0.033449,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,97,43.216778,0.033422,-12.999307209121481,0.00793827436265915,0.1993501837748441,-14.40763874513402,0.0022405181159314605,0.044099642961222804,47.9528169600715,0.008144778464514384,0.19942302067135428,0.685212792432193,-0.0013033437952632962,-0.043769094637065596,74.23868012637486
-44,1,1,98,43.2502,0.033422,-12.998907918422146,0.016748525644155753,0.3273695196897841,-14.407528759690486,0.004209679855735048,0.07380818148547894,47.953224623059455,0.01696673186736876,0.3280726752434469,0.6851397120065171,-0.003219398310482531,-0.07061707643350625,75.89118004916435
-44,1,1,99,43.283654,0.033454,-12.9981433216151,0.029802563360341115,0.4525559258095693,-14.407331521689203,0.00718210234907548,0.10396079772584836,47.953999481772556,0.030061113968749113,0.45433835036224923,0.6849877084498923,-0.0060087273159646105,-0.09587168491612297,76.45067685782531
-44,1,1,100,43.317086,0.033432,-12.996875025483817,0.046982668069262365,0.5747193338323595,-14.407011886199127,0.011166846913921235,0.13448032133477875,47.955281547162286,0.04732491349053289,0.5780151093523835,0.6847287678010865,-0.00961364301495616,-0.11952324499710162,76.63001203036707
-44,1,1,101,43.350515,0.033429,-12.994966756935328,0.06819590329029891,0.6939457768439988,-14.40653400778709,0.01617748781805005,0.16535504089350872,47.95720921987783,0.06867950233942952,0.6991760503191943,0.6843364228870458,-0.013982785705690243,-0.14161878070523318,76.65492447549475
-44,1,1,102,43.383938,0.033423,-12.992286186469231,0.09334117842128764,0.8102390214121182,-14.405861855737538,0.022224644851013806,0.19655348380736656,47.95991742297837,0.09403761008941745,0.817811311417245,0.6837860753898491,-0.019064058237926222,-0.16218871999902973,76.60717999151291
-44,1,1,103,43.417363,0.033425,-12.988703318695592,0.12232669857360082,0.9236406953083026,-14.404958842587941,0.02932010847777861,0.22805454618863133,47.96353921414954,0.12332089133770877,0.933949738218117,0.6830546364353457,-0.024808218491828977,-0.18127004074050201,76.52122962516079
-44,1,1,104,43.450791,0.033428,-12.984091574053338,0.1550575136663812,1.0341667985380096,-14.403788127942617,0.037473904480887096,0.25983075996458654,47.96820467877837,0.15644739403186328,1.0475942434571128,0.6821207192959495,-0.031166311332616048,-0.1988947655669641,76.41342505535616
-44,1,1,105,43.484231,0.03344,-12.978325883398467,0.1914486473433189,1.1418584001013912,-14.402312164520316,0.046697573616392096,0.2918623989153952,47.97404284472452,0.19334485078871688,1.158773738382012,0.680964226694652,-0.03809221212706935,-0.21509846798972454,76.2922532819939
