id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
188,3,2,20,200.835312,0.033415,-19.846714164529512,2.4442696553085557,0,20.29865542342763,-2.9579825326481437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,21,200.86873799999998,0.033426,-19.776167301321095,2.505938848221529,0,20.208493694827368,-3.0501073508313703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,22,200.902101,0.033363,-19.696176891235595,2.567223559586863,0,20.11808460731041,-3.132146288479019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,23,200.93553899999998,0.033438,-19.61600655754095,2.6116978637139976,0,20.01787169127216,-3.2182171822317387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,24,200.96898299999998,0.033444,-19.5358196521209,2.6560089175382595,0,19.917638059920584,-3.2987734681411514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,25,201.00239399999998,0.033411,-19.455714158594677,2.7026101515584378,0,19.81702847505189,-3.3772196047984866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,26,201.035833,0.033439,-19.37504210250547,2.7462557148879716,0,19.706790949889935,-3.4636670286349736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,27,201.06929399999999,0.033461,-19.284785996382187,2.7932672022637686,0,19.595950164367633,-3.556517976540672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,28,201.102725,0.033431,-19.194066423741,2.8376357665688934,0,19.475719995791724,-3.6584824051169824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,29,201.13618599999998,0.033461,-19.094359672360252,2.8978098926699993,0,19.354806593044763,-3.752532121821694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,30,201.16965299999998,0.033467,-19.003482013303742,2.9454763002870217,0,19.22441331467131,-3.858735145798283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,31,201.203103,0.03345,-18.903233263929085,2.999342908567188,0,19.093459678029255,-3.961290526441613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,32,201.236516,0.033413,-18.80245114171015,3.0479002319703024,0,18.953266403936784,-4.069067737382267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,33,201.26997799999998,0.033462,-18.692807694499102,3.1040354654396975,0,18.812191060831196,-4.17347504570833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,34,201.303438,0.03346,-18.591828282646425,3.1604342097912324,0,18.66177298278131,-4.278928421615667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,35,201.336863,0.033425,-18.481636840487095,3.209943698302127,0,18.511511923800967,-4.38869087394952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,36,201.370286,0.033423,-18.370714008593186,3.2651164846427947,0,18.36052084750572,-4.492296415037654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,37,201.403696,0.03341,-18.25130740966916,3.3142465301472996,0,18.20031465481697,-4.5982942178271005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,38,201.437106,0.03341,-18.140404447389617,3.3690892126580563,0,18.04010809896442,-4.699061409146352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,39,201.470568,0.033462,-18.020849171997444,3.422821434427465,0,17.87885842719405,-4.799166638458871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,40,201.50398299999998,0.033415,-17.9098868444888,3.4708339850532615,0,17.708613875050133,-4.89991937700218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,41,201.5374,0.033417,-17.789706731387373,3.525445616431197,0,17.538358714087813,-4.991219618716325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,42,201.570808,0.033408,-17.668724318056395,3.5750478563450385,0,17.36731348588935,-5.080669307828317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,43,201.60421699999998,0.033409,-17.53940493044007,3.622937542802893,0,17.18708691518199,-5.166951570004151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,44,201.63762599999998,0.033409,-17.418396714869395,3.6661056602842557,0,17.006859883705125,-5.253049173450979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,45,201.67104899999998,0.033423,-17.28904889120004,3.7133976446103496,0,16.826552855872773,-5.333223626624872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,46,201.70450799999998,0.033459,-17.167816534946294,3.7597930699419644,0,16.64515506710799,-5.411209832545574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,47,201.73796299999998,0.033455,-17.03747332085305,3.805396345597144,0,16.454653445198847,-5.486119064415034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,48,201.77141999999998,0.033457,-16.90711913922507,3.849657338200424,0,16.2641357958434,-5.558025831996047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,49,201.804883,0.033463,-16.776745117426902,3.893054028413991,0,16.0735891493231,-5.627064996365206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,50,201.838346,0.033463,-16.645357993336734,3.933992233235122,0,15.883041925110927,-5.695251615595715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,51,201.87180099999998,0.033455,-16.506024345991023,3.977241603651186,0,15.691496362243887,-5.7602044023488785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,52,201.90525699999998,0.033456,-16.374611572247886,4.020402238984108,0,15.490962901588171,-5.823962406211927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,53,201.93871199999998,0.033455,-16.23533431609925,4.062799829076768,0,15.291527207807972,-5.886364333026574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,54,201.972173,0.033461,-16.103843747511416,4.105063869043453,0,15.09986600719306,-5.946610348049192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,55,202.00563,0.033457,-15.963466128918924,4.145465067049446,0,14.898178712134577,-6.005977575923726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,56,202.03908099999998,0.033451,-15.82311319295011,4.186744144286439,0,14.688822359166657,-6.06302886198791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,57,202.072499,0.033418,-15.682895505920284,4.2277910041353985,0,14.488511377724256,-6.118695040405742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,58,202.105945,0.033446,-15.542564040750184,4.267663381279925,0,14.28682558021997,-6.173431355938453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,59,202.139401,0.033456,-15.402190097122194,4.307598503756391,0,14.077503652216441,-6.226026377099446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,60,202.172856,0.033455,-15.260551573119669,4.346185833607145,0,13.875705313051373,-6.277591309470305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,61,202.206276,0.03342,-15.110313313854862,4.384478634385767,0,13.665371747785706,-6.327657454374951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,62,202.239694,0.033418,-14.961380291528044,4.421862301650092,0,13.455049957333857,-6.376981974277184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,63,202.273146,0.033452,-14.819697435288077,4.459942069796345,0,13.243186954977526,-6.424190955202651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,64,202.30657599999998,0.03343,-14.669414221466107,4.495430889606189,0,13.022771573156872,-6.471157038205917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,65,202.33999,0.033414,-14.517846753796267,4.530064684812805,0,12.803816364138832,-6.516833134147331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,66,202.373446,0.033456,-14.3587983444126,4.563981684060216,0,12.590485782135975,-6.561607706537001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,67,202.406882,0.033436,-14.207084974104939,4.596744180953726,0,12.361413345751133,-6.605885553470679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,68,202.440338,0.033456,-14.048087418117555,4.628749123365969,0,12.140825595907051,-6.649238751111868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,69,202.473793,0.033455,-13.896231435494398,4.659422611781643,0,11.918783202751575,-6.6918704675167335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,70,202.507243,0.03345,-13.735833438581546,4.68928581985178,0,11.688211080942551,-6.733534338331926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,71,202.540698,0.033455,-13.57541074147307,4.717920099424925,0,11.457603454080708,-6.774651453425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,72,202.574131,0.033433,-13.415090189214146,4.746031967458907,0,11.227142660871817,-6.815018416752363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,73,202.607585,0.033454,-13.254673010406966,4.773548956978059,0,10.996542965470505,-6.85498763375304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,74,202.641022,0.033437,-13.092761637969792,4.799488889039126,0,10.764484410869366,-6.894952012553927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,75,202.67446099999998,0.033439,-12.923987302940981,4.825090971258049,0,10.525557260512361,-6.933688108895568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,76,202.707899,0.033438,-12.763646846768944,4.8486345443014125,0,10.29344979036252,-6.971748293703988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,77,202.741324,0.033425,-12.601732446156857,4.871373250024414,0,10.054666933076192,-7.007929422015005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,78,202.77478499999998,0.033461,-12.432913187612403,4.891788101831342,0,9.82234930150036,-7.043575895096968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,79,202.808248,0.033463,-12.27076016226875,4.910867492272065,0,9.581658796512292,-7.078364332008591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,80,202.84170699999999,0.033459,-12.100290558935608,4.929668369760163,0,9.340995828194663,-7.111814227419448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,81,202.875157,0.03345,-11.9316089050152,4.947134128837732,0,9.100392876512194,-7.144657539585614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,82,202.908603,0.033446,-11.769460974328993,4.963659417982883,0,8.859824650800508,-7.176477380804237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,83,202.942047,0.033444,-11.599067757125198,4.97873502973151,0,8.617477276681228,-7.207534631117857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,84,202.97547699999998,0.03343,-11.428742599716562,4.993146824784066,0,8.368810475058355,-7.237698267753253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,85,203.008917,0.03344,-11.26020392422691,5.0070074723525675,0,8.128285405325354,-7.267420565749198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,86,203.042329,0.033412,-11.098140466725301,5.0201434386253805,0,7.886113614148301,-7.2971404428010525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,87,203.07577799999999,0.033449,-10.927718533981869,5.0334364558981575,0,7.637364735155759,-7.326189992973923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,88,203.109228,0.03345,-10.757295661363113,5.04577942566369,0,7.396767739059343,-7.355208549283517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,89,203.14263599999998,0.033408,-10.588994629626809,5.058012231066016,0,7.154562633080234,-7.383826073915494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,90,203.17606999999998,0.033434,-10.426740322240638,5.070886518799368,0,6.90405457877126,-7.412174611135098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,91,203.20950499999998,0.033435,-10.256393871478231,5.083945843738714,0,6.655494624851768,-7.44085938343226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,92,203.242944,0.033439,-10.086026037929757,5.09715696128121,0,6.413004160913397,-7.46983403116629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,93,203.276387,0.033443,-9.915634739097333,5.110599875789566,0,6.162428720484384,-7.498894940190461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,94,203.309823,0.033436,-9.74528319390589,5.1246948132470385,0,5.911911742632042,-7.52800569502101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,95,203.34327299999998,0.03345,-9.574859281623734,5.138791285452299,0,5.661288342415598,-7.558150091790042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,96,203.37671999999998,0.033447,-9.404447637688694,5.1542999864241015,0,5.410682984063159,-7.5888004850838575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,97,203.410169,0.033449,-9.234029859835806,5.170919039998154,0,5.1600686060644705,-7.6201848790573745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,98,203.443617,0.033448,-9.06361610030596,5.187627403766105,0,4.9073472064435535,-7.652711118722268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,99,203.47706699999998,0.03345,-8.891051168553833,5.205568032393624,0,4.6488323533733436,-7.685455999169158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,100,203.510494,0.033427,-8.712883517747432,5.224593121378521,0,4.396226783451231,-7.718539594287074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,101,203.543953,0.033459,-8.542413678191348,5.24420755404001,0,4.135508208172078,-7.752540122177646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,102,203.57739199999997,0.033439,-8.369837394668343,5.264478203851861,0,3.874941083512832,-7.787550490570263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,103,203.610832,0.03344,-8.191670942372443,5.285566247031655,0,3.6143722573171053,-7.823437177385227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,104,203.644288,0.033456,-8.018962260861192,5.307807386875928,0,3.3536770010448174,-7.859754834875888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,105,203.677722,0.033434,-7.838596647172008,5.330437182393885,0,3.0931488931470237,-7.89667654558587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,106,203.71115799999998,0.033436,-7.65822442321752,5.353525256099845,0,2.8326112351793094,-7.933914451959787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,107,203.744611,0.033453,-7.480080165869003,5.377518304023484,0,2.569618379225021,-7.971195654276724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,108,203.778077,0.033466,-7.307221036906507,5.401895910676877,0,2.298811075715899,-8.00906361741675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,109,203.811526,0.033449,-7.126778684021892,5.426647795503084,0,2.0305229466788295,-8.047501845872203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,110,203.84497399999998,0.033448,-6.94394068206438,5.451922755992095,0,1.7674901646253085,-8.086312107000873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,111,203.878423,0.033449,-6.755893976492094,5.477871843824248,0,1.494395933389085,-8.125226439218642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,112,203.91185099999998,0.033428,-6.575564909422276,5.503628107818007,0,1.216326883747179,-8.164763040624846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,113,203.945289,0.033438,-6.392716381555014,5.530295568920599,0,0.945750370484106,-8.204324852675418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,114,203.978736,0.033447,-6.202256551386445,5.557271026947952,0,0.6726085397633875,-8.244343585480564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,115,204.012182,0.033446,-6.014318768196328,5.584281881888263,0,0.3919456090640374,-8.284865506993567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,116,204.045597,0.033415,-5.8315319418754274,5.6110280530244,0,0.11154069687144653,-8.325889679026051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,117,204.07905599999998,0.033459,-5.64100381587423,5.638376047064356,0,-0.1692375966475504,-8.366932663100018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,118,204.11251299999998,0.033457,-5.450491334360331,5.665318627415279,0,-0.44999283273257684,-8.408732695706851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,119,204.14596799999998,0.033455,-5.259988754483869,5.692263712758487,0,-0.7307334752076338,-8.451031540188112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,120,204.17941599999997,0.033448,-5.069523311174738,5.718734524893569,0,-1.0114193914993324,-8.49400636370469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
