id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,18,206.774226,0.033412,-16.629833498210076,0.1930674119748707,0,-8.398014229751292,0.09479089468839919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,19,206.80763299999998,0.033407,-16.639845485674236,0.1963799673057423,0,-8.407716632820666,0.09641727005804994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,20,206.841041,0.033408,-16.649857783356147,0.19943544271503075,0,-8.408038517336628,0.09791742611640405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,21,206.87444299999999,0.033402,-16.6598685623865,0.2020140152610828,0,-8.417716631634844,0.09918343572496002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,22,206.907873,0.03343,-16.669887443755805,0.20407434455174503,0,-8.417716630734503,0.10019500186559906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,23,206.94131099999998,0.033438,-16.679908732912022,0.20575863144649406,0,-8.418089465417681,0.10102194132696185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,24,206.974755,0.033444,-16.68953589897137,0.20703396541969257,0,-8.427716632373631,0.10164707475334843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,25,207.00819399999997,0.033439,-16.689953677001338,0.20769538056826364,0,-8.428134410408461,0.10193951909617037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,26,207.041623,0.033429,-16.699972270961535,0.20797696866681162,0,-8.437716632150114,0.10190467752295039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,27,207.075076,0.033453,-16.70999833102875,0.2115361563082687,0,-8.437716632107046,0.10364861037845523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,28,207.108489,0.033413,-16.720012117702563,0.21004818788700105,0,-8.438192850226937,0.10291953473558187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,29,207.14193799999998,0.033449,-16.72953589935787,0.20772519772952314,0,-8.447716630995274,0.101781314650905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,30,207.17536099999998,0.033423,-16.73005377627249,0.20442695732136734,0,-8.447716630995274,0.10016524087436708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,31,207.20877,0.033409,-16.7400663629982,0.19964269334032322,0,-8.44824709536275,0.09782104439290942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,32,207.242148,0.033378,-16.750069675381592,0.19282046057581853,0,-8.457716633565724,0.09447705036103388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,33,207.27556299999998,0.033415,-16.75953589915298,0.18577248795817472,0,-8.457716633565724,0.09100187683154862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,34,207.30897399999998,0.033411,-16.760097531884806,0.1780749119875577,0,-8.458278266251781,0.08723116854164678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,35,207.34238399999998,0.03341,-16.77011043574061,0.17032975425347138,0,-8.467716632410884,0.08343715201150846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,36,207.375799,0.033415,-16.7795358983567,0.16298646810121992,0,-8.467716632410884,0.07983999492269099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,37,207.409225,0.033426,-16.780142785436677,0.15607847783057463,0,-8.467716632410884,0.07644705535404285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,38,207.44266,0.033435,-16.790163184194512,0.14938121155134232,0,-8.468343917598888,0.07302724708640257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,39,207.476115,0.033455,-16.79953589872457,0.1425719982509173,0,-8.477716631256044,0.06969846097608744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,40,207.509572,0.033457,-16.800216810972096,0.13571068956002957,0,-8.477716631319458,0.06634420725232965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,41,207.54303499999997,0.033463,-16.809535898268223,0.12877461068117418,0,-8.477716632187366,0.0629534010000798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,42,207.576485,0.03345,-16.809535898285333,0.12179455317656343,0,-8.47845148996457,0.05954109513662579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,43,207.609942,0.033457,-16.810297729106114,0.1148151300446807,0,-8.487716631963849,0.05612909939580016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,44,207.643394,0.033452,-16.81953589920886,0.10786574604205527,0,-8.487716631963849,0.05273178873412035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,45,207.676805,0.033411,-16.81953589920886,0.10100814404864572,0,-8.487716631963849,0.049378405957723144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,46,207.710208,0.033403,-16.82034747947571,0.09432725874244724,0,-8.487716631812681,0.04610160956829777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,47,207.74362299999999,0.033415,-16.82870990826093,0.0877624665083615,0,-8.487716630255056,0.042893125695155986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,48,207.777062,0.033439,-16.81953589920886,0.0812993994434157,0,-8.487716631963849,0.03973435909455536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,49,207.81047199999998,0.03341,-16.81953589920886,0.07502586653606039,0,-8.487716631963849,0.03666822562937694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,50,207.843897,0.033425,-16.81953589920886,0.06903784278335866,0,-8.487716631963849,0.03374232781547512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,51,207.877335,0.033438,-16.81953589920886,0.0634686187771009,0,-8.487716631963849,0.031027586786407945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,52,207.910763,0.033428,-16.81953589920886,0.05830277775543321,0,-8.487716631963849,0.028502187877263725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,53,207.94419399999998,0.033431,-16.81953589920886,0.053502868807052406,0,-8.487716631963849,0.02615568035382485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,54,207.977592,0.033398,-16.81953589920886,0.04898263987995428,0,-8.487716631963849,0.02394589860605234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,55,208.01102999999998,0.033438,-16.81953589920886,0.044735182445619,0,-8.487716631963849,0.021869465296100433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,56,208.044454,0.033424,-16.818550764571008,0.040792450514157474,0,-8.487716631963849,0.01994200162135758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,57,208.07789599999998,0.033442,-16.809535898501053,0.03716583255100702,0,-8.487716631963849,0.018169075004063756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,58,208.111337,0.033441,-16.809535898501053,0.033792653232390384,0,-8.487716631963849,0.016520045671598507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,59,208.14476,0.033423,-16.80953589847668,0.03070456373328637,0,-8.486669757923833,0.015010386775851203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,60,208.178195,0.033435,-16.809535898268223,0.027939455824004877,0,-8.477716632187366,0.013658622277393756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,61,208.211649,0.033454,-16.809535898268223,0.025387809347425613,0,-8.477716632187366,0.012411211603808096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,62,208.245059,0.03341,-16.809535898268223,0.0240430535040724,0,-8.477716632187366,0.011753807528532629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,63,208.278475,0.033416,-16.809535898268223,0.02408984960793815,0,-8.477716632187366,0.011776684506193978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,64,208.311929,0.033454,-16.809535898268223,0.02374031681185533,0,-8.477716632187366,0.011605810153259918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,65,208.345359,0.03343,-16.809535898268223,0.023578657703731316,0,-8.477716632187366,0.011526780672174993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,66,208.378764,0.033405,-16.809535898268223,0.023287653109639952,0,-8.477716632187366,0.011384518709139008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,67,208.41217899999998,0.033415,-16.809535898268223,0.0226521519892915,0,-8.477716632187366,0.011073844449254445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,68,208.445588,0.033409,-16.809535898268223,0.021734580581126924,0,-8.477716632187366,0.010625275896037014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,69,208.479033,0.033445,-16.808307139370843,0.02068397785265912,0,-8.47771663207293,0.010111672985438731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,70,208.51248099999998,0.033448,-16.79953589872457,0.019642689490855857,0,-8.477716631256044,0.009602623542768583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,71,208.54592599999998,0.033445,-16.79953589872457,0.01868626428935954,0,-8.477716631256044,0.009135060729587568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,72,208.57934699999998,0.033421,-16.79953589872457,0.017880742014939617,0,-8.477716631256044,0.00874126907696433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,73,208.61279299999998,0.033446,-16.79953589872457,0.017211923209092726,0,-8.477716631256044,0.008414306966512934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,74,208.64618099999998,0.033388,-16.79953589872457,0.016600849589851408,0,-8.477716631256044,0.00811557445713721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,75,208.67962899999998,0.033448,-16.79953589872457,0.01607886387482438,0,-8.477716631256044,0.007860393906712034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,76,208.71303999999998,0.033411,-16.79953589872457,0.015582494082433323,0,-8.477716631256044,0.007617736084495152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,77,208.74644999999998,0.03341,-16.79953589872457,0.015114584827914742,0,-8.477716631256044,0.007388991623335132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,78,208.77989499999998,0.033445,-16.79953589872457,0.014696314549604295,0,-8.477716631256044,0.007184513920645077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,79,208.813336,0.033441,-16.79953589872457,0.014321154030362862,0,-8.477716631256044,0.007001111070640137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,80,208.846769,0.033433,-16.79953589872457,0.013938898547373017,0,-8.477716631256044,0.006814239741130018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,81,208.88020799999998,0.033439,-16.79953589872457,0.01349550097800463,0,-8.477716631256044,0.006597478185111667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,82,208.913638,0.03343,-16.79953589872457,0.012934367073688524,0,-8.477716631256044,0.006323159454841054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,83,208.947073,0.033435,-16.79953589872457,0.012301720669825584,0,-8.477716631256044,0.006013880765952231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,84,208.980507,0.033434,-16.79953589872457,0.011615171310989521,0,-8.477716631256044,0.005678250808583058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,85,209.01395,0.033443,-16.79953589872457,0.010868657110505353,0,-8.477716631256044,0.005313306138459477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,86,209.04738899999998,0.033439,-16.79953589872457,0.010147292435852438,0,-8.477716631256044,0.004960656191466812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,87,209.080837,0.033448,-16.79953589872457,0.009442861656871712,0,-8.477716631256044,0.004616284633506783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,88,209.114254,0.033417,-16.79953589872457,0.008722076146762922,0,-8.477716631256044,0.004263917819793251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,89,209.14769199999998,0.033438,-16.79953589872457,0.008034008453658871,0,-8.477716631256044,0.0039275456019309644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,90,209.181117,0.033425,-16.79953589872457,0.007409024426138756,0,-8.477716631256044,0.003622012780709471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,91,209.21453499999998,0.033418,-16.79953589872457,0.006879399024389714,0,-8.477716631256044,0.003363097454778611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,92,209.247987,0.033452,-16.79953589872457,0.00680414079325776,0,-8.477716631256044,0.003326306339061425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,93,209.281399,0.033412,-16.79953589872457,0.006604223721570819,0,-8.477716631256044,0.003228573878337243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,94,209.314824,0.033425,-16.80125136602423,0.006412795863111812,0,-8.47771663141581,0.003134991496900324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,95,209.348265,0.033441,-16.809535898268223,0.006262730875635424,0,-8.477716632187366,0.0030616299756912823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,96,209.38171799999998,0.033453,-16.809535898268223,0.006099404842956603,0,-8.477716632187366,0.002981785593521583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,97,209.41514999999998,0.033432,-16.809535898268223,0.00587436911174127,0,-8.477716632187366,0.0028717734991218586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,98,209.44858699999997,0.033437,-16.809535898268223,0.005644795985460586,0,-8.477716632187366,0.0027595432310500586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,99,209.48204099999998,0.033454,-16.809535898268223,0.005399153820883752,0,-8.477716632187366,0.002639457372453138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,100,209.515484,0.033443,-16.809535898268223,0.005174044047043284,0,-8.477716632187366,0.0025294090812049315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,101,209.548934,0.03345,-16.809535898268223,0.0049582604169212405,0,-8.477716632187366,0.0024239200152743924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,102,209.58234199999998,0.033408,-16.809535898268223,0.004788072556627327,0,-8.477716632187366,0.0023407211256970496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,103,209.61576499999998,0.033423,-16.809535898268223,0.004642849539965745,0,-8.477716632187366,0.002269726674586087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,104,209.649195,0.03343,-16.809535898268223,0.004513028768538089,0,-8.477716632187366,0.0022062618422049656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,105,209.682638,0.033443,-16.809535898268223,0.004362951963055095,0,-8.477716632187366,0.0021328945435860375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,106,209.716085,0.033447,-16.809535898268223,0.004212860830767524,0,-8.477716632187366,0.0020595202410936845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,107,209.749517,0.033432,-16.809535898268223,0.004057862396256172,0,-8.477716632187366,0.0019837469302635222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,108,209.78293299999999,0.033416,-16.809535898268223,0.0038829141787951643,0,-8.477716632187366,0.0018982208686445913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,109,209.816388,0.033455,-16.809535898268223,0.003707765975095912,0,-8.477716632187366,0.001812597040751826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,110,209.84982599999998,0.033438,-16.809535898268223,0.003527575659678993,0,-8.477716632187366,0.0017245083008770295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,111,209.88325999999998,0.033434,-16.809535898268223,0.0033275271788378636,0,-8.477716632187366,0.001626711598815716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,112,209.916666,0.033406,-16.809535898268223,0.0031276509820608554,0,-8.477716632187366,0.0015289991204046798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,113,209.950101,0.033435,-16.809535898268223,0.002922339086326457,0,-8.477716632187366,0.0014286293189827626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,114,209.983524,0.033423,-16.809535898268223,0.0027026620198222833,0,-8.477716632187366,0.0013212368882465678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,115,210.016957,0.033433,-16.809535898268223,0.0025079770337629193,0,-8.477716632187366,0.0012260622111012862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,116,210.050357,0.0334,-16.809535898268223,0.002343870846056224,0,-8.477716632187366,0.001145836438438133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,117,210.083798,0.033441,-16.809535898268223,0.0022188144059419684,0,-8.477716632187366,0.001084700720919663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,118,210.11722699999999,0.033429,-16.809535898268223,0.002104765578176337,0,-8.477716632187366,0.00102894623989316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,119,210.150649,0.033422,-16.809535898268223,0.0020352968109491627,0,-8.477716632187366,0.000994985390490469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,120,210.184102,0.033453,-16.809535898268223,0.0019852562937835924,0,-8.477716632187366,0.0009705223326973848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,121,210.217546,0.033444,-16.809535898268223,0.0019521614840660743,0,-8.477716632187366,0.0009543434383008292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,122,210.250995,0.033449,-16.809535898268223,0.001960062761640393,0,-8.477716632187366,0.0009582060964204531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,123,210.28443099999998,0.033436,-16.809535898268223,0.0019158050593163362,0,-8.477716632187366,0.0009365700544475004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,124,210.31786799999998,0.033437,-16.809535898268223,0.0018907973496547867,0,-8.477716632187366,0.0009243446602794305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,125,210.351272,0.033404,-16.809535898268223,0.0018541389942156449,0,-8.477716632187366,0.0009064236730774003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,126,210.38468,0.033408,-16.809535898268223,0.0017791792141282564,0,-8.477716632187366,0.0008697784596323167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,127,210.41812,0.03344,-16.809535898268223,0.0017041493539958863,0,-8.477716632187366,0.0008330989865055266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,128,210.451564,0.033444,-16.809535898268223,0.0016291099812369473,0,-8.477716632187366,0.0007964148629884786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,129,210.48501,0.033446,-16.809535898268223,0.0015540649528560375,0,-8.477716632187366,0.0007597279746357542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,130,210.51846899999998,0.033459,-16.809535898268223,0.0014851021005525215,0,-8.477716632187366,0.0007260144493359476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,131,210.55192499999998,0.033456,-16.809535898268223,0.00143505789061853,0,-8.477716632187366,0.0007015495862776016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,132,210.58537199999998,0.033447,-16.809535898268223,0.0013787896052550898,0,-8.477716632187366,0.0006740419905385494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,133,210.618809,0.033437,-16.809535898268223,0.0013100556119746587,0,-8.477716632187366,0.0006404403464067504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,134,210.65222899999998,0.03342,-16.809535898268223,0.0012537362777144641,0,-8.477716632187366,0.0006129077946484101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,135,210.68567,0.033441,-16.809535898268223,0.0011850873667655136,0,-8.477716632187366,0.0005793477442912178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,136,210.719103,0.033433,-16.809535898268223,0.0011286437013515152,0,-8.477716632187366,0.0005517544113824564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,137,210.752544,0.033441,-16.809535898268223,0.0010601007828357793,0,-8.477716632187366,0.0005182461770169088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,138,210.785993,0.033449,-16.809535898268223,0.0010100663069680194,0,-8.477716632187366,0.000493786072602923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,139,210.81940899999998,0.033416,-16.809535898268223,0.0009600822996677093,0,-8.477716632187366,0.0004693506405055355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,140,210.852859,0.03345,-16.809535898268223,0.0009166976094570564,0,-8.477716632187366,0.00044814138360583865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,141,210.886305,0.033446,-16.809535898268223,0.00089168262005835,0,-8.477716632187366,0.00043591243062900993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,142,210.919751,0.033446,-16.809535898268223,0.0008734374701587299,0,-8.477716632187366,0.00042699301528881456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,143,210.95319899999998,0.033448,-16.809535898268223,0.0008802675460935857,0,-8.477716632187366,0.00043033200041106453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,144,210.98664599999998,0.033447,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,145,211.020085,0.033439,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,146,211.05353,0.033445,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,147,211.08693399999999,0.033404,-16.809535898268223,0.0009054238842151726,0,-8.477716632187366,0.00044263005383234636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,148,211.120342,0.033408,-16.809535898268223,0.0009233481827392289,0,-8.477716632187366,0.00045139261616246117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,149,211.153785,0.033443,-16.809535898268223,0.0009233481827392289,0,-8.477716632187366,0.00045139261616246117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,150,211.187232,0.033447,-16.809535898268223,0.000930527325755686,0,-8.477716632187366,0.00045490224796613176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,151,211.220675,0.033443,-16.809535898268223,0.0009483035390294781,0,-8.477716632187366,0.00046359241659928434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,152,211.25414099999998,0.033466,-16.809535898268223,0.0009409932934986981,0,-8.477716632187366,0.0004600186933639827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,153,211.287587,0.033446,-16.809535898268223,0.0009159783238701702,0,-8.477716632187366,0.0004477897500521024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,154,211.321034,0.033447,-16.809535898268223,0.0008909631351555749,0,-8.477716632187366,0.00043556069963671015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,155,211.354449,0.033415,-16.809535898268223,0.0008585058411658178,0,-8.477716632187366,0.0004196934643711069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,156,211.38789699999998,0.033448,-16.809535898268223,0.0008310536765611893,0,-8.477716632187366,0.00040627306171926627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,157,211.421345,0.033448,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,158,211.454782,0.033437,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
