id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
75,3,2,19,63.49792,0.0334,37.557678331201,-11.26303393579758,0,25.056063263562386,-5.517083284867221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,20,63.531346,0.033426,37.187013386186365,-11.31135602081326,0,24.875739777219483,-5.5323253325898865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,21,63.564761,0.033415,36.81648112474613,-11.362816236912611,0,24.695102921649195,-5.548982447390818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,22,63.598169,0.033408,36.445635832642836,-11.41875426066238,0,24.505259453239653,-5.566446650896511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,23,63.631602,0.033433,36.064873247789684,-11.478041354897966,0,24.324898226407477,-5.586751400133508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,24,63.665056,0.033454,35.6838824480509,-11.540618536872108,0,24.143992541458175,-5.6071321841062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,25,63.698487,0.033431,35.303153065518885,-11.60522327281939,0,23.954083404158325,-5.627093219055366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,26,63.731944,0.033457,34.92163441902835,-11.670223988254335,0,23.773109932783495,-5.648496510205813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,27,63.765403,0.033459,34.530559105390005,-11.736434670314251,0,23.58258606241606,-5.670378297233474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,28,63.798834,0.033431,34.13928086051262,-11.8040763708074,0,23.39222132945823,-5.692773625571587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,29,63.832284,0.03345,33.738829252967626,-11.872997291703614,0,23.201743314586086,-5.71436116103379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,30,63.86573,0.033446,33.3473274692739,-11.940928943772576,0,23.011293468627187,-5.736825660650129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,31,63.899176,0.033446,32.945777593426826,-12.007272811287034,0,22.820241171484234,-5.759724389942316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,32,63.932627,0.033451,32.534733888948416,-12.073333164908078,0,22.62035961216499,-5.781087209631205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,33,63.966077,0.03345,32.123714018149506,-12.138267287489496,0,22.4292345497681,-5.803304926026087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,34,63.999528,0.033451,31.71268102854403,-12.201413543769219,0,22.22873065093965,-5.82588090365679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,35,64.03298099999999,0.033453,31.3009091522927,-12.262577381231042,0,22.02820958200691,-5.8462420349232165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,36,64.066434,0.033453,30.879826644750484,-12.319472317068952,0,21.82842356741166,-5.86719406191914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,37,64.099886,0.033452,30.458755775477727,-12.37373294691698,0,21.637184165836906,-5.88565818399409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,38,64.13333899999999,0.033453,30.03766163179646,-12.424357728435306,0,21.43588213369603,-5.905037051703429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,39,64.166792,0.033453,29.615772339085098,-12.47266066216407,0,21.22614766552815,-5.921987567735878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,40,64.200255,0.033463,29.185369694071642,-12.516818417151296,0,21.025571745905,-5.938467987703091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,41,64.233706,0.033451,28.763439795067754,-12.556053420827073,0,20.82506276370188,-5.953998678814361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,42,64.267158,0.033452,28.33234440114804,-12.590566684438215,0,20.623666773402356,-5.967409792908738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,43,64.300597,0.033439,27.901415368966262,-12.620413128010508,0,20.414121168595276,-5.979866397542737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,44,64.33406,0.033463,27.470166501258085,-12.647281235772866,0,20.213540298258167,-5.989781874176588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,45,64.367513,0.033453,27.039058221108778,-12.670158290578271,0,20.01206189137344,-6.000466915040654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,46,64.400966,0.033453,26.607948666373016,-12.690753152308877,0,19.802508747575658,-6.0088166209052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,47,64.434414,0.033448,26.17689320804294,-12.707553042654938,0,19.602017835702704,-6.016928813794049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,48,64.467868,0.033454,25.745772040600123,-12.720330764940773,0,19.400457012711183,-6.0245402844580225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,49,64.501324,0.033456,25.31462372439339,-12.729903136926271,0,19.190962262053727,-6.0306366470663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,50,64.534775,0.033451,24.88352970438395,-12.736694982599847,0,18.989361918805702,-6.035588038431207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,51,64.568196,0.033421,24.452833807071535,-12.740760623590877,0,18.78012974424831,-6.040640294142176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,52,64.601606,0.03341,24.022278223269634,-12.742687094168744,0,18.579871333315605,-6.044679361339176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,53,64.635021,0.033415,23.592783458317047,-12.74202732277788,0,18.379578299904015,-6.047670270269083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,54,64.66843899999999,0.033418,23.170990969590523,-12.738370469897696,0,18.178122071360292,-6.050624765160717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,55,64.701894,0.033455,22.7410323446337,-12.732762438701531,0,17.968744436724144,-6.0526556217530665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,56,64.73535199999999,0.033458,22.318671312382016,-12.725686479398451,0,17.768193699772024,-6.054173768225454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,57,64.768773,0.033421,21.889196081537573,-12.716854948838511,0,17.567870026495243,-6.056031120722622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,58,64.80223099999999,0.033458,21.46804906782078,-12.706827009097628,0,17.367323829181395,-6.056140015395496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,59,64.835655,0.033424,21.047320575830817,-12.694733296817613,0,17.16697692826863,-6.056422324375254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,60,64.869113,0.033458,20.626175132343455,-12.682043459450707,0,16.966431479919322,-6.055052181171462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,61,64.90257,0.033457,20.205040616543215,-12.668647338108567,0,16.765891234059307,-6.053541597149204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,62,64.936028,0.033458,19.78388424684265,-12.654377770918257,0,16.565340579620877,-6.052540236118033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,63,64.969486,0.033458,19.36273880323762,-12.640200096622172,0,16.364795131949343,-6.049087537244853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,64,65.002943,0.033457,18.941604184202586,-12.624793142076504,0,16.162853410164637,-6.046165144808075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,65,65.0364,0.033457,18.520460504790005,-12.609585580382072,0,15.953710228483946,-6.041991134878653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,66,65.069853,0.033453,18.099377998659733,-12.594580832064668,0,15.75319474879593,-6.037907011606706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,67,65.1033,0.033447,17.678369153987937,-12.580114849997967,0,15.552714345948498,-6.033845380032977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,68,65.13674999999999,0.03345,17.257313682808647,-12.566397429395595,0,15.352211740743927,-6.028815730180684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,69,65.170196,0.033446,16.83631928761842,-12.552824244804649,0,15.151738220254444,-6.023851839242853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,70,65.203643,0.033447,16.415310351979194,-12.53958312880077,0,14.949706494049616,-6.0188050578182795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,71,65.237098,0.033455,15.99419203560548,-12.527092056716313,0,14.740725242422068,-6.013052549264821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,72,65.270555,0.033457,15.573059180420127,-12.5147502765841,0,14.540185786935549,-6.008425544737839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,73,65.30401,0.033455,15.15194944520308,-12.50369863649133,0,14.339657341067612,-6.002868762367578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,74,65.337464,0.033454,14.7308438174982,-12.493528858190443,0,14.13913085219546,-5.9964451005699555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,75,65.37092799999999,0.033464,14.311309547614306,-12.483257972464031,0,13.938549439235574,-5.989975169160579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,76,65.404349,0.033421,13.89894099395204,-12.47236984956831,0,13.738224745389653,-5.9832137947413315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,77,65.437809,0.03346,13.477759932511358,-12.460715547559627,0,13.53766233560733,-5.97582088785023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,78,65.471267,0.033458,13.056614489139516,-12.448873955973491,0,13.337116885881567,-5.967071549154151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,79,65.504692,0.033425,12.637657951202508,-12.436601751802332,0,13.136768174139968,-5.958125347573227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,80,65.538146,0.033454,12.224776745059726,-12.423946879736564,0,12.936241771674133,-5.948999832528332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,81,65.571603,0.033457,11.805472942496328,-12.41106444735541,0,12.73570231523289,-5.939493307589362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,82,65.60511199999999,0.033509,11.39372580444008,-12.398282230509812,0,12.536721717209295,-5.928786078047465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,83,65.638562,0.03345,10.980799162775137,-12.385128075320932,0,12.344347682576403,-5.917919887627391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,84,65.671986,0.033424,10.561995554096221,-12.371685609289331,0,12.144006029148809,-5.906930725355431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,85,65.70544,0.033454,10.15092415002839,-12.357994151270704,0,11.943483393217043,-5.896123900921906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,86,65.738855,0.033415,9.740324442132563,-12.343853111272194,0,11.74514547714271,-5.886342182887121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,87,65.772283,0.033428,9.329574899302623,-12.329673374000922,0,11.552825221917677,-5.876548449449935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,88,65.805739,0.033456,8.91847884665518,-12.315427825783804,0,11.354290202635946,-5.866728365462941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,89,65.839186,0.033447,8.507486008945147,-12.301054227136639,0,11.161806249554669,-5.85716074686381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,90,65.872636,0.03345,8.096466138824326,-12.286380375785077,0,10.963357483701001,-5.848662902503701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,91,65.90608399999999,0.033448,7.685468297426498,-12.271726250063564,0,10.770822002007568,-5.840801736192733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,92,65.939533,0.033449,7.2744509741367915,-12.25654098478148,0,10.57242362871075,-5.834766220276709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,93,65.97296,0.033427,6.863713718677712,-12.241753364994022,0,10.382081973174627,-5.828361387952327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,94,66.00637,0.03341,6.45531155083878,-12.226225965175205,0,10.189707093416793,-5.823972415302604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,95,66.039816,0.033446,6.052202344996381,-12.210832082074774,0,9.99138157923932,-5.8199655979429865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,96,66.073261,0.033445,5.641243913776843,-12.195363468206171,0,9.798761325333288,-5.817093794781005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,97,66.106708,0.033447,5.232458346802513,-12.180230796115248,0,9.600480634308004,-5.814701303526073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,98,66.140153,0.033445,4.829290186479888,-12.164864700390158,0,9.410032040952913,-5.813687884801528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,99,66.173566,0.033413,4.420962497804725,-12.149180871477679,0,9.217532567443925,-5.813666527844713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,100,66.207013,0.033447,4.017739172129351,-12.133324243287761,0,9.019313280096728,-5.813891418527855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,101,66.24043,0.033417,3.6093920838276903,-12.116775678420444,0,8.829024160290428,-5.81525646042089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,102,66.273877,0.033447,3.2084330524719764,-12.099545813513844,0,8.636267844529668,-5.817778773310217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,103,66.30732499999999,0.033448,2.8051341242058316,-12.08194207297253,0,8.438106062371565,-5.82124818626839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,104,66.340773,0.033448,2.3964790263494278,-12.064502852032096,0,8.245290830716057,-5.824771666490058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,105,66.37419,0.033417,1.9958796316045364,-12.047001267738596,0,8.047355745133292,-5.828930942731861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
