id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
181,3,2,28,195.764165,0.033459,18.745252964167054,-2.663622423650992,0,-18.490189435093775,3.8648952283207323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,29,195.797625,0.03346,18.655609005565324,-2.710663899219718,0,-18.359220213142187,3.9855462141580644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,30,195.831083,0.033458,18.574122316506326,-2.765633048275793,0,-18.21883813133413,4.101625489183907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,31,195.86454,0.033457,18.47451121292248,-2.814179028782433,0,-18.078456584138127,4.221596131774667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,32,195.897948,0.033408,18.383726905346347,-2.86877890774362,0,-17.93693711748718,4.3372601774133965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,33,195.931366,0.033418,18.28357385357867,-2.917706910560405,0,-17.777381260351685,4.457331473933317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,34,195.964824,0.033458,18.182581762412696,-2.9730054168883497,0,-17.62553483409348,4.572715577275407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,35,195.998273,0.033449,18.073052586661213,-3.0212570520296653,0,-17.4558582076134,4.689730080911521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,36,196.031699,0.033426,17.97211668139824,-3.0737652688057713,0,-17.294816074023846,4.799458443622787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,37,196.065145,0.033446,17.86185319890136,-3.120234932571221,0,-17.12362606454653,4.909045814177824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,38,196.098593,0.033448,17.75158616718892,-3.173966430414801,0,-16.943996188499742,5.010732695039643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,39,196.132047,0.033454,17.641299083035257,-3.2177392151692126,0,-16.771886145619835,5.114630364828046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,40,196.165478,0.033431,17.530232435012902,-3.265536661753044,0,-16.582369132367187,5.209971487955892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,41,196.198903,0.033425,17.410893867134455,-3.3107046918755083,0,-16.401186227257462,5.2992594319148605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,42,196.232328,0.033425,17.29981493693266,-3.349098975039647,0,-16.210855454406186,5.384599155720901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,43,196.265756,0.033428,17.17959228199479,-3.390012389234442,0,-16.02050291767605,5.46124027407058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,44,196.29918800000002,0.033432,17.059358517709818,-3.428729794286411,0,-15.829207326508046,5.533159587490973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,45,196.332643,0.033455,16.939041695394547,-3.4664378907377635,0,-15.62963115415524,5.600159436202617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,46,196.366103,0.03346,16.81870397951761,-3.501990800541833,0,-15.438116427708026,5.66292091774282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,47,196.399563,0.03346,16.69836951675775,-3.5340127652259414,0,-15.237558988852541,5.7216153229408215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,48,196.433032,0.033469,16.576963832030987,-3.56625133674779,0,-15.036946983798076,5.773674902371543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,49,196.466493,0.033461,16.44766103285504,-3.596591068531743,0,-14.836378182025609,5.82120868804468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,50,196.499951,0.033458,16.32623956771635,-3.6260475810469157,0,-14.6347385379037,5.864794488825747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,51,196.533413,0.033462,16.19699170479029,-3.654596975877056,0,-14.425262635062742,5.905374892264548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,52,196.56687300000002,0.03346,16.07550321205602,-3.682628694583817,0,-14.224699877815212,5.942677416697263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,53,196.600293,0.03342,15.946463441534036,-3.708946830824692,0,-14.023215477723754,5.976809346925279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,54,196.63375,0.033457,15.824945608576819,-3.7347727794413674,0,-13.813842028457536,6.00750469497152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,55,196.667189,0.033439,15.694661661532557,-3.7599076499341733,0,-13.613405184305961,6.035786915674512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,56,196.700636,0.033447,15.565589523729457,-3.7843567553273743,0,-13.412925670066363,6.062504816906886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,57,196.734088,0.033452,15.444018317715413,-3.8089618642518466,0,-13.21115036609481,6.087139961734694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,58,196.767516,0.033428,15.315060858337995,-3.8320411524097784,0,-13.00204456076919,6.110226309657382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,59,196.800975,0.033459,15.193418816996477,-3.8548561186125347,0,-12.801493117539916,6.131389880582594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,60,196.83443400000002,0.033459,15.063059857911384,-3.877664240650098,0,-12.60094087172348,6.15141161345867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,61,196.867858,0.033424,14.932834407096061,-3.899892685654682,0,-12.39923789416617,6.171402736431832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,62,196.90127,0.033412,14.80265908452223,-3.9224587855520334,0,-12.190324297711124,6.190816046625619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,63,196.934681,0.033411,14.672487118656342,-3.944180465663115,0,-11.990059735025834,6.209959562607406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,64,196.968093,0.033412,14.542308438683131,-3.9658348985933043,0,-11.78838825264428,6.228689772153095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,65,197.001499,0.033406,14.412156491423447,-3.987808921104992,0,-11.578142799918174,6.247791578582394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,66,197.034906,0.033407,14.282000096509124,-4.007601190684387,0,-11.369310469061524,6.269703616075321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,67,197.068316,0.03341,14.15039577054266,-4.03030629949585,0,-11.167614133590712,6.291333403938361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,68,197.101725,0.033409,14.011665588347295,-4.053584041344023,0,-10.957349800604497,6.313742970788963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,69,197.135136,0.033411,13.88003432308913,-4.077395183304505,0,-10.747071961782943,6.3370681466195125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,70,197.168561,0.033425,13.74126429295562,-4.101524992808865,0,-10.536701554612915,6.362164740258858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,71,197.202019,0.033458,13.60940557038203,-4.126320028384968,0,-10.326128834173002,6.389365057559263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,72,197.235442,0.033423,13.469169968671277,-4.152369853110492,0,-10.114254424832078,6.418624528505776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,73,197.268886,0.033444,13.328843338123356,-4.179535398961617,0,-9.895285485972682,6.450029301166526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,74,197.302328,0.033442,13.188528655242132,-4.208922312133517,0,-9.683246645274341,6.482254223405105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,75,197.33576,0.033432,13.048255265670305,-4.236291085040684,0,-9.464403377802904,6.517254592996693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,76,197.369193,0.033433,12.907974815479077,-4.263992562482807,0,-9.252376324298318,6.5529159696866675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,77,197.402644,0.033451,12.767622370646272,-4.291554943748461,0,-9.031822482679138,6.589491963619489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,78,197.436079,0.033435,12.625684385463973,-4.319465996793596,0,-8.811373048122437,6.626779001080965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,79,197.469531,0.033452,12.476976223513155,-4.3471579285595965,0,-8.590807109976474,6.665125655204416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,80,197.502978,0.033447,12.334938881270427,-4.374518862189822,0,-8.36857796032411,6.70413810463985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,81,197.536426,0.033448,12.184573973047954,-4.401899060788681,0,-8.139744444070004,6.743400555912654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,82,197.569875,0.033449,12.03595245825739,-4.428964296893008,0,-7.917447502675999,6.783116135426102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,83,197.60332400000001,0.033449,11.893832999389103,-4.456496165739741,0,-7.688657680676814,6.822825504173289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,84,197.636736,0.033412,11.743629898983492,-4.483114377038667,0,-7.466570853366967,6.863308091577919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,85,197.670183,0.033447,11.593266570554029,-4.510312232727101,0,-7.2360137503039095,6.9034343942345835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,86,197.703631,0.033448,11.442902438514366,-4.537359598603137,0,-7.003617971159875,6.9435925693011376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,87,197.73705,0.033419,11.290814756914358,-4.563797546928046,0,-6.765095700105586,6.9840509763431795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,88,197.7705,0.03345,11.13229105564542,-4.590391207974091,0,-6.534517962968334,7.024458213692736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,89,197.803942,0.033442,10.980053215403906,-4.617319844005068,0,-6.302100303061665,7.064414176768162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,90,197.83739,0.033448,10.821588898688006,-4.6434732521178175,0,-6.061516307239099,7.1044284086785625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,91,197.870811,0.033421,10.669401074809217,-4.669491993081662,0,-5.821122090611658,7.143932405198438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,92,197.904264,0.033453,10.50898869126094,-4.695754457014273,0,-5.580503515899034,7.182849149519203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,93,197.937713,0.033449,10.350586381254196,-4.721387979045224,0,-5.339912278508486,7.221743981896062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,94,197.97117,0.033457,10.198159129480862,-4.747490470717733,0,-5.097240110790931,7.259758963954769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,95,198.00462,0.03345,10.037761131195095,-4.773800505658693,0,-4.8486621752042485,7.296797424754279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,96,198.038068,0.033448,9.877371731869943,-4.799686706343767,0,-4.6060098029100915,7.333155270987754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,97,198.071551,0.033483,9.714708414703775,-4.825318294767779,0,-4.355134738473437,7.368748700269091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,98,198.105005,0.033454,9.54639451215811,-4.851006900933346,0,-4.10661224560586,7.403463484883752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,99,198.138454,0.033449,9.38600027597215,-4.875940236410043,0,-3.863866903868531,7.437911712370522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,100,198.171902,0.033448,9.2234296060967,-4.901311464756302,0,-3.611075639439856,7.47135599089683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,101,198.205355,0.033453,9.055195722435743,-4.926764432897743,0,-3.352609787731993,7.5039544589357625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,102,198.23881,0.033455,8.89254196496703,-4.951410209834144,0,-3.1019487817937255,7.536182774679891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,103,198.272259,0.033449,8.722120228659607,-4.976433504832577,0,-2.8513285819553644,7.5672817253971845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,104,198.305715,0.033456,8.553948981616225,-5.001558476336639,0,-2.5983795607306086,7.597567082603116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,105,198.33918,0.033465,8.391166313097683,-5.025994766411082,0,-2.337614131682804,7.627636934424641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,106,198.372634,0.033454,8.220719143778531,-5.050756152426301,0,-2.0792681641390294,7.656858332423736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,107,198.406083,0.033449,8.050301364986238,-5.0752289220949836,0,-1.8262912703606105,7.685574938793388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,108,198.439532,0.033449,7.879882371371027,-5.099581544575202,0,-1.5656504565334768,7.713640190812949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,109,198.472981,0.033449,7.709460714202301,-5.124254790199509,0,-1.305005570078427,7.740836175625278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,110,198.506429,0.033448,7.536611792270051,-5.148555192197856,0,-1.044374407549789,7.767803270339334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,111,198.539876,0.033447,7.358639190244507,-5.1723231926992685,0,-0.7837491193553145,7.794758495263961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,112,198.573324,0.033448,7.188222665347296,-5.196745857787049,0,-0.5231120813103235,7.820925886558916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,113,198.606771,0.033447,7.015306310762706,-5.221406405133569,0,-0.26248871090485315,7.846517969552287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,114,198.640223,0.033452,6.837380723113691,-5.245334885987267,0,-0.0018244050855537874,7.872205347271637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,115,198.673674,0.033451,6.66438923676542,-5.269183676164387,0,0.2613956644426144,7.897698320928747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,116,198.707134,0.03346,6.486475129678106,-5.292993346946096,0,0.5295606186240853,7.923055595065975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,117,198.740591,0.033457,6.31340062333625,-5.3167517962410855,0,0.7902639485921472,7.948262890896179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,118,198.774041,0.03345,6.132948892015634,-5.340440538894605,0,1.0535561830462299,7.973294283801225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,119,198.807514,0.033473,5.952377069583064,-5.364097091491154,0,1.3244139162866535,7.998197315927271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,120,198.840961,0.033447,5.771944051054099,-5.387779854473561,0,1.592367885176605,8.023074282799662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,121,198.874411,0.03345,5.591492362704247,-5.411556322018723,0,1.8557409767218205,8.048016522297157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,122,198.907856,0.033445,5.411071587414707,-5.435219365593572,0,2.1263721401554903,8.07319834195067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,123,198.941279,0.033423,5.230768003957227,-5.458347211813086,0,2.3968275163590738,8.098792572437327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,124,198.974711,0.033432,5.047632861306496,-5.4815242008375815,0,2.6673593428572286,8.124395994304738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,125,199.008145,0.033434,4.860052017246705,-5.504762132022616,0,2.9407021659440353,8.150028087421516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,126,199.041584,0.033439,4.679662086895495,-5.527663926968877,0,3.2184863901746557,8.176097440787949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,127,199.075028,0.033444,4.496397208812287,-5.549788230509812,0,3.489115267661536,8.203000259527126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,128,199.108481,0.033453,4.305907503520049,-5.5728775192466316,0,3.7626825657792162,8.229504395478255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,129,199.141938,0.033457,4.118291829911619,-5.596377387058529,0,4.040541775515576,8.255805684098933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,130,199.175356,0.033418,3.935098920055658,-5.6192551792727645,0,4.313874161692737,8.282409093787022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,131,199.208805,0.033449,3.744631991123784,-5.641821499948985,0,4.5945622677407885,8.309024221243895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,132,199.24223800000001,0.033433,3.5542544865057395,-5.664448843843201,0,4.875118590132568,8.335359903180132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,133,199.275667,0.033429,3.3638974332466383,-5.688065692477311,0,5.152667581856302,8.360908265039981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,134,199.309125,0.033458,3.1733792576185604,-5.709974278694738,0,5.426408403859356,8.387685286570807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,135,199.34258,0.033455,2.982876437724389,-5.7319181826008,0,5.710180329643146,8.414477761207065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,136,199.376028,0.033448,2.792411234093511,-5.7538819176486085,0,5.997834962026152,8.44126357758975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,137,199.40947500000001,0.033447,2.5988763043088334,-5.775823624379832,0,6.278506283605811,8.467980540194517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,138,199.442924,0.033449,2.4014869984530813,-5.797527749452278,0,6.562301051612756,8.494879882634844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,139,199.476371,0.033447,2.211027532343635,-5.818739139064932,0,6.849874101825625,8.522289969434144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,140,199.509819,0.033448,2.017413782031174,-5.840092838511177,0,7.133706330478407,8.549883766352362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,141,199.543231,0.033412,1.8171421567481798,-5.8615616264922945,0,7.420934091003653,8.577625176781483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,142,199.576677,0.033446,1.6198545165163352,-5.88316334310691,0,7.704792734187559,8.605532363259456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,143,199.610105,0.033428,1.4262989084011584,-5.9046120824437285,0,7.995322897453732,8.633788733698239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,144,199.643511,0.033406,1.2260632144469599,-5.9253705727299515,0,8.28566465502073,8.662880660861175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,145,199.676961,0.03345,1.0255616525824451,-5.945796245611975,0,8.57639191908296,8.692742956294495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
