id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-241,1,1,12,245.77963,0.033438,-43.721990270904804,6.568260748841988,0.8830463013024329,-25.927643814861725,3.035539080907968,0.47787499712355586,14.814136539264311,7.234895696195183,1.0027957195216723,0.31867963367234314,-0.11327418803206916,0.03916024996656921,65.19585579972212
-241,1,1,13,245.813069,0.033439,-43.501593794984785,6.599668081482797,0.9944057033308438,-25.82639287626058,3.052539029328118,0.5383480654423543,15.056648777976102,7.270563947650116,1.129367058640642,0.3149148972175646,-0.11186239066206334,0.04522841630028646,65.17808166040459
-241,1,1,14,245.846519,0.03345,-43.28000745012818,6.634708200610969,1.0996524414053939,-25.724518092202565,3.0715127562016487,0.5955631247963249,15.30050360286244,7.310361684522731,1.2490181987065654,0.31119949233681893,-0.11025225723708042,0.05099194780673096,65.1584031993104
-241,1,1,15,245.879968,0.033449,-43.05719224874708,6.673166231576751,1.198851552934168,-25.621992162798033,3.0923456144769057,0.6495533664072002,15.5457479651438,7.354045593149798,1.3618221060361564,0.30754122280379564,-0.10845444898590284,0.05645369014152449,65.13699096964096
-241,1,1,16,245.91341500000001,0.033447,-42.83304380237848,6.714840171047588,1.292106420753778,-25.518758268483783,3.1149298570795128,0.7003728214070207,15.792500552732665,7.401386947698524,1.4678953384573603,0.303946300976817,-0.10647904806921649,0.061618571268735385,65.11400792715897
-241,1,1,17,245.946859,0.033444,-42.607442190510966,6.760864754382488,1.4317646460496913,-25.414753482043313,3.1397463195092845,0.7710925953788077,16.040896700638843,7.453616758803855,1.6244115781733361,0.3004197466923254,-0.10438577873354041,0.06455948271696918,65.089839469554
-241,1,1,18,245.980306,0.033447,-42.380213502412,6.8106932450562585,1.5466714033448854,-25.309890675756616,3.1665392336780886,0.8304501617288613,16.291130891645516,7.510131473467734,1.753698030362599,0.2969651137549573,-0.10216872274298804,0.06797848486912389,65.0645683422121
-241,1,1,19,246.013753,0.033447,-42.15124843527867,6.864253947480447,1.6549548437871946,-25.204113012256087,3.195260711144296,0.8864224612570922,16.543326254607575,7.570845733133015,1.8755486843684797,0.2935865099839708,-0.0998406369414113,0.0711991755397726,65.03836168665914
-241,1,1,20,246.047181,0.033428,-41.920557234467985,6.921293811409915,1.7566700280980794,-25.09741934637661,3.225780617270169,0.9390363976355108,16.797474041271972,7.635475099951998,1.990024804821173,0.29028938944323146,-0.09740950995726474,0.07422315268523819,65.01136797299526
-241,1,1,21,246.08058,0.033399,-41.688099115915335,6.981572925405472,1.8519112305137897,-24.989785525092838,3.2579758324574515,0.9883391107650037,17.053621465560873,7.703750015590113,2.0972317675200607,0.2870779418960177,-0.09488274304050806,0.07705318312042846,64.98372337239108
-241,1,1,22,246.113979,0.033399,-41.453568238156045,7.044927946968405,1.940880049612041,-24.88106496228598,3.2917639739567432,1.034433341405996,17.312107682930034,7.7754875783453,2.1973957756230256,0.28395242917542973,-0.09226460433943134,0.07969522215658675,64.95552434929272
-241,1,1,23,246.14741,0.033431,-41.216637208149514,7.11121599010742,2.0237634539322444,-24.77110096271737,3.3270732879677714,1.0774144107390842,17.57329565287334,7.8505279289113385,2.290726633612165,0.280912932839845,-0.08955868942303305,0.0821547845464461,64.92685580668402
-241,1,1,24,246.180833,0.033423,-40.97749431889234,7.180156452447007,2.100566409300859,-24.659976411437768,3.3637585397677134,1.1172832887141042,17.836979749035187,7.928555254334086,2.3772292152374224,0.27796593255638974,-0.08677427296143489,0.08443198300934004,64.89785704429785
-241,1,1,25,246.214279,0.033446,-40.73583003716707,7.2516141162764125,2.171467002489432,-24.547543384145946,3.4017518196819747,1.154130742979892,18.103503034669536,8.009418271587414,2.4571033466556473,0.275111304303115,-0.08391474751587213,0.08653206657622434,64.86859915238011
-241,1,1,26,246.247735,0.033456,-40.49165518212259,7.325367409984345,2.2365399075263324,-24.433803065927208,3.4409391548797688,1.1879938754629373,18.37285523836895,8.092867913039697,2.5304323881165165,0.272352647607622,-0.08098704179035096,0.08845721717481093,64.83918404550126
-241,1,1,27,246.281193,0.033458,-40.24497707238111,7.399787466165609,2.2407868181673627,-24.31875653859471,3.4804842039833113,1.1906307732127168,18.64502929113821,8.177073740761418,2.5354102066986175,0.26969214463798935,-0.0780376623756114,0.08865479405549939,64.81008946012128
-241,1,1,28,246.31463,0.033437,-39.99593875666489,7.475061682701934,2.261136581940598,-24.202469248838906,3.5204820760774034,1.201529829970885,18.919867906665605,8.262245872379074,2.558481397054156,0.2671324828419465,-0.07506232434379315,0.08929525062437668,64.78127061364486
-241,1,1,29,246.348051,0.033421,-39.74448435835753,7.55092735373764,2.2783470158470984,-24.084914316095954,3.560797967011121,1.210812507235236,19.197433090934872,8.348089132772216,2.578023009275717,0.26467379988472145,-0.07206867963465284,0.08983583913169123,64.75279686622072
-241,1,1,30,246.381498,0.033447,-39.4902772718103,7.627376370808384,2.2924984480214134,-23.96593343367083,3.6014292798031016,1.2185200211379348,19.478096809560533,8.434595093577597,2.5941252977344362,0.2623136556722103,-0.06905625812267066,0.09027905449849952,64.7246569250988
-241,1,1,31,246.414944,0.033446,-39.23350380153492,7.7042458441410195,2.3036361431539807,-23.84561293180473,3.642291109832651,1.2246746578371794,19.761653743369024,8.521580164538092,2.6068386954818026,0.26005456388508014,-0.06603071316498636,0.09062629034954918,64.69689519596122
-241,1,1,32,246.448355,0.033411,-38.97441648438722,7.78135736258497,2.3118136772701527,-23.724070813666522,3.6832902196636033,1.2293028937073045,20.047825157264118,8.608843154508707,2.616222939194644,0.25789904594370394,-0.0629983142112549,0.0908792065171895,64.66955771686091
-241,1,1,33,246.4818,0.033445,-38.71247101773735,7.858772486882712,2.317108167077248,-23.60105134393005,3.724460908521412,1.2324446078947313,20.337212423423654,8.696454412473466,2.62236481588468,0.2558429288823467,-0.05995591263278684,0.09104018929856017,64.64260384310592
-241,1,1,34,246.515257,0.033457,-38.44782822784429,7.936344982650221,2.3195703308535744,-23.476629520539447,3.7657269533834428,1.234124940477412,20.629638096810687,8.784249119190166,2.6253209102163244,0.25388795513216883,-0.0569085501719436,0.09111080445734064,64.61606559620881
-241,1,1,35,246.54869300000001,0.033436,-38.18074723997431,8.013904569080907,2.319259022393781,-23.35092711352618,3.8069992476786982,1.234373089582987,20.924815873429658,8.87203519914526,2.625156893795655,0.25203609098448576,-0.053862225070398576,0.09109287977935938,64.58998021215342
-241,1,1,36,246.582114,0.033421,-37.91118448238918,8.0913735140882,2.3162387282344623,-23.223923853536842,3.848237844080684,1.233221636279632,21.22279380612792,8.959725288539879,2.621944990647598,0.2502868197988175,-0.05081931721081598,0.0909884136086522,64.56435151353766
-241,1,1,37,246.615571,0.033457,-37.638745934055116,8.167807319341902,2.2727411163446583,-23.095434801831185,3.8889576150854253,1.2111938140712768,21.524007147398528,9.046257913309502,2.57320544090272,0.24863695095757038,-0.04780694208246543,0.08967632156565775,64.53936794665356
-241,1,1,38,246.649007,0.033436,-37.36392511963044,8.243279516179598,2.2415242462431313,-22.96569387429014,3.929193932405186,1.195487153201828,21.827909747587647,9.131714675590722,2.5382734287149105,0.2470884295525697,-0.04482436744623489,0.08872287953198359,64.51499985554396
-241,1,1,39,246.682446,0.033439,-37.08656228877501,8.317698474799567,2.209346006402229,-22.83462719137801,3.9689001453172943,1.1792743950023945,22.134677598530978,9.215992776179256,2.5022556551182182,0.24563896850149708,-0.04187398469758318,0.08773505314626556,64.49123802629813
-241,1,1,40,246.715871,0.033425,-36.80683551505296,8.390995309543868,2.1762504219455416,-22.702320393354377,4.008039695311377,1.1625776663757412,22.444113103984755,9.299014287888182,2.465201370611136,0.24428815216298583,-0.03895840898090963,0.08671424908042688,64.4680772680106
-241,1,1,41,246.74931,0.033439,-36.52454735675707,8.463200741402263,2.1422369723001813,-22.568681555825684,4.046629182496001,1.1453966261368163,22.75643404401086,9.380814092096738,2.42710995393983,0.24303370753702253,-0.036076299967133074,0.08566050015923915,64.44548179303999
-241,1,1,42,246.782761,0.033451,-36.23974977833621,8.534279347059854,2.1073338622415747,-22.433736633609207,4.084649893798217,1.1277454069650767,23.071582341290014,9.461352153146697,2.388012937007894,0.24187464393037075,-0.0332289437772851,0.08457472019461552,64.4234378020554
-241,1,1,43,246.816212,0.033451,-35.95258258471913,8.60417610991746,2.0715803750400066,-22.297553329307664,4.1220725823930335,1.1096437640221142,23.389402662303745,9.540566210891445,2.347954270170895,0.2408102139785401,-0.030418425126433963,0.08345817076770923,64.4019382398178
-241,1,1,44,246.849671,0.033459,-35.663016160398435,8.672879319536326,2.0349949020901428,-22.160119106705974,4.158891138759712,1.0911008923801975,23.70992713294036,9.61844306235398,2.30695450389372,0.2398389472163724,-0.027645099918481207,0.08231146341538978,64.3809634366787
-241,1,1,45,246.883131,0.03346,-35.37115099431002,8.740347016064218,1.9976120164385347,-22.021483189463567,4.195083222139951,1.0721341902181558,24.03304386080697,9.69493520692391,2.265052323396487,0.23895980090630164,-0.024910548971152552,0.08113571581189599,64.36050380234829
-241,1,1,46,246.91659,0.033459,-35.07704627890031,8.806548979135187,1.9594612020518103,-21.881675292369767,4.230632736315801,1.0527584932860943,24.358686625682417,9.770008430173736,2.222280718284893,0.23817151143204843,-0.02221589134078578,0.07993188811043543,64.34054688639635
-241,1,1,47,246.95004600000001,0.033456,-34.782904844971014,8.871116638823874,1.9072681763416461,-21.740693398782536,4.265357639964607,1.0268023556059447,24.686780638202347,9.843251656679666,2.1640014681249125,0.23747261533128108,-0.01957139993144991,0.07834442717552552,64.32109788593986
-241,1,1,48,246.983506,0.03346,-34.485594730031785,8.934138876703079,1.8597231329008244,-21.596212404080834,4.299309545488792,1.002582920129054,25.01733727270719,9.914767364826508,2.110664138391017,0.2368613379776073,-0.016974613975541234,0.07687109837227744,64.30208874355701
-241,1,1,49,247.016963,0.033457,-34.18622587160723,8.995562075660338,1.8120209866368662,-21.450630410724592,4.332446435391404,0.9782655157065248,25.350226975729065,9.98448902142606,2.0571426162460322,0.2363361656208259,-0.014427529818003909,0.07538735664603369,64.28358387024116
-241,1,1,50,247.050422,0.033459,-33.8848067372376,9.055390361140676,1.7641709880057372,-21.303953493057996,4.3647700858044765,0.9538547801608782,25.68543947314855,10.052421109717903,2.0034472401372865,0.23589535488344107,-0.011930107751710306,0.07389355917766596,64.26556395921376
-241,1,1,51,247.083884,0.033462,-33.581381152718,9.113620584368439,1.7161880447316253,-21.156204903778704,4.396278343861074,0.9293582417602828,26.02292518059125,10.118559853688089,1.9495946989058108,0.23553723900739237,-0.009482608168286041,0.07239023764063468,64.24801291772518
-241,1,1,52,247.11733900000002,0.033455,-33.27609357382221,9.170231601207208,1.668102880150053,-21.007456942988057,4.426959281866897,0.9047915218711934,26.36252256711261,10.182881021148676,1.8956194401199886,0.23526022765295962,-0.007086057924117718,0.0708784213670781,64.2309210560074
-241,1,1,53,247.150789,0.03345,-32.96898031704551,9.225224179545005,1.619929028965682,-20.85772929165337,4.456812795615712,0.8801614843618875,26.704190363361022,10.245385253127722,1.841536628067155,0.23506256898637568,-0.004740571565232258,0.0693586028613877,64.21427302396607
-241,1,1,54,247.184235,0.033446,-32.660086577625805,9.278597680199013,1.5716814268143258,-20.707045950494596,4.485838008172249,0.8554757184597979,27.0478774261738,10.306071587275927,1.7873630039510764,0.23494252490542633,-0.002446324009891093,0.06783131791377393,64.19805478549091
-241,1,1,55,247.217685,0.03345,-32.34939218991723,9.330362482956597,1.5233648664063622,-20.55539900728812,4.514040038267103,0.8307366287349404,27.39360534808168,10.36495159126314,1.7331039225465705,0.23489835783345875,-0.0002030126799076385,0.06629677915609511,64.18224977656585
-241,1,1,56,247.251147,0.033462,-32.03687541538957,9.380527967341559,1.4749840865041324,-20.402779711226042,4.541423490749028,0.8059465877778346,27.74139750295225,10.422035708524323,1.67876467620803,0.23492839365891546,0.001989635177694134,0.06475519286963956,64.16684246042182
-241,1,1,57,247.284583,0.033436,-31.722946155071526,9.429008368431056,1.4255049393439891,-20.249390157842395,4.56794547564429,0.7807138280797046,28.090796880555867,10.477228049997182,1.6232437224000027,0.23503086936140669,0.004131434895775977,0.06330506454832166,64.15182501248825
-241,1,1,58,247.318039,0.033456,-31.40722837209914,9.475878878701893,1.3764218901593515,-20.0950484657451,4.59364511866601,0.7556107144830178,28.442221191534358,10.530613337171197,1.5681356181587014,0.23520424106138835,0.006224392729827424,0.0618104097971785,64.137170115726
-241,1,1,59,247.351495,0.033456,-31.089963678457988,9.52110808403104,1.3273903268862637,-19.9398745070352,4.618504921345023,0.7305095195736668,28.795400727266188,10.582155664599938,1.513074511811735,0.23544679655194206,0.008267192079682175,0.06030670228036671,64.12287578601818
-241,1,1,60,247.384933,0.033438,-30.771378604841384,9.564674956956571,1.2784522296234653,-19.78398096343692,4.64251238685164,0.705431908463315,29.150082486095894,10.631830654117318,1.4581076156926782,0.23575666812800916,0.010258483046645584,0.05879543204475932,64.10894045092513
-241,1,1,61,247.418387,0.033454,-30.451203887485487,9.606626450182766,1.229573474523455,-19.62723790572502,4.665692475416772,0.6803605572691354,29.506565437364593,10.679691436922543,1.403196667099113,0.23613247334347698,0.012200026030272175,0.057275737177277734,64.09534138437006
-241,1,1,62,247.451843,0.033456,-30.129626828168977,9.646946717734439,1.1807902257019716,-19.469738792181843,4.688035557341576,0.6553141624980461,29.86464026516402,10.725719547577343,1.3483823514613726,0.2365724073781256,0.014090721182898787,0.05574892165917013,64.0820764532621
-241,1,1,63,247.485299,0.033456,-29.80672090768643,9.685636757459863,1.132121048128822,-19.311521424253467,4.709541244050743,0.6303024263259781,30.224224353602303,10.76991570787536,1.2936855978600958,0.23707474080739072,0.015930226998245554,0.054215750502152056,64.06913878228974
-241,1,1,64,247.518761,0.033462,-29.48248213708407,9.72270714874094,1.0835728837813832,-19.15258564567029,4.7302144644367035,0.6053290889492928,30.585321355760904,10.812291580830427,1.2391142780791702,0.23763786392066621,0.017718658183687036,0.05267662164165863,64.05651882137497
-241,1,1,65,247.552217,0.033456,-29.157080923448376,9.758149199176152,1.0351787738718548,-18.993016799181046,4.750049376906946,0.580411332328204,30.9477406981478,10.852836789145993,1.184705608562363,0.2382598521345358,0.01945519456389997,0.05113276151679742,64.0442141426651
-241,1,1,66,247.585666,0.033449,-28.830581652573354,9.791967916573624,0.9869556981110147,-18.8328483023179,4.769047721671995,0.5555581048552862,31.31140986116451,10.891556590572664,1.130478764455331,0.2389389250667045,0.021139658114583987,0.049584893355882925,64.03221832516627
-241,1,1,67,247.619124,0.033458,-28.50288483131089,9.823977431132846,0.9308806308873775,-18.672033129053894,4.787121002724102,0.5269173170978408,31.676438882942143,10.928245121039302,1.0675339433296325,0.23967368864639874,0.02277359458689587,0.0480669204121365,64.02051228851569
-241,1,1,68,247.652561,0.033437,-28.174344739694025,9.854222490887194,0.8783002310601057,-18.510746914585415,4.804287688478863,0.49993718781318425,32.04243234426391,10.962950693989692,1.0084579372329423,0.24046175393946512,0.024355178659220687,0.0465331934575264,64.00910234355351
-241,1,1,69,247.686023,0.033462,-27.84456750443377,9.882740493216852,0.8263052451917483,-18.348798051129968,4.820568785238136,0.473219870621795,32.40982825119606,10.995716118413435,0.9500231165621471,0.2413024916560585,0.025886535946891973,0.04499434155450153,63.9979665651205
-241,1,1,70,247.719444,0.033421,-27.514262179399893,9.909497409071893,0.7750040367972828,-18.18653653276466,4.8359423396334895,0.446821803571983,32.777835881545435,11.0265011854808,0.8923515904484511,0.24219248749374223,0.027364561989938464,0.043454117153278675,63.987121599020064
-241,1,1,71,247.752863,0.033419,-27.18310226741123,9.934548947867176,0.7243417718004165,-18.023803814918423,4.8504376427211096,0.4207155793316666,33.14681819010677,11.055368795419747,0.8353820635954047,0.24313096216427757,0.02879098390217253,0.04191144296136561,63.97654944666918
-241,1,1,72,247.78628,0.033417,-26.851144338266995,9.957916767445237,0.6743245740776219,-17.86062944446187,4.864064617246009,0.39490510315674543,33.51671137905869,11.082342756672334,0.7791217444355475,0.24411618427152793,0.030165737912223625,0.04036703278627917,63.966245536859475
-241,1,1,73,247.819694,0.033414,-26.518454199879727,9.979622101346889,0.6249600279563893,-17.697047515385858,4.876832945419884,0.3693950470147672,33.88744135407762,11.107446390694143,0.7235794902783134,0.2451463895081756,0.031488745287248564,0.03882164643859948,63.9562058620274
-241,1,1,74,247.85311000000002,0.033416,-26.1850370787762,9.999690035818425,0.5762469444716247,-17.533062330521986,4.888754604491644,0.34418555488616503,34.259001530698896,11.130707487214224,0.6687542901263049,0.24622000441725472,0.03276018097841269,0.037275765914664576,63.946424900866745
-241,1,1,75,247.886542,0.033432,-25.85080701576264,10.018149645778157,0.5281716714118818,-17.368633303390105,4.899844074567224,0.3192702960606137,34.631486959966274,11.152158517684231,0.6146310953424928,0.2473357862426026,0.03398053442200546,0.03572945706134576,63.93689498759991
-241,1,1,76,247.919973,0.033431,-25.51598711502569,10.035012663333623,0.4807653252509157,-17.203871887302135,4.910105460143604,0.2946661429202313,35.00464825828243,11.17181181897818,0.5612452589416278,0.2484914677793249,0.03514917264564821,0.03418422047360357,63.92761757994801
-241,1,1,77,247.953413,0.03344,-25.18054036755879,10.04975633997653,0.4126985435317068,-17.03876129054254,4.919299455857121,0.2605710668228811,35.37852604965069,11.189092610044872,0.485128224180236,0.24968590071060653,0.03627937615091118,0.03313958560058206,63.91851063756659
-241,1,1,78,247.98686,0.033447,-24.844550367889244,10.062571441165332,0.3538877117252346,-16.873343933624994,4.927513397319301,0.23072505829490392,35.753026603268935,11.20421063692269,0.41919325197511215,0.25091764222220614,0.03736700129509423,0.031891896166211575,63.90959550899403
-241,1,1,79,248.020273,0.033413,-24.508496595631303,10.073438721853286,0.2968840809800557,-16.707857192809225,4.934735688241958,0.2017123176474593,36.127614905539936,11.217143511490626,0.3552476955790019,0.2521837529395661,0.03841143535135613,0.030620737092424223,63.900876208898524
-241,1,1,80,248.053719,0.033446,-24.171768879581617,10.082438236565922,0.2415549745114891,-16.54200191190711,4.941007617104648,0.1734680437780773,36.50297051667348,11.227981279164968,0.2931438998337792,0.2534853480074672,0.03941397180810155,0.029325069029106338,63.89233754402049
-241,1,1,81,248.087167,0.033448,-23.834740564180112,10.089616293629563,0.187936085763368,-16.375963270930523,4.946348425013098,0.146013075976735,36.87867669821518,11.236773991069336,0.2329230611899425,0.25481982583909696,0.040372861335748716,0.028007565752687306,63.883990061543386
-241,1,1,82,248.120583,0.033416,-23.497814408525883,10.09502495554804,0.13606133117035654,-16.20994111230746,4.950780236910009,0.11936767745197839,37.254283846294456,11.243578133020248,0.17462452723979688,0.25618431458975993,0.04128648671539388,0.0266711030693937,63.87584434753051
-241,1,1,83,248.153992,0.033409,-23.16079657004325,10.098727585601376,0.08587067562273994,-16.043841378041307,4.954334001252131,0.0935039693718911,37.63000741757559,11.248464215331152,0.11818211141249227,0.25757828824327206,0.04215495894510066,0.02531622204828495,63.86789634135093
-241,1,1,84,248.187396,0.033404,-22.823722899238952,10.100780902832922,0.037341964124667906,-15.877683179464753,4.957036214586475,0.06841341658990585,38.00580681137425,11.251494824792951,0.06357214913913299,0.2590003023954995,0.04297775486824572,0.0239443560443416,63.86014784026678
-241,1,1,85,248.220813,0.033417,-22.48646585159497,10.10124041903045,-0.009568617696629656,-15.71140508375947,4.958913632335135,0.04407620196924405,38.38182359401638,11.252731576718709,0.010746566411517142,0.26044960166350606,0.04375475210071148,0.02255626481302403,63.85259711889807
-241,1,1,86,248.254242,0.033429,-22.149086889149796,10.100035053416176,-0.06928142352832777,-15.545038848265383,4.959926550585639,0.013020312718881799,38.75798860162536,11.252093175827037,-0.05653058784846061,0.2619246147473664,0.04448179342700825,0.020737255598632834,63.845262427748885
-241,1,1,87,248.287676,0.033434,-21.811726326205818,10.096534241559647,-0.13949635295730614,-15.37865558551496,4.959745074848845,-0.023557978008145315,39.134144545870214,11.248868272199836,-0.1356677959889731,0.26342300141746516,0.04513859955399828,0.018562743693666284,63.83823220554433
-241,1,1,88,248.321138,0.033462,-21.474228466434518,10.090743727484249,-0.20597125318886142,-15.212180765472338,4.958370727640236,-0.05827297756899365,39.510464036958915,11.24306268526379,-0.2106271475773977,0.26494342411299343,0.04572419175013733,0.01644788139705439,63.83150780730717
-241,1,1,89,248.354584,0.033446,-21.137111476250436,10.082795689264797,-0.26869013997391555,-15.045872226745123,4.955867417848414,-0.09111297009866196,39.88636831913244,11.234823214234314,-0.2813891361522641,0.2664815294293312,0.046239805903915555,0.014394829984227503,63.82508991903108
-241,1,1,90,248.388034,0.03345,-20.800243806019004,10.072809885870361,-0.3277659882203562,-14.87966728468803,4.95229583653228,-0.12213356843537451,40.2620031069933,11.224284088428652,-0.3480796659455158,0.2680359296617715,0.04668781072201093,0.012401676314469649,63.8189667413479
-241,1,1,91,248.421497,0.033463,-20.46360116635709,10.060903047994502,-0.383285412786181,-14.713556084458661,4.9477146574876665,-0.15137674944443733,40.63739455102463,11.211575931243587,-0.41079497348543026,0.26960482362091404,0.04707027748881406,0.010467276803593295,63.81312952015075
-241,1,1,92,248.454935,0.033438,-20.127627721644508,10.047208120656343,-0.43526070973020164,-14.547759886567045,4.942188842828796,-0.17884527717060744,41.01204644301268,11.196846693643346,-0.46954731392853116,0.2711842593200706,0.047388785722575974,0.008593143598305406,63.807577824892164
-241,1,1,93,248.48835400000002,0.033419,-19.792320435054,10.031841952091302,-0.4837814098299322,-14.382279248762694,4.9357772290154145,-0.204582520592215,41.38596126717449,11.180227176368755,-0.5244361537665289,0.27277240316439644,0.04764547189047689,0.006778172838129674,63.80230358415814
-241,1,1,94,248.521805,0.033451,-19.457222187638806,10.01489353829377,-0.5289929164926619,-14.216890540212972,4.928526358219385,-0.22866179980908144,41.759647912812554,11.161817761018812,-0.5756243030694294,0.27436965337892516,0.047842625623362924,0.005018976463454311,63.79729271232612
-241,1,1,95,248.555259,0.033454,-19.122674926479394,9.99648617068267,-0.5709241658272857,-14.051764434096661,4.920496924980367,-0.25109469755861036,42.13272422030414,11.141755852964769,-0.6231428367146795,0.27597266892480365,0.04798189571525618,0.0033165171875786333,63.79254406391864
-241,1,1,96,248.588671,0.033412,-18.789174483013227,9.976865131033051,-0.5969620109447644,-13.887147561259482,4.911808827390831,-0.2657420007880753,42.50463642170963,11.12031445385054,-0.6529638618489167,0.27757736844393216,0.04806503032761951,0.0016663660559256817,63.78806091157175
-241,1,1,97,248.622117,0.033446,-18.455990251390727,9.956688142368101,-0.6093742155226142,-13.722681167269137,4.902785844855965,-0.27370325557747144,42.876198449642295,11.09822665051217,-0.6676076211817522,0.2791855825546732,0.04809385360900488,6.696051610034961e-05,63.783843542772374
-241,1,1,98,248.655539,0.033422,-18.123715389840967,9.936131344322064,-0.6205607044315286,-13.558659966391389,4.893514309604221,-0.2810051591269069,43.24674798081715,11.075688585657861,-0.6808610188921426,0.2807927233047868,0.048070192935138305,-0.0014732259101014583,63.77989473954124
-241,1,1,99,248.688986,0.033447,-17.791875351193397,9.915204909714163,-0.6305611650878514,-13.394851557277189,4.884002293811778,-0.28767014986543976,43.61681341376132,11.05271293380964,-0.692769543718005,0.2823994236463566,0.04799594124166475,-0.0029572449891661014,63.77620142613772
-241,1,1,100,248.722431,0.033445,-17.46074995825299,9.893964925137068,-0.6393896349728225,-13.23139585513956,4.8742785240468125,-0.2937039612459352,43.98608190935125,11.029362685337887,-0.7033483119770537,0.2840027252379415,0.04787301016993202,-0.004384636144380965,63.77275965476047
-241,1,1,101,248.755878,0.033447,-17.130309544900037,9.872447641036967,-0.6470705141400311,-13.068279939241012,4.864362738766222,-0.2991191057387684,44.354585794814426,11.0056790648296,-0.7126247239842776,0.2856012229180951,0.04770326283446841,-0.005756366860780827,63.76956190897055
-241,1,1,102,248.789306,0.033428,-16.800769689120745,9.850704749359586,-0.6536231703124802,-12.905611883918304,4.854281795797435,-0.303924444944042,44.72208393219287,10.98172029494071,-0.7206200573535182,0.28719238377916534,0.047488690792990375,-0.007072414342121272,63.76660299538599
-241,1,1,103,248.822731,0.033425,-16.47197934183733,9.828763247087698,-0.6590751443353895,-12.743318721739694,4.844051117964227,-0.3081346709494621,45.088744070036796,10.957517393460263,-0.727365490831081,0.2887755050478503,0.0472310572422315,-0.008334258168887014,63.76387432608026
-241,1,1,104,248.856176,0.033445,-16.143718971742743,9.806644303822807,-0.6634526573638033,-12.581293631968505,4.833683251799235,-0.31176404083919357,45.45481034879128,10.933094880802782,-0.7328908270905969,0.29035025863018654,0.04693194848657807,-0.009543521490823144,63.761367319383936
-241,1,1,105,248.889611,0.033435,-15.816288311423046,9.784403325164197,-0.6667746010894351,-12.41968603939692,4.823206743038269,-0.31482086101294826,45.81994786589214,10.908515058070108,-0.7372166730985658,0.2919138761000919,0.0465933839907407,-0.01069989175524372,63.75907750089743
