id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,42,102.972635,0.033425,-42.44668814519036,4.498420439652915,-0.1901248083159886,-18.06167904916774,2.4166348925205026,-0.13457146863797687,18.104288926170337,5.104497098109562,-0.2301152581740725,0.9545177963547316,0.1414921588844202,-0.041336303918375776,61.754483289174914
-116,1,1,43,103.00605,0.033415,-42.29612317572415,4.491984710616996,-0.1950672397091905,-17.981671746486857,2.412085432425918,-0.1377232258112486,18.27472613921186,5.09671015307915,-0.23594987333560674,0.9592225729986967,0.1401013534484431,-0.04190630432985905,61.765294100846006
-116,1,1,44,103.039465,0.033415,-42.14577336322587,4.485384625645931,-0.19996209120270758,-17.90182350754473,2.4074312365440598,-0.14084027625824722,18.444899904936655,5.088729214350175,-0.24172646584562132,0.9638805596315344,0.13869167851029324,-0.04246571570307352,61.77630197156819
-116,1,1,45,103.072884,0.033419,-41.99562624896871,4.478620952653753,-0.20481010358953353,-17.82212823103235,2.402672886858528,-0.143923109577247,18.614824095624066,5.080555227645592,-0.24744591563733803,0.9684916806843873,0.13726331497287303,-0.04301465526480643,61.787507406841314
-116,1,1,46,103.106343,0.033459,-41.845525986190864,4.471687669622537,-0.20961656934974535,-17.742503784794973,2.3978062093203425,-0.14697510134252206,18.784674824202696,5.072180941873933,-0.253114468928051,0.9730601953111518,0.13581503966898764,-0.04355374581073282,61.79892204956663
-116,1,1,47,103.139782,0.033439,-41.6957471525149,4.464615399646343,-0.21370191580847947,-17.663096540043725,2.3928388790617996,-0.15006813497101992,18.95414106583118,5.063637154394651,-0.25815712040385397,0.9775771062725632,0.13434037569936594,-0.04445235127441694,61.81063540713569
-116,1,1,48,103.173218,0.033436,-41.546218098321425,4.457398465510697,-0.2179781591980567,-17.583869239895066,2.3877704305000798,-0.1530991445536857,19.123303563745647,5.054918582765332,-0.26334261744857024,0.9820439212654044,0.13284137428295856,-0.04520904787374657,61.82262445566995
-116,1,1,49,103.206674,0.033456,-41.39684103541635,4.450034745175143,-0.22221874568467104,-17.504770897514636,2.382598103495201,-0.15609676550174617,19.29227257867851,5.046022092473258,-0.2684813579615115,0.9864628218181674,0.13131640536024355,-0.04595109852922724,61.834908128251556
-116,1,1,50,103.240129,0.033455,-41.24771471320293,4.442530016125255,-0.22642109118966836,-17.4258546133176,2.377326234318364,-0.15905921723084787,19.460936049053508,5.036954786176943,-0.2735702282004477,0.9908301607597315,0.12976690857602405,-0.04667810618036972,61.84747681776062
-116,1,1,51,103.273585,0.033456,-41.098834956589734,4.434885103045802,-0.23058555718783136,-17.34711893143347,2.3719556792628156,-0.1619868078651924,19.629298361840743,5.027717782589606,-0.27860968669320313,0.9951453854232766,0.12819329248033715,-0.04739019588815506,61.86032918390246
-116,1,1,52,103.307041,0.033456,-40.95021092461381,4.427101497830006,-0.2347121277240384,-17.26856943576274,2.3664877615257565,-0.1648795793704107,19.797348830317816,5.018313005844473,-0.28359973489645296,0.999407567439949,0.12659610148848577,-0.04808742729877113,61.87346281288323
-116,1,1,53,103.340496,0.033455,-40.801851703600946,4.419180705266023,-0.23880079134464363,-17.190211648458195,2.360923811561004,-0.1677375778896204,19.9650768603475,5.008742394971351,-0.2885403801743253,1.0036158014124195,0.12497588010450705,-0.048769861834851096,61.886875305544976
-116,1,1,54,103.37393300000001,0.033437,-40.653837068559575,4.411128128268709,-0.24284961264466245,-17.112088365528248,2.355267895694101,-0.17055951161875496,20.132391967700695,4.999012598290894,-0.29342930805779105,1.0077672317170074,0.12333396377178578,-0.04943724681998254,61.900557663713336
-116,1,1,55,103.407385,0.033452,-40.50602547221483,4.402937095546657,-0.24686270265288499,-17.034125560981508,2.3495155978460334,-0.17334830125386308,20.29945385273726,4.989115674300444,-0.29827150438394084,1.0118652159537525,0.12166922500069768,-0.05009032443683732,61.914521454216164
-116,1,1,56,103.440841,0.033456,-40.358470277589994,4.394611440227852,-0.2508388198234708,-16.956352102322782,2.343669878809664,-0.17610313150931672,20.466201881908923,4.979056373246952,-0.30306548947464446,1.0159076285849233,0.11998267979221455,-0.05072894906602511,61.9287604648394
-116,1,1,57,103.474295,0.033454,-40.211204027757624,4.386134223398359,-0.2555567006173299,-16.878785477872693,2.3377370171339997,-0.17866690301672974,20.632599129994713,4.9688223784386425,-0.3084364166370213,1.019893277559112,0.11828760912388422,-0.05086292848797936,61.943122054251695
-116,1,1,58,103.507745,0.03345,-40.0642379470813,4.377512096102522,-0.2599587116381607,-16.8014320145159,2.3317172799152535,-0.1812522713062466,20.798632729996225,4.9584197508835945,-0.31353486528135893,1.0238214874809959,0.11658129792878977,-0.051157340123837984,61.957641898074854
-116,1,1,59,103.541193,0.033448,-39.91756938648349,4.3687440416834775,-0.264313168192449,-16.724290430511154,2.3256119626301,-0.18380564351361012,20.964305624628444,4.947848163414729,-0.3185764840936693,1.0276922283371914,0.11486537453299552,-0.05144379085047291,61.97230371194264
-116,1,1,60,103.574643,0.03345,-39.77118571620959,4.359830590628367,-0.26862076497798504,-16.6473542963029,2.3194213983379908,-0.1863274418657488,21.129631985327944,4.937108239178031,-0.3235620822088796,1.031505642506685,0.11313989874248427,-0.0517223569756631,61.987109393617644
-116,1,1,61,103.60809400000001,0.033451,-39.62509620999456,4.3507735632798745,-0.2728815408108978,-16.57062870017593,2.313146820054334,-0.18881770363024591,21.29460124303972,4.926202157334784,-0.3284917092357788,1.0352612965397388,0.11140518449628645,-0.05199307116363403,62.002058680211455
-116,1,1,62,103.641542,0.033448,-39.47932311527091,4.341575622867451,-0.2770951642809139,-16.494125521592615,2.306790040925373,-0.1912762508190229,21.45918818839634,4.91513311041025,-0.3333649869404076,1.0389584436612616,0.10966170224029691,-0.05225594379793855,62.01714994767075
-116,1,1,63,103.675003,0.033461,-39.33380159293289,4.332233868503059,-0.28126380396412615,-16.417810951538055,2.300349035132708,-0.19370436244516215,21.623465931328777,4.903897597784272,-0.3381844277431487,1.042598532012935,0.10790887492050238,-0.052511139196068236,62.03239067149643
-116,1,1,64,103.708459,0.033456,-39.188614739492415,4.3227548319582745,-0.2853853745744115,-16.341728775423416,2.293828286427432,-0.19610083820478852,21.787340572617296,4.892503466299957,-0.3429476254338445,1.0461792968535901,0.10614790189220037,-0.0527585593664962,62.04777291240901
-116,1,1,65,103.741889,0.03343,-39.04385789826117,4.313146204570253,-0.28945752720159906,-16.265929057582024,2.287233042756315,-0.19846433432361357,21.950704451597087,4.880959942111781,-0.34765187340147957,1.049698295682596,0.1043801579575732,-0.05299810177508392,62.06328703821972
-116,1,1,66,103.775321,0.033432,-38.89941407510239,4.30340162793566,-0.29348389580303436,-16.190350648556496,2.2805589040766407,-0.20079698090338136,22.113689550689337,4.869259370555481,-0.3523013772080293,1.053158271613817,0.10260442748819201,-0.05323001732475778,62.07894612619473
-116,1,1,67,103.808743,0.033422,-38.75533941113877,4.293536475226392,-0.2970563369009458,-16.11502322320048,2.273805336393096,-0.2032534004989965,22.276232389030486,4.8574152414277645,-0.35660108520047645,1.0565576114026178,0.10081341306814375,-0.05377595945365328,62.094843156641716
-116,1,1,68,103.842193,0.03345,-38.61147448554432,4.2835383649594165,-0.30073129307605023,-16.039863900655046,2.266966742572736,-0.20562564500046107,22.43851261371478,4.845413981739358,-0.3609545708687019,1.0598996554179143,0.09900748241808754,-0.05420000064873305,62.11097130707197
-116,1,1,69,103.875647,0.033454,-38.4679271851543,4.2734167834444685,-0.30436643679908837,-15.964929549580415,2.260048512738947,-0.20796545614973788,22.60040830321566,4.833266483954479,-0.3652579538351958,1.0631814447580197,0.09718734506455592,-0.05461238738166877,62.12732996567642
-116,1,1,70,103.909066,0.033419,-38.32486848980459,4.263185041811592,-0.3079577263161359,-15.890309752021393,2.253059911796572,-0.21027028247715024,22.761726477252964,4.820988797890111,-0.36950646923707514,1.0663987772216552,0.0953555320311911,-0.05501272323754878,62.14389893858069
-116,1,1,71,103.942525,0.033459,-38.18198147989109,4.252821489376836,-0.31151335255781826,-15.81583961373407,2.245986325637054,-0.2125454202488578,22.92282432271043,4.8085550210085515,-0.37370982226425187,1.0695584113012728,0.09350831721027175,-0.05540197222025239,62.16071468374473
-116,1,1,72,103.975953,0.033428,-38.03957351257621,4.242349402098456,-0.3150258943970576,-15.741679734490997,2.2388438153362435,-0.21478615945135346,23.083355127339743,4.7959931564164595,-0.3778592547786452,1.0726531825637466,0.09165000033253116,-0.05577937177109718,62.17774086129726
-116,1,1,73,104.009393,0.03344,-37.89746507560983,4.2317567383898504,-0.3185000441249024,-15.66773695532641,2.23162433526237,-0.2169955409924477,23.243521104387426,4.783288834298152,-0.3819603287395792,1.0756867026268353,0.08977858498405826,-0.056145485264711185,62.194998459470945
-116,1,1,74,104.042837,0.033444,-37.755694343803945,4.221047272559741,-0.3219350821400456,-15.594031547151495,2.2243306327643904,-0.219173144320711,23.40327904698045,4.770446659297226,-0.38601220898770583,1.0786577915600004,0.08789489085264843,-0.056500285043479426,62.212482818066455
-116,1,1,75,104.07625900000001,0.033422,-37.61437512406933,4.210230741650969,-0.32532850968803007,-15.52062297911628,2.21696950548575,-0.22131743341074048,23.562500574663513,4.757478381842364,-0.39001196717681813,1.0815637939092964,0.0860007703405336,-0.05684357250686417,62.23017949739702
-116,1,1,76,104.109715,0.033456,-37.48487797549862,4.199290777064957,-0.3286581363906153,-15.452140806046124,2.209528693161089,-0.2234853424043959,23.721447760430085,4.744363853348808,-0.39396646023768944,1.0844091605305757,0.08409341996968067,-0.05717598492449923,62.24813062841074
-116,1,1,77,104.143167,0.033452,-37.34501108987764,4.1882511831622695,-0.33157820837600993,-15.37755357293323,2.202017611574392,-0.2255759397773415,23.879935196903293,4.7311285677447605,-0.3975193392830338,1.0871900806846158,0.08217061770094922,-0.05768379864280308,62.26637321433554
-116,1,1,78,104.176607,0.03344,-37.205560942224416,4.177112582196524,-0.3346005387942292,-15.303252788232234,2.194439898323134,-0.22763127296216007,24.037921198195306,4.717774732378622,-0.40114771371480556,1.0899055334000611,0.08023444538835998,-0.058113698719130635,62.28487552283055
-116,1,1,79,104.210057,0.03345,-37.06643914375097,4.165870093753558,-0.337590570886881,-15.229191867454478,2.186791685858578,-0.2296556711721073,24.195505669698843,4.7042962494592535,-0.404733361448201,1.0925567855352598,0.0782835403777683,-0.05853007166467514,62.3036552446835
-116,1,1,80,104.243483,0.033426,-36.92779022742558,4.154536315810464,-0.34054538737117346,-15.155448161902846,2.1790818427435084,-0.23164723005520696,24.35252471122131,4.690708355999622,-0.40827281315332037,1.0951407178209802,0.07632034930311918,-0.058932588827599636,62.322691818029675
-116,1,1,81,104.27691,0.033427,-36.78951342776737,4.143103977784816,-0.3434673333143827,-15.081968445073812,2.171305718729243,-0.23360760505199804,24.509092271609333,4.677002467816902,-0.4117689087889319,1.097658880471664,0.07434386966845989,-0.05932165120765814,62.34199793099573
-116,1,1,82,104.310342,0.033432,-36.65159558108486,4.131572785533085,-0.34635685040992353,-15.008746160882431,2.1634634079446218,-0.23553715591571708,24.665223056037114,4.663178363891117,-0.41522220272648896,1.1001111222436106,0.07235431024301388,-0.05969738769830391,62.36157472623098
-116,1,1,83,104.343763,0.033421,-36.51410583426881,4.119949380295033,-0.3492126654400852,-14.935818408799461,2.1555597185736177,-0.23743510114128985,24.820838609541873,4.649244136602687,-0.4186312015878321,1.102495867686007,0.070353072400134,-0.06005970800358974,62.381411553302165
-116,1,1,84,104.377177,0.033414,-36.377030628432806,4.108233540892867,-0.3520352473485943,-14.863178334314242,2.147594788713388,-0.23930182644380824,24.975954124998637,4.6351996501729085,-0.42199649580142184,1.1048130514902703,0.06834036920432673,-0.06040875209560053,62.401509392291814
-116,1,1,85,104.410624,0.033447,-36.24020949533457,4.096412222216974,-0.3548280377371076,-14.79074135828311,2.139560039582365,-0.2411396642997164,25.13075098149807,4.621029396338585,-0.42532221156303446,1.107064978823262,0.0663142177888554,-0.06074500840585387,62.42189146047954
-116,1,1,86,104.44407100000001,0.033447,-36.1037811449148,4.0844980367660035,-0.3575883337127198,-14.718581383532308,2.131464332636949,-0.24294688990026145,25.285072033257823,4.606748623054756,-0.42860515199531757,1.1092489518223234,0.06427703813899367,-0.06106821179939536,62.44253691581819
-116,1,1,87,104.477518,0.033447,-35.96774430391802,4.072694325422482,-0.3523642992474979,-14.64669916799354,2.123354474063436,-0.24292005344038972,25.438918069250455,4.5925599673364985,-0.42393316634529604,1.1113637162298082,0.06217907422820387,-0.06334889678586647,62.46410466880017
-116,1,1,88,104.51096,0.033442,-35.832118897542955,4.060950735730008,-0.3499791309182578,-14.575107002686456,2.115220819833281,-0.24351353552988095,25.59226575385575,4.578414121245673,-0.4220754789472439,1.1134073928072017,0.06003439897658629,-0.06490572870714385,62.486417975891655
-116,1,1,89,104.544404,0.033444,-35.69687274222511,4.049284453308776,-0.3476990365339754,-14.503789993967668,2.1070668183417745,-0.24410774425731746,25.745150522879296,4.564327978075487,-0.420312088410716,1.1153786009317261,0.05783830324633389,-0.06641630581019174,62.509544331162004
-116,1,1,90,104.57785200000001,0.033448,-35.56199532857701,4.037691299505569,-0.3455228506246756,-14.432744559441481,2.0988919552476406,-0.2447026108908266,25.89758336484135,4.550297570350241,-0.4186419157571924,1.1172757489983096,0.05559218623985281,-0.06788106949886874,62.533471869183856
-116,1,1,91,104.611299,0.033447,-35.42750446123625,4.026169550512187,-0.3434498550817826,-14.361981966112749,2.0906974320249585,-0.2452979417258055,26.04954329839031,4.536321894950945,-0.41706422422651324,1.1190969048052894,0.05329790930161369,-0.06930015818971935,62.5581836551644
-116,1,1,92,104.644719,0.03342,-35.29350191561414,4.014724647084919,-0.3414804760678451,-14.291557478558678,2.0824896293257646,-0.245893168275798,26.20091454803069,4.522408677393613,-0.4155791266662169,1.12083916275719,0.050958834321891626,-0.07067288907290502,62.58364605664918
-116,1,1,93,104.678156,0.033437,-35.15980891922157,4.003338098806762,-0.33961101897232154,-14.221378862734653,2.0742577390525034,-0.24648896851422086,26.351898275618257,4.508536539203694,-0.41418362905931017,1.122503316344714,0.048573408796611886,-0.072001452871635,62.60987882443204
-116,1,1,94,104.711603,0.033447,-35.02645185207033,3.9920090081324626,-0.3378409407382381,-14.151461764773792,2.066003453125472,-0.2470851120577542,26.50246387100075,4.494705436406221,-0.41287713452904745,1.1240874355208041,0.046143572439268754,-0.07328588047933837,62.63686396812654
-116,1,1,95,104.74505,0.033447,-34.89346879871493,3.980737464421601,-0.3361697583391714,-14.081827829686768,2.057729226729499,-0.2476813143350451,26.65256757174166,4.48091655020586,-0.41165907489383297,1.1255895737682045,0.0436715156333126,-0.07452613143568762,62.66458035720325
-116,1,1,96,104.778498,0.033448,-34.76085395507738,3.9695198429879057,-0.3345963690811075,-14.012475603815309,2.0494348114069627,-0.24827748636659552,26.802215207746237,4.467166528899066,-0.41052841864543455,1.1270083847407015,0.041158634152492955,-0.07572260442813904,62.69301548538161
-116,1,1,97,104.811947,0.033449,-34.628607464536834,3.9582249763404453,-0.33814059942361957,-13.943406109428155,2.041086499759045,-0.25019832721647833,26.951406186209987,4.453323083077233,-0.4145633882396933,1.1283430233502683,0.038633930106051484,-0.07579575369571918,62.721787300891414
-116,1,1,98,104.845394,0.033447,-34.4967435304081,3.946884823101261,-0.33995646807354934,-13.874627449687777,2.0326939692575787,-0.25163810748768284,27.100124172268792,4.439419102903062,-0.41683864724482317,1.1295927361990319,0.03609166472437024,-0.07621799920488344,62.75097856829762
-116,1,1,99,104.878841,0.033447,-34.36525605496767,3.935483917263406,-0.3417733327142897,-13.806136887815185,2.024253695148048,-0.2530532257887766,27.24837584112991,4.4254391923458,-0.41910370467502667,1.1307571859457326,0.03353565578917868,-0.07661759497524101,62.780543423509314
-116,1,1,100,104.912288,0.033447,-34.2341470912457,3.9240222289513578,-0.3435909878198056,-13.73793597481608,2.015766500694147,-0.2544437780569051,27.396158658882978,4.411383695024623,-0.4213584165949284,1.1318359255448296,0.03096665781152299,-0.07699472366990612,62.810477244483124
-116,1,1,101,104.94573700000001,0.033449,-34.10341088777419,3.9124990443458905,-0.3454093365630413,-13.670022182047319,2.0072326943318037,-0.2558099411366347,27.543478897696087,4.397252112167512,-0.4236027729483898,1.1328285898554251,0.028385264493762278,-0.07734958850763601,62.840777278307264
-116,1,1,102,104.979158,0.033421,-33.97316630884393,3.90092475323088,-0.34722654208760745,-13.602457574895919,1.998660799395927,-0.257150613966385,27.690202470192897,4.383057558688589,-0.4258346292901015,1.1337339925367524,0.025794546598028698,-0.07768207960442092,62.87141140137077
