id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
275,3,2,64,284.222147,0.033424,-36.4634476654482,3.494994397959758,0,-18.71894123213938,1.8061690595383888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,65,284.255606,0.033459,-36.353141557619296,3.428746746456036,0,-18.658774264311297,1.777600495142101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,66,284.289068,0.033462,-36.24282837295119,3.3651592475793204,0,-18.600122302235476,1.7497566038621908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,67,284.322514,0.033446,-36.134110015210304,3.304881610367036,0,-18.548461102100042,1.7212595948699294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,68,284.355948,0.033434,-36.03234376237291,3.245890406512685,0,-18.4899020259487,1.695086494289122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,69,284.389406,0.033458,-35.92363395947313,3.189126299232779,0,-18.43817546763546,1.6692853605679534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,70,284.422838,0.033432,-35.82343867323082,3.1358276078021667,0,-18.379668019225033,1.6423585622939905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,71,284.456275,0.033437,-35.72485732350674,3.083949149609827,0,-18.329561869016217,1.619064969879582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,72,284.48974799999996,0.033473,-35.63290869243628,3.0350582888211517,0,-18.27940302994597,1.5968311079068975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,73,284.523156,0.033408,-35.5344603725907,2.989219272772814,0,-18.22934133900612,1.5752667288658664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,74,284.556567,0.033411,-35.444339447313354,2.9464625247532474,0,-18.179274158922166,1.5531745198925433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,75,284.590041,0.033474,-35.35233027614309,2.904631708674644,0,-18.129113820596853,1.5336053508037704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,76,284.623497,0.033456,-35.25381030964271,2.8649730734086547,0,-18.078980195033303,1.514123294133965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,77,284.65695,0.033453,-35.163576118087015,2.8278393874913887,0,-18.028850087952158,1.4945165674554124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,78,284.69037099999997,0.033421,-35.07521995871765,2.7921642818873997,0,-17.980558662272013,1.477325089355648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,79,284.72382999999996,0.033459,-34.99318182609768,2.758671782386641,0,-17.93863103584466,1.460666746845886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,80,284.757276,0.033446,-34.90296653349954,2.726972296341756,0,-17.888511429401913,1.4446140210740528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,81,284.79072299999996,0.033447,-34.81275075184397,2.6970931000623892,0,-17.838391550840075,1.428348480254941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,82,284.82417,0.033447,-34.72253446068873,2.668063012824969,0,-17.79016043830477,1.4135955028813125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,83,284.857616,0.033446,-34.63231918821736,2.6407348503399195,0,-17.748151792971633,1.3993271429018033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,84,284.891063,0.033447,-34.544040349551146,2.6151055006805586,0,-17.698031914236104,1.3854103923969805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,85,284.92447899999996,0.033416,-34.46197071275828,2.5906829092784647,0,-17.647958196125035,1.3720754559580453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,86,284.957939,0.03346,-34.3717176952004,2.5671473105000278,0,-17.599797431208753,1.3590159141380211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,87,284.991396,0.033457,-34.28348171355308,2.5443813478814294,0,-17.557682766280138,1.3464425574326833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,88,285.024844,0.033448,-34.201255913159,2.522921477850338,0,-17.50959219397718,1.3339219337083479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,89,285.05825999999996,0.033416,-34.113167630734594,2.50225790473215,0,-17.467486463953932,1.322290338893932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,90,285.091706,0.033446,-34.03090851236742,2.482325459069977,0,-17.41943779418543,1.310802499786251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,91,285.125154,0.033448,-33.94278351596018,2.4628250447376345,0,-17.377246393946074,1.299361675630222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,92,285.158601,0.033447,-33.86258981421908,2.4437949755754955,0,-17.329243590287412,1.2877061220644515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,93,285.19206299999996,0.033462,-33.78236204470091,2.4248948964585564,0,-17.289129705473876,1.2769936028449833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,94,285.22548,0.033417,-33.702241647607856,2.406663585268537,0,-17.2490695073534,1.2661614385058086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,95,285.258926,0.033446,-33.622050359347554,2.3885628292020757,0,-17.206788170605666,1.2553497933692261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,96,285.292374,0.033448,-33.54185615453288,2.3704379733703353,0,-17.158876762516222,1.2441753574575516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,97,285.32582099999996,0.033447,-33.46166381344258,2.3520972035104597,0,-17.118780590596735,1.2326442175873615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,98,285.35927,0.033449,-33.38372416903729,2.333202614446018,0,-17.078681358141395,1.221483321611441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,99,285.392722,0.033452,-33.31126155599151,2.3140925429802803,0,-17.03857946102009,1.2102019184123052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,100,285.426177,0.033455,-33.23105001520315,2.294615642340352,0,-16.998473690737843,1.1991619488940357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,101,285.45962599999996,0.033449,-33.15318711130248,2.2753269515836148,0,-16.958374468484614,1.1874071271026518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,102,285.493075,0.033449,-33.083015084921854,2.255724323323494,0,-16.92063628253314,1.1758063876592277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,103,285.526524,0.033449,-33.01045779554574,2.235787257828931,0,-16.888177579665477,1.1642069736302436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,104,285.55997199999996,0.033448,-32.93267103271308,2.215812535626991,0,-16.848079565503934,1.1524618323493334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,105,285.593419,0.033447,-32.86250320181656,2.195829451805948,0,-16.807983662555344,1.1411522588069483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,106,285.626867,0.033448,-32.792332757177405,2.1760561877861635,0,-16.770343857958654,1.1304643301678228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,107,285.660313,0.033446,-32.71968394961561,2.1569459294420406,0,-16.737790657196758,1.1197129543222641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,108,285.693758,0.033445,-32.64200180786378,2.138294985702108,0,-16.697697152300215,1.1092147409813777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,109,285.72720899999996,0.033451,-32.571825054994655,2.119972353881813,0,-16.6601262708498,1.0989686619068855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,110,285.760659,0.03345,-32.50164936402308,2.1017802285788774,0,-16.62749575471924,1.089274242583194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,111,285.794041,0.033382,-32.431617896182246,2.0836000121077287,0,-16.587477773298563,1.0803138184651424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,112,285.82748699999996,0.033446,-32.36145162203484,2.065808228336361,0,-16.549966227140946,1.071217216744935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,113,285.860935,0.033448,-32.29388810284627,2.048469033864646,0,-16.517284768862314,1.0620328515092134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,114,285.894383,0.033448,-32.23111020843626,2.03133221647202,0,-16.47981990783191,1.0532156620390631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,115,285.927828,0.033445,-32.16094601683443,2.01422826849884,0,-16.44709384320575,1.044941052160927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,116,285.961276,0.033448,-32.0907745482016,1.9970210514336968,0,-16.40967605394417,1.0372689505574502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,117,285.99472299999996,0.033447,-32.023310886589115,1.9802943764294547,0,-16.37960412496601,1.0290851471933242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,118,286.02817,0.033447,-31.96043831451777,1.96367625212466,0,-16.34680372578139,1.0212199828625408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,119,286.061618,0.033448,-31.89026686091901,1.947012842058958,0,-16.309458472032468,1.01390688672922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,120,286.095064,0.033446,-31.82287752410617,1.9306865466359802,0,-16.279387444443177,1.0063214240741094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,121,286.12851,0.033446,-31.762734963709114,1.9143637143990846,0,-16.24651600878784,0.9989524841970996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,122,286.161957,0.033447,-31.69976546676523,1.8978372759017776,0,-16.20924358917859,0.9921688104565775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,123,286.195403,0.033446,-31.632447757941343,1.8816516939044305,0,-16.179172560920964,0.9849394435304093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,124,286.228812,0.033409,-31.57237171910909,1.8653296376411082,0,-16.149134542262505,0.9780971769536158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,125,286.26226099999997,0.033449,-31.51222298447118,1.849186344292021,0,-16.119060174306178,0.9708143461405607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,126,286.29571,0.033449,-31.44916547347453,1.8328790545986136,0,-16.08898644838699,0.9636282466030088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,127,286.32916,0.03345,-31.38192575697335,1.816328702175813,0,-16.05597653732023,0.9565839779033232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,128,286.36260599999997,0.033446,-31.32178242987852,1.7998525965098624,0,-16.01883989742581,0.9490592486347763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,129,286.396052,0.033446,-31.261640373123083,1.7831570390461946,0,-15.988768868902943,0.9416684631995609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,130,286.42949899999996,0.033447,-31.20450263152959,1.7662273793795553,0,-15.958696670962416,0.934496621679675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,131,286.462948,0.033449,-31.151347269836148,1.7495310383290072,0,-15.928622316679968,0.9267179263687271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,132,286.496395,0.033447,-31.09120341501219,1.7327621980744792,0,-15.898550389998732,0.9189949784803143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,133,286.529841,0.033446,-31.031060804416335,1.7158312950481007,0,-15.868479085275876,0.9115771766540993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,134,286.563287,0.033446,-30.974020569289582,1.6991460653015782,0,-15.838407433929897,0.903804991394263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,135,286.59673499999997,0.033448,-30.920771850489917,1.6825451675907996,0,-15.808334606812348,0.8961910871262408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,136,286.63014899999996,0.033414,-30.860686770773892,1.6660844232904746,0,-15.781433589938553,0.8885892589307698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,137,286.663595,0.033446,-30.803708883891048,1.649951147747056,0,-15.758220423018198,0.8806096427920149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,138,286.697054,0.033459,-30.750378047926933,1.633784430004152,0,-15.728137705961181,0.8730339183588254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,139,286.730512,0.033458,-30.693434177534268,1.617805360866652,0,-15.69805559943066,0.8655383045667222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,140,286.763961,0.033449,-30.6433102859755,1.6021872099893155,0,-15.667981263776408,0.8579497788926392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,141,286.79740799999996,0.033447,-30.589921309416788,1.5869219311855727,0,-15.637909336750404,0.8501791448380466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,142,286.830856,0.033448,-30.53306853707184,1.5716240536811323,0,-15.607836215824246,0.8428609018914507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,143,286.864303,0.033447,-30.482947653257067,1.5565335006503944,0,-15.577763683981788,0.8357065511273735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,144,286.89775099999997,0.033448,-30.432826275607148,1.5418199650459141,0,-15.551032782479002,0.8285374369573175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,145,286.931198,0.033447,-30.38270589208978,1.5275365755408767,0,-15.527618628351517,0.8212563569336765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,146,286.96464499999996,0.033447,-30.332585018877452,1.5136314771727801,0,-15.497546103977209,0.8139777682891732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,147,286.998059,0.033414,-30.28251459065875,1.499826344010908,0,-15.467503847011507,0.8071348412797269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,148,287.031507,0.033448,-30.232392699300394,1.4862988747615087,0,-15.440859351894824,0.8004315395886927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,149,287.064951,0.033444,-30.182276330907683,1.4732818201177043,0,-15.417360891293349,0.7936666806372416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,150,287.09839999999997,0.033449,-30.132153455368478,1.4608281812450543,0,-15.387287166390665,0.786775434661733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,151,287.131847,0.033447,-30.085533620838966,1.4485578563890433,0,-15.360715493450693,0.7804843559860709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,152,287.16529399999996,0.033447,-30.041912198654565,1.4365508027332508,0,-15.337142412444257,0.7745074584124064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,153,287.198741,0.033447,-29.991792319561625,1.4250610217254724,0,-15.31061919934108,0.7683568696884713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,154,287.232187,0.033446,-29.945245902765173,1.4141168437176506,0,-15.286999133676472,0.7621018462705661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,155,287.265634,0.033447,-29.901552561803904,1.403438323362299,0,-15.25692662850527,0.7564117641633565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,156,287.299081,0.033447,-29.8550533258755,1.393271369709307,0,-15.23047534523073,0.7508531015272509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,157,287.33252999999996,0.033449,-29.811309261103915,1.3837437240540633,0,-15.206780649239422,0.7451815719336365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,158,287.36599,0.03346,-29.764842338916466,1.3745104714070482,0,-15.180369850946311,0.739935239734223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,159,287.399437,0.033447,-29.721049070942847,1.3656117427797116,0,-15.156624533413401,0.7349970819480259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,160,287.432884,0.033447,-29.67465008734551,1.3573034668321315,0,-15.130273725272646,0.7298885134371081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,161,287.46633099999997,0.033447,-29.63455343108174,1.3493463156442562,0,-15.106479780740063,0.7252162909897943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
