id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
151,3,1,16,147.148201,0.033452,15.681903846773974,0.8312940672931786,0,-3.4019576457637952,4.8569454752973344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,17,147.18165,0.033449,15.72161767068508,1.0015271935339243,0,-3.241564261093673,4.873831119838893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,18,147.215098,0.033448,15.752509535392617,1.12194150949636,0,-3.0811712433213945,4.89718184248508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,19,147.248527,0.033429,15.802174772593268,1.2424816626741018,0,-2.920446274505969,4.918411915513958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,20,147.281936,0.033409,15.842665444157216,1.3630970430851772,0,-2.7506723349208424,4.937679071431634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,21,147.315337,0.033401,15.893168568915,1.4810732061378948,0,-2.5905047153961562,4.955910155943828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,22,147.348736,0.033399,15.953226111325103,1.5533163508377044,0,-2.429890935175154,4.986760340397905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,23,147.38216400000002,0.033428,16.01333588717788,1.675608372170201,0,-2.260058536263881,5.00100612675752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,24,147.415591,0.033427,16.07344548962259,1.8457079393864393,0,-2.0992693638664317,4.9962374155415175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,25,147.449036,0.033445,16.13410602285457,1.9615783907007118,0,-1.9293922406130906,5.0085551507924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,26,147.48248900000002,0.033453,16.204832619800857,2.0758983891922553,0,-1.7689795934094277,5.020252122310448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,27,147.515924,0.033435,16.28499792213573,2.1880014847702576,0,-1.6080822624109476,5.031675438857009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,28,147.549347,0.033423,16.365132185648932,2.296929452372788,0,-1.438380458873474,5.043325569679905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,29,147.58277900000002,0.033432,16.445288173460874,2.4036458487795316,0,-1.2774654788441528,5.055041515293114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,30,147.616193,0.033414,16.526020489401056,2.507603385282705,0,-1.107221232969161,5.067247877741717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,31,147.64963600000002,0.033443,16.616225482506714,2.6074003019559506,0,-0.9374741749936673,5.081151666096388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,32,147.683068,0.033432,16.706400982810493,2.6795299722446244,0,-0.7765025206792209,5.109314427670894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,33,147.716483,0.033415,16.797207290689315,2.813122276317852,0,-0.6062532089191351,5.10471378568577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,34,147.749935,0.033452,16.89746203279772,2.9083262480863525,0,-0.43582014558379495,5.120202193389344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,35,147.783346,0.033411,16.9975941142064,3.001542003633687,0,-0.265595609676111,5.136394948401381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,36,147.816764,0.033418,17.09774974256544,3.0933331783376095,0,-0.09533104059616475,5.153126300426196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,37,147.850219,0.033455,17.198768413854417,3.183799489343816,0,0.07511730663913646,5.170610677319048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,38,147.883678,0.033459,17.309071966133224,3.2729032843356225,0,0.2455864334889089,5.188881011089177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,39,147.917104,0.033426,17.420069998647495,3.361381052912919,0,0.4158917250438493,5.207325056682666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,40,147.95056300000002,0.033459,17.54040086515062,3.448820980435589,0,0.5863604507757543,5.226141498927644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,41,147.984019,0.033456,17.660721248564705,3.53558014460299,0,0.757669091222216,5.244867431666608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,42,148.01745,0.033431,17.780954705531308,3.622418877482931,0,0.9371450571035548,5.263101482516256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,43,148.050871,0.033421,17.90114890984977,3.7075719156974607,0,1.1083105815308159,5.282138218164565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,44,148.084298,0.033427,18.02227342774687,3.7924787205116366,0,1.2886347443687058,5.300919002707477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,45,148.117737,0.033439,18.15255748680572,3.877479850120475,0,1.4690280562835065,5.318934968175897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,46,148.151195,0.033458,18.283869561782303,3.9625448966009964,0,1.648561427390228,5.336064370065917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,47,148.184611,0.033416,18.423103314448745,4.047938319237029,0,1.8197838186257038,5.351974822637996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,48,148.218062,0.033451,18.554431793467117,4.133449668093586,0,2.0002418314688453,5.36708465160251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,49,148.2515,0.033438,18.695748663884334,4.219413913969317,0,2.1806248435833466,5.380885537649986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,50,148.284935,0.033435,18.845015440270142,4.308431564640347,0,2.3620316157059755,5.390985256426826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,51,148.31839200000002,0.033457,18.986463441301336,4.415268878176101,0,2.5514825774865684,5.385064699444312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,52,148.35182600000002,0.033434,19.13676463747952,4.50335314086673,0,2.7318440137014184,5.392449965975669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,53,148.385235,0.033409,19.288053264068477,4.592083602012672,0,2.912071176771188,5.3978405693723435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,54,148.418679,0.033444,19.447304092997406,4.681706893153412,0,3.0924913583498848,5.401218158109988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,55,148.452087,0.033408,19.599758314389213,4.7692689231904755,0,3.2727125339421073,5.404953221490863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,56,148.48549400000002,0.033407,19.76881571720843,4.836098319892285,0,3.4540759113163726,5.425699129371415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,57,148.518944,0.03345,19.930390076508864,4.928136075067867,0,3.6433814592647473,5.422713859140608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,58,148.552391,0.033447,20.100797664186455,5.021169834606359,0,3.8238130230862137,5.417067932469058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,59,148.58584,0.033449,20.27121606365934,5.114798313851861,0,4.004256034525444,5.40926279959364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,60,148.619299,0.033459,20.441689263664074,5.209166480329904,0,4.184757069117974,5.399287992276899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,61,148.652718,0.033419,20.61321831899742,5.304607067324618,0,4.365037586665648,5.386838328925533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,62,148.68615400000002,0.033436,20.794876077289114,5.400768613119647,0,4.545410505855977,5.372294170677536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,63,148.719603,0.033449,20.984038290605532,5.500986345348633,0,4.725857559406227,5.351846840281844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,64,148.753058,0.033455,21.16584906216845,5.621353852091379,0,4.906332279639708,5.30827949010988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,65,148.786515,0.033457,21.356362320636133,5.719349557664037,0,5.085455460248474,5.2857516494186685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,66,148.81996,0.033445,21.548198089323254,5.817629064996704,0,5.257243959400994,5.260961803303075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,67,148.853406,0.033446,21.747261235696364,5.915725365179703,0,5.436259753050447,5.234532565992204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,68,148.886841,0.033435,21.940510855546805,6.013131387064976,0,5.608037729151261,5.206847959285775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,69,148.920273,0.033432,22.1494748006546,6.110189909516655,0,5.7869424634065085,5.1773163529817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,70,148.953729,0.033456,22.35148546986047,6.206812356667585,0,5.957395906289181,5.146125495828979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,71,148.987185,0.033456,22.562046549577822,6.302136744384736,0,6.1278501149801095,5.114323354536545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,72,149.020624,0.033439,22.7725050389191,6.396539215621513,0,6.298221271308711,5.08160152562589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,73,149.054052,0.033428,22.984432992359576,6.4894845788386455,0,6.466988016066395,5.04846587617866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,74,149.087506,0.033454,23.2050076483521,6.581005736333626,0,6.628976109281557,5.0148951729492905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,75,149.120923,0.033417,23.42534287363084,6.6672719399188765,0,6.799235148071685,4.985906681639319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,76,149.154368,0.033445,23.647465929583127,6.736537158669751,0,6.968023770255564,4.977845700139035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,77,149.187818,0.03345,23.87803917673975,6.823651371582382,0,7.1284225530698695,4.944002033994797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,78,149.221266,0.033448,24.110261505443717,6.90878840272017,0,7.2904731966061815,4.910726750256311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,79,149.254721,0.033455,24.349209868266648,6.9919019040483805,0,7.459236946736693,4.878048864791912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,80,149.288168,0.033447,24.581471114621213,7.072976129835635,0,7.619621378432006,4.846076781639259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,81,149.321619,0.033451,24.822081268081334,7.151936299492965,0,7.780028146059959,4.814987772003112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,82,149.35506800000002,0.033449,25.06442969551443,7.231779418409215,0,7.940421349238325,4.780383029008622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,83,149.38848000000002,0.033412,25.312996020120668,7.321528503807555,0,8.100637981995291,4.728627564352672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,84,149.421926,0.033446,25.555366250384917,7.3935458853819105,0,8.259224658668279,4.702326840667881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,85,149.455371,0.033445,25.807770121881607,7.464243218839435,0,8.411394765663655,4.6767130978847025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,86,149.488796,0.033425,26.0663865970215,7.533209681020394,0,8.571673765734905,4.652469766989915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,87,149.52220400000002,0.033408,26.318549335601517,7.600389811930837,0,8.73002484961902,4.629611333788106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,88,149.555645,0.033441,26.577254342485436,7.6659762667885465,0,8.880357513827345,4.608028142380394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,89,149.589092,0.033447,26.829750799880724,7.730200272072181,0,9.032613644793676,4.587308520430372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,90,149.622545,0.033453,27.092348898399287,7.792714068482022,0,9.191108256096943,4.567944672731828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,91,149.65599600000002,0.033451,27.361081777575414,7.853736815000339,0,9.34148587414202,4.549487130503313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,92,149.689451,0.033455,27.623742288511462,7.912943398259719,0,9.491882361282814,4.532426543331494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,93,149.722905,0.033454,27.89245319198346,7.970587588327308,0,9.642277075026056,4.516329261489443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,94,149.756372,0.033467,28.155261954865853,8.026431262081198,0,9.792726621169257,4.501723252773376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,95,149.789821,0.033449,28.425927147326806,8.080855199311273,0,9.94309617232036,4.488063043781903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,96,149.823268,0.033447,28.696580923160777,8.134001960248584,0,10.093459382368328,4.475441939795119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,97,149.856718,0.03345,28.969355820405063,8.185917966312095,0,10.243832503673989,4.463915759439364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,98,149.890163,0.033445,29.247885428693927,8.23650752311281,0,10.394184105951593,4.453474094202436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,99,149.923585,0.033422,29.520480285103137,8.285714433396535,0,10.542291460523204,4.444137891236341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,100,149.957019,0.033434,29.80104251700229,8.333636067269726,0,10.684736090934447,4.435956130547791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,101,149.990458,0.033439,30.081648540556,8.380377298989055,0,10.835060747779742,4.429023526669285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,102,150.023869,0.033411,30.362024325678583,8.426028993677479,0,10.985262060254074,4.423209141398345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,103,150.057303,0.033434,30.642586557411356,8.470820102213704,0,11.133344597628255,4.418010805257928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,104,150.090923,0.03362,30.927006089835373,8.514600985380284,0,11.276701638877654,4.41409537499186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,105,150.124385,0.033462,31.21551519975048,8.557005050087934,0,11.4271321723664,4.411570803940929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,106,150.15784200000002,0.033457,31.498620663014773,8.598260374657137,0,11.57518653738778,4.410203703509681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,107,150.191291,0.033449,31.789335407600465,8.638577265030666,0,11.717906459552978,4.409547837596648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,108,150.224759,0.033468,32.080219847952115,8.677987134235126,0,11.868363927283582,4.410195494289644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,109,150.25817,0.033411,32.37060226165523,8.71712812479441,0,12.016143170706846,4.411963059293702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,110,150.291616,0.033446,32.66129099138389,8.756199072806393,0,12.158917966079883,4.41575009256758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,111,150.325066,0.03345,32.954486339083765,8.794918837164158,0,12.30929448784781,4.422271788345249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,112,150.358512,0.033446,33.25519662130654,8.832979861296195,0,12.459649627655917,4.431710415705779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,113,150.391918,0.033406,33.55304667007466,8.872787165737106,0,12.609826077030062,4.439736323205107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,114,150.425368,0.03345,33.84630250369261,8.91340195549367,0,12.757674624138506,4.449455849321272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,115,150.45882,0.033452,34.147066732102424,8.954811729833114,0,12.900584683429937,4.461731175472118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,116,150.492253,0.033433,34.447662446511565,8.997436173730163,0,13.05088254070304,4.476508320533821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,117,150.525712,0.033459,34.74849628825901,9.041879066391026,0,13.20129946156182,4.492377005961184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,118,150.559167,0.033455,35.05191493579414,9.087532605125356,0,13.351695062823287,4.508901205932875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,119,150.592632,0.033465,35.36017098864386,9.13156983852368,0,13.502136811946704,4.529609622817915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,120,150.626081,0.033449,35.66091484617959,9.174926665065247,0,13.652508740819014,4.5508930995412324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,121,150.659532,0.033451,35.964376949249036,9.217023027740105,0,13.802886359368285,4.574076450791675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,122,150.692961,0.033429,36.272229970599874,9.259096144672908,0,13.95316630441936,4.597583879354679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,123,150.726408,0.033447,36.57570550704214,9.300312271827634,0,14.1062789351647,4.622176414884286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,124,150.759857,0.033449,36.88646733774638,9.33964046313261,0,14.263897839507097,4.6475610024620995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,125,150.793306,0.033449,37.197231768846514,9.377076083905454,0,14.414267723807521,4.672054770214469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,126,150.826726,0.03342,37.50773086166449,9.412453521371706,0,14.567324277468218,4.696230294636653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,127,150.860165,0.033439,37.81839978662839,9.445938397878868,0,14.724832893450074,4.720880025601837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,128,150.893596,0.033431,38.13185293995003,9.477807441808524,0,14.877977787180374,4.744269397636582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,129,150.927046,0.03345,38.44977479697245,9.506748753693905,0,15.038379211456183,4.766758316981213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,130,150.96047000000002,0.033424,38.763202435064755,9.532579666386024,0,15.198652535155249,4.7868814989725825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,131,150.993914,0.033444,39.08394369072251,9.555154019550853,0,15.359023163825562,4.805414595509636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,132,151.027361,0.033447,39.40766312992143,9.575011114725159,0,15.522355595959054,4.822264083580517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,133,151.060797,0.033436,39.73834554004331,9.591914191918285,0,15.689741036931698,4.836802839352346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,134,151.094255,0.033458,40.06924849187947,9.604644147807116,0,15.853172298763434,4.848901725947657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,135,151.127702,0.033447,40.400046622404794,9.612751943874626,0,16.023583456470174,4.85783221110496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,136,151.161151,0.033449,40.73085760386594,9.616622007994097,0,16.194001233506008,4.864261948541958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,137,151.194568,0.033417,41.0613551280849,9.617278015572122,0,16.36120022994064,4.867853478231067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,138,151.228017,0.033449,41.39525506171683,9.613429440793457,0,16.524678850403134,4.868326650687391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,139,151.261462,0.033445,41.73294439562994,9.602468928187573,0,16.69507624895585,4.864820246071187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,140,151.294896,0.033434,42.06361011861873,9.583132246452834,0,16.865419196287732,4.856230416081494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,141,151.328309,0.033413,42.394071857279364,9.557093096330636,0,17.035657061546132,4.843861517252655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,142,151.361748,0.033439,42.72478393829354,9.525834055801031,0,17.206023891612677,4.828018366834279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,143,151.395204,0.033456,43.05566730244753,9.484565120825305,0,17.373290981779338,4.806723246406161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,144,151.428613,0.033409,43.38608941960205,9.425445661309226,0,17.53669641180774,4.775199385786188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,145,151.462065,0.033452,43.71693007059773,9.339526215630448,0,17.707129475273426,4.729318916499474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,146,151.495511,0.033446,44.04446458019446,9.220137555496715,0,17.874283609931073,4.666170705971687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,147,151.528958,0.033447,44.36523827904324,9.068872989783815,0,18.034670458726822,4.586195204511263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,148,151.562408,0.03345,44.68603427530935,8.895926581022177,0,18.19836752445868,4.494650562568653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,149,151.595851,0.033443,45.006766325148625,8.71488118868508,0,18.36211253663032,4.397697369145233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,150,151.6293,0.033449,45.32421241574825,8.535686050313167,0,18.515830886207695,4.3001397710318425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,151,151.662738,0.033438,45.63487204933881,8.403103381611595,0,18.676171340637374,4.224171039895884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,152,151.696185,0.033447,45.94561844985545,8.353963111059233,0,18.83316450451771,4.192824107012008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,153,151.729631,0.033446,46.25294259827558,8.299979455837594,0,18.983522617061308,4.158442735819928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,154,151.763059,0.033428,46.550056812515734,8.240998176227551,0,19.133796839856014,4.121313703816752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,155,151.796471,0.033412,46.84045091344996,8.17756056341235,0,19.280552864806243,4.081753904286694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,156,151.82990900000001,0.033438,47.12760438978502,8.108756964587968,0,19.420853513664024,4.0420547541415175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,157,151.863355,0.033446,47.40826731984664,8.033886208503759,0,19.56118497883099,4.002026945222671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,158,151.896789,0.033434,47.68531934239135,7.953608111714383,0,19.697954410644293,3.957713492516541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,159,151.930234,0.033445,47.94888229875113,7.867112990809824,0,19.828260830971047,3.910101033128076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,160,151.963684,0.03345,48.188819362750664,7.774737338973619,0,19.951460999720847,3.859959997731101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,161,151.99711200000002,0.033428,48.39848394189122,7.676474500138749,0,20.054503293164693,3.808081434549616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,162,152.030558,0.033446,48.57812586256315,7.570851462681245,0,20.141114249096596,3.754337739885326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,163,152.064003,0.033445,48.73124541191426,7.457381098666273,0,20.217674023959912,3.69567912626998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,164,152.097449,0.033446,48.867927387642176,7.334581560484629,0,20.28784052365672,3.6338334591348014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,1,165,152.130898,0.033449,49.00560091288324,7.203620782679589,0,20.3580138808731,3.5672308497754135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
