id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
245,3,2,19,247.68195799999998,0.0334,37.14582914292211,-12.17911158635713,0,25.33514436439433,-5.842787606756035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,20,247.71538099999998,0.033423,36.73475516686533,-12.373842916202081,0,25.13480292499458,-5.936265361168788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,21,247.74881,0.033429,36.31436735822402,-12.535095961768823,0,24.93443129921574,-6.01510906187614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,22,247.78223799999998,0.033428,35.903206414250214,-12.649231867846648,0,24.734065421170097,-6.069942755980278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,23,247.815678,0.03344,35.48227547224125,-12.71573749384299,0,24.533622116153573,-6.103424353095323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,24,247.84909599999997,0.033418,35.061633519255004,-12.75050822197155,0,24.333316424757033,-6.12168516290532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,25,247.882513,0.033417,34.641003572083406,-12.772019282768323,0,24.133016450427192,-6.13351400223806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,26,247.91597,0.033457,34.21985871208899,-12.79898926175463,0,23.93247127891676,-6.1465433153110585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,27,247.949425,0.033455,33.79823405356819,-12.83912281041539,0,23.73142683446858,-6.167401234143085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,28,247.982882,0.033457,33.36707352307655,-12.886796714417486,0,23.52140403031249,-6.191892286409891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,29,248.016339,0.033457,32.93590150897075,-12.935638218514304,0,23.320287684802484,-6.216956455191768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,30,248.04979799999998,0.033459,32.50471590723523,-12.98501218563604,0,23.10970866805627,-6.242288855193957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,31,248.08325,0.033452,32.07299542050742,-13.034638213206893,0,22.89917331795034,-6.267754471401609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,32,248.11669899999998,0.033449,31.63190174942766,-13.084777133047126,0,22.688651335989977,-6.2934790827687035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,33,248.150161,0.033462,31.19064901435589,-13.135627478867018,0,22.478053441644057,-6.319669090678699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,34,248.18361499999997,0.033454,30.749500844370967,-13.18605164988397,0,22.26680174133459,-6.347070351624405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,35,248.21704,0.033425,30.308002387748306,-13.236286295872716,0,22.047134568207433,-6.372883924276694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,36,248.25050199999998,0.033462,29.856721181860127,-13.285164485876082,0,21.835786830202274,-6.398058565699569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,37,248.28395999999998,0.033458,29.405492872689262,-13.332652345510015,0,21.61518632241329,-6.422703578439595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,38,248.3174,0.03344,28.954495929640654,-13.378512466274865,0,21.39549822133567,-6.448099901906316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,39,248.350824,0.033424,28.50372720482233,-13.422927261216874,0,21.184323107474665,-6.473091798836846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,40,248.38428299999998,0.033459,28.05164134701898,-13.464346219725199,0,20.963715964784605,-6.4994425003463965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,41,248.417745,0.033462,27.59119176596389,-13.504330254203916,0,20.743083560796464,-6.522083461754362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,42,248.451203,0.033458,27.13906451494867,-13.541377706402342,0,20.52248356696826,-6.5434760750995125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,43,248.484661,0.033458,26.67780870349044,-13.575555599346215,0,20.30188296089512,-6.565029609377449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,44,248.518129,0.033468,26.216403801267635,-13.608005427896273,0,20.080253218295542,-6.585775306182461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,45,248.55158799999998,0.033459,25.75513548303263,-13.639036498602652,0,19.850604463159353,-6.605857922750392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,46,248.58501299999998,0.033425,25.294334508085274,-13.668683240936502,0,19.630221388466932,-6.625288903847362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,47,248.61846699999998,0.033454,24.833122716129946,-13.696568505420114,0,19.408612675315368,-6.644067895650723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,48,248.65192399999998,0.033457,24.371881969321613,-13.721995086506892,0,19.17904843482439,-6.663022608611893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,49,248.685363,0.033439,23.910887886008524,-13.746142284970913,0,18.958573004060508,-6.680039133613226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,50,248.718823,0.03346,23.449593479993432,-13.76818631873735,0,18.736848058478635,-6.697579895117219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,51,248.75226999999998,0.033447,22.98736073545223,-13.789105457612756,0,18.507426473082226,-6.714594588803659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,52,248.78571699999998,0.033447,22.517386117775487,-13.809066813065781,0,18.285744376117915,-6.7311658425578695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,53,248.819165,0.033448,22.056257250095314,-13.827700483571917,0,18.05517994296084,-6.747112097305011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,54,248.85261799999998,0.033453,21.59507164822625,-13.8446416641687,0,17.825791326632675,-6.762460437630008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,55,248.88607399999998,0.033456,21.132612096277814,-13.859507035027429,0,17.603972813368912,-6.778117915082353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,56,248.91953099999998,0.033457,20.66259015433513,-13.873559204052087,0,17.374604524415158,-6.792103625502289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,57,248.952946,0.033415,20.201928422691488,-13.88592440278705,0,17.15301553004829,-6.806778747833721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,58,248.986402,0.033456,19.740699670601842,-13.897014996425677,0,16.92240115239067,-6.820634251916645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,59,249.019814,0.033412,19.28006730196987,-13.906961441757423,0,16.69339794393123,-6.832656311187586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,60,249.053225,0.033411,18.819460714130766,-13.914712975515132,0,16.47178167503413,-6.845114933049046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,61,249.08666699999998,0.033442,18.357076221342435,-13.921123141375833,0,16.241263768018193,-6.856934851327125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,62,249.120105,0.033438,17.887434161318815,-13.92648693908667,0,16.010768399414207,-6.868012772803646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,63,249.153551,0.033446,17.42495116939412,-13.930968559998593,0,15.780223849765333,-6.8774098545193585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,64,249.187005,0.033454,16.955143715440585,-13.933282907301548,0,15.549623176191147,-6.886995338338461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,65,249.220455,0.03345,16.492542502347288,-13.934604451638227,0,15.319045139365608,-6.894602903404324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,66,249.25387099999998,0.033416,16.021852299475583,-13.934516169858993,0,15.088707380326351,-6.901509050602768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,67,249.287331,0.03346,15.550540225977786,-13.933247577840435,0,14.85806530314838,-6.907841868007934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,68,249.32079199999998,0.033461,15.080720342932018,-13.930630984809643,0,14.625895319513305,-6.91350754325625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,69,249.354245,0.033453,14.61799279795005,-13.9265700829344,0,14.386818687587322,-6.918454028085506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,70,249.38770399999999,0.033459,14.146694695635874,-13.921226614000362,0,14.156183446522963,-6.9224902432415405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,71,249.421159,0.033455,13.675443271860926,-13.915068403763737,0,13.923974859928908,-6.9249263747137055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,72,249.45460599999998,0.033447,13.204316409918103,-13.907385102269867,0,13.68501960525907,-6.927780246110588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,73,249.488039,0.033433,12.733384439334772,-13.899451041139233,0,13.454563533847761,-6.929043590058595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,74,249.52149599999998,0.033457,12.263772159981544,-13.890562312489699,0,13.222270181317468,-6.929830100858625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,75,249.554951,0.033455,11.800865395094295,-13.880400140491513,0,12.983330809978144,-6.929975248387478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,76,249.588404,0.033453,11.329651597263675,-13.86863340075856,0,12.752736823993617,-6.929014528643634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,77,249.62184299999998,0.033439,10.860366999173639,-13.85526159811193,0,12.520493576432578,-6.926105624849107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,78,249.655271,0.033428,10.397766525894179,-13.839455750584591,0,12.281814342359551,-6.92340395365204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,79,249.68870099999998,0.03343,9.928655073815039,-13.822202714369288,0,12.051378855717267,-6.919660663575172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,80,249.72213399999998,0.033433,9.465935374900663,-13.804187881150913,0,11.820918248814847,-6.914102058139285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,81,249.75558199999998,0.033448,8.996617186163034,-13.784872973948763,0,11.588537152125427,-6.9078850806615275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,82,249.788983,0.033401,8.536145932665354,-13.764171614550314,0,11.35012428543686,-6.9009591460823625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,83,249.822417,0.033434,8.075211007396414,-13.741964501417714,0,11.119656821311157,-6.893271682190457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,84,249.85585899999998,0.033442,7.614177051036066,-13.718493464409187,0,10.889139843944294,-6.884940196469939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,85,249.889275,0.033416,7.1534989271528655,-13.69434354486529,0,10.658800782580277,-6.875930380463319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,86,249.922712,0.033437,6.6944344906113,-13.670060603330683,0,10.428312680747934,-6.8657800517006145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,87,249.95614999999998,0.033438,6.243476957819601,-13.64476961719461,0,10.19975632103196,-6.856172713752957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,88,249.98959,0.03344,5.790534831084101,-13.619177577750792,0,9.977318734747866,-6.845355927377772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,89,250.023034,0.033444,5.331440514798728,-13.592633302897449,0,9.746782424162044,-6.835091264803117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,90,250.05647599999998,0.033442,4.8804290367888745,-13.56655445284897,0,9.518266225402703,-6.823681053166428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,91,250.08992099999998,0.033445,4.429374369425005,-13.54071980861068,0,9.295726394974883,-6.8123874864799205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,92,250.123371,0.03345,3.978244242921925,-13.51506699683469,0,9.06514877499302,-6.801179384625627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,93,250.15681899999998,0.033448,3.5271518467923912,-13.489318452136834,0,8.836664042981623,-6.790266759180078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,94,250.19026699999998,0.033448,3.0781545641829293,-13.463363636722143,0,8.614030655973153,-6.780231551243972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,95,250.223697,0.03343,2.6351963212447846,-13.438554147098705,0,8.385708008932255,-6.769425343919821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,96,250.25712,0.033423,2.1844410846240234,-13.414641387953374,0,8.163204937007077,-6.759064510468874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,97,250.290553,0.033433,1.7357017682961111,-13.391861192004258,0,7.9349022030368035,-6.748907925522062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,98,250.32398799999999,0.033435,1.2926204238506565,-13.370229527709421,0,7.712274377951194,-6.738370618562843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,99,250.35742499999998,0.033437,0.8438716597241808,-13.348870038185696,0,7.483987147760838,-6.728916273150405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,100,250.390877,0.033452,0.40274786273045565,-13.328574653943571,0,7.263425249795831,-6.719056548629343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,101,250.42432,0.033443,-0.04050841698884132,-13.308572563064839,0,7.0406751929902125,-6.71064631609867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,102,250.457762,0.033442,-0.48925358418216797,-13.289688690864512,0,6.812424524942599,-6.70241771091301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,103,250.491209,0.033447,-0.9303115393378438,-13.272145747473504,0,6.591895547329613,-6.69395117085702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,104,250.524658,0.033449,-1.3714030133897401,-13.255010074984016,0,6.371349811138254,-6.686590896168704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,105,250.55810599999998,0.033448,-1.8124711335938561,-13.238758118931969,0,6.148476313902609,-6.6787806485872085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,106,250.59155299999998,0.033447,-2.253529185068073,-13.222414036762476,0,5.920286725973351,-6.6718063819259665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,107,250.625,0.033447,-2.694594189375865,-13.206676400163051,0,5.699754221827574,-6.664260712885501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,108,250.65844099999998,0.033441,-3.1355700040409866,-13.190972832456897,0,5.4792663150997525,-6.657596710614051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,109,250.69188899999997,0.033448,-3.576641335390287,-13.176228772492495,0,5.258730650508749,-6.6501552575562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,110,250.72533199999998,0.033443,-4.017653500301352,-13.1618670213801,0,5.035767350340051,-6.64290675904294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,111,250.758736,0.033404,-4.4581414067585206,-13.147651247079043,0,4.807980614682683,-6.636138808140684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,112,250.79217899999998,0.033443,-4.899146879328092,-13.133307316140595,0,4.587477876206902,-6.6301403913429775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,113,250.825604,0.033425,-5.339921608728727,-13.119794133143303,0,4.367090511171631,-6.623318476782596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,114,250.85903499999998,0.033431,-5.778237609509192,-13.106683356061064,0,4.146668537626622,-6.616699710419913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,115,250.892471,0.033436,-6.211678798429404,-13.093981161368076,0,3.9262119171689482,-6.610287210349258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,116,250.92591099999999,0.03344,-6.652651252715715,-13.081468420918435,0,3.705725691117464,-6.6043920763696455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,117,250.959367,0.033456,-7.091227390554616,-13.068972906997608,0,3.485138883362412,-6.599302245169684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,118,250.99282799999997,0.033461,-7.525067877411647,-13.057198734292957,0,3.264517378609161,-6.593786763498821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,119,251.026279,0.033451,-7.963534160399812,-13.04553878573414,0,3.0439586763329154,-6.589106239692472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,120,251.05972899999998,0.03345,-8.397279777574763,-13.034586772590862,0,2.823411428194544,-6.584012078384224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,121,251.093177,0.033448,-8.835651105814344,-13.023435741827385,0,2.6028755878524468,-6.580018182161901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,122,251.126602,0.033425,-9.269125912655232,-13.012501030862248,0,2.38248836076623,-6.576129867217728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,123,251.16003899999998,0.033437,-9.707310046780673,-13.001736605583918,0,2.1620268271767777,-6.5727724745464045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,124,251.19346399999998,0.033425,-10.138061044256737,-12.991204622040373,0,1.9416425962883364,-6.570267079685256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,125,251.226893,0.033429,-10.568869371914952,-12.981550596255964,0,1.7212290332129265,-6.5674701920122915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,126,251.260328,0.033435,-11.002541263440124,-12.971919243183438,0,1.5007806853716563,-6.565862999658184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,127,251.293756,0.033428,-11.440535418492761,-12.962678042625111,0,1.2831905781231117,-6.564448545135546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,128,251.327182,0.033426,-11.871305012002406,-12.953917246538142,0,1.0699828910355196,-6.5632733610279255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,129,251.36061999999998,0.033438,-12.302219988146769,-12.945854222810569,0,0.8495147647729526,-6.562449253007024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,130,251.39405399999998,0.033434,-12.733087117983999,-12.938592386707178,0,0.6290711164838549,-6.562495004054345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,131,251.42748999999998,0.033436,-13.163985504079436,-12.932284695480071,0,0.4086114764152882,-6.563713897383555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,132,251.46093599999998,0.033446,-13.595003576028967,-12.927455884078721,0,0.1880906020975544,-6.564997069808229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,133,251.494377,0.033441,-14.0259610018273,-12.92311141307307,0,-0.029459124757340055,-6.5676792368478125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,134,251.527819,0.033442,-14.456936623647035,-12.919414240501014,0,-0.24289839843632371,-6.570689007964679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,3,2,135,251.561229,0.03341,-14.887490764407564,-12.916184385377186,0,-0.463181911448207,-6.573930542624506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
