id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-257,1,1,45,271.5746,0.033455,33.88762028673307,-8.294198491240135,-1.4302265559499134,23.433424597647697,-4.183043492112304,-0.9179722089506783,50.787850454604786,9.289252913164614,1.6896706145794707,-0.23012031340715683,0.036902361116188394,0.18218179292854242,-116.76334704410044
-257,1,1,46,271.608057,0.033457,33.609321754196195,-8.342135650298642,-1.4353034304901708,23.2929559532757,-4.213666151411995,-0.912571922933637,51.09958709071439,9.345821048129936,1.6918002240723133,-0.2287850340531416,0.0428786645102764,0.17507997513882534,-116.79863315550877
-257,1,1,47,271.641513,0.033456,33.329430662217675,-8.389883436823531,-1.4262267723124729,23.151474051347826,-4.243868198846059,-0.897797342666104,51.41320120099984,9.40203185428899,1.6770792599782194,-0.22725474913836646,0.04856319180044278,0.1659145732916359,-116.83172823675685
-257,1,1,48,271.674939,0.033426,33.04819629925859,-8.437481279901672,-1.4216933991884968,23.009115531380576,-4.2736861267305155,-0.8863339428053317,51.728408713410055,9.457936909910456,1.6679022524090297,-0.2255403289933875,0.05397097973400043,0.15768180029363082,-116.86276439837282
-257,1,1,49,271.708399,0.03346,32.76508496059013,-8.48497245062951,-1.4169567699702217,22.86562050370451,-4.303152171121672,-0.8749511962765779,52.04580321718668,9.51358932911006,1.6585794233329352,-0.22364770573672144,0.05911152860591135,0.14961199143740203,-116.89183621952475
-257,1,1,50,271.74186,0.033461,32.48037866880013,-8.532303228468113,-1.4120217982784615,22.721141676863397,-4.332239742198497,-0.8636593647110469,52.36506417556994,9.568929170981944,1.649119753219481,-0.22158750128049168,0.0639850540540665,0.14171213498818508,-116.91898395848665
-257,1,1,51,271.77531999999997,0.03346,32.19409996462567,-8.579464162004333,-1.4068893330990684,22.57570033086539,-4.360950136134248,-0.8524580131884731,52.6861619152634,9.62394855851694,1.6395238074833336,-0.21936868329188652,0.06859693860327287,0.1339814632597005,-116.94427584660822
-257,1,1,52,271.808769,0.033449,31.906340998183737,-8.626434647328018,-1.4015615683271878,22.42935298869018,-4.389277970615326,-0.8413493317413172,53.00898874151733,9.678626653398847,1.629794527464166,-0.21700065029044713,0.07295157344216001,0.12642095669383818,-116.96777298064261
-257,1,1,53,271.842195,0.033426,31.617213356778674,-8.673191529092025,-1.396041268407403,22.282166023980725,-4.417216605742335,-0.8303360625671276,53.33341516914404,9.732939772818597,1.6199356116378858,-0.21449292977027512,0.07705336491922946,0.11903183496548773,-116.9895351318356
-257,1,1,54,271.875638,0.033443,31.326377644441095,-8.719784254572488,-1.3903224331306612,22.133975877020106,-4.444802492291613,-0.8194038950090307,53.65981791194267,9.786948439432024,1.6099352988116138,-0.21185082442657951,0.08091282760533332,0.11180397346286426,-117.00965229485587
-257,1,1,55,271.909093,0.033455,31.033881710475107,-8.766199071944207,-1.3844062162974258,21.984815730968876,-4.472033911757394,-0.8085534676273672,53.98813933636371,9.840639582038193,1.599794906680985,-0.20908264401378548,0.08453456859043267,0.1047374289422436,-117.02818091350902
-257,1,1,56,271.942553,0.03346,30.739792190882426,-8.812419593512585,-1.378294260732896,21.83472824511785,-4.498907736829972,-0.7977860065118381,54.318300767709665,9.893997141849034,1.5895164529367285,-0.206196782803219,0.08792311252573169,0.09783256545639481,-117.04517567276146
-257,1,1,57,271.97601,0.033457,30.444185300368265,-8.858513801301537,-1.3753414915235158,21.68376041145799,-4.525490333005146,-0.7898299790317977,54.65021302598573,9.947111588402446,1.583320405795966,-0.20320123185438846,0.09110746315524013,0.0920315641799456,-117.06082525511407
-257,1,1,58,272.00946899999997,0.033459,30.147020449065735,-8.904459068821799,-1.3709782753226256,21.531899216138644,-4.551768093065193,-0.7809122605734572,54.9839182390803,9.99995659939398,1.5754328435156926,-0.20010248259404215,0.09408555471420658,0.08600031772887715,-117.07514184019261
-257,1,1,59,272.04292699999996,0.033458,29.848329687948073,-8.950252714424337,-1.3663601354951342,21.37916849749757,-4.577746538267545,-0.7719849995400092,55.31937708238641,10.05253224208325,1.5673129416617197,-0.19690754262647134,0.09686352542313786,0.08007442752692155,-117.08818259233844
-257,1,1,60,272.076366,0.033439,29.548280247987584,-8.995861709238826,-1.3614896379746593,21.225661191863683,-4.603411637222557,-0.7630533020497942,55.65639842175943,10.104802698107536,1.5589652771405234,-0.19362484392005666,0.09944358090902618,0.07425731742322761,-117.09998297069325
-257,1,1,61,272.109813,0.033447,29.246636059386383,-9.041314426412953,-1.3563628287268312,21.071263772886837,-4.62878394724695,-0.7541102555240005,55.995244176947864,10.156802535582178,1.5503832243702615,-0.19025828865267144,0.10183143299331791,0.06854456849766351,-117.11059348649871
-257,1,1,62,272.143233,0.03342,28.94371979470136,-9.086554921154992,-1.3509851429699224,20.916148525183846,-4.653836869848827,-0.7451655202001897,56.33554869774041,10.2084698198262,1.5415759618564777,-0.18681785134835674,0.1040282847496024,0.06294239824019539,-117.12004344096206
-257,1,1,63,272.176694,0.033461,28.63892017487667,-9.131666591314735,-1.3453453311473622,20.76000932251744,-4.678620899169701,-0.7362011851202142,56.6779956322597,10.259901721676853,1.532525423468838,-0.1833027563410865,0.10604204172636565,0.057439804589940184,-117.12838988849346
-257,1,1,64,272.21016299999997,0.033469,28.332540792224133,-9.17659598352546,-1.339448246503622,20.603008360588973,-4.703110650393528,-0.7272263670852187,57.02224090783758,10.311039077650753,1.5232400242664121,-0.17972247655760593,0.10787387941364104,0.05204277874033959,-117.13565986488577
-257,1,1,65,272.24361999999996,0.033457,28.02477159898587,-9.221307721319768,-1.3332973114141138,20.445249654135136,-4.727291269028573,-0.7182467255537285,57.36806811327076,10.361843601382319,1.5137253546180238,-0.1760852041182864,0.10952631646147207,0.04675485712334185,-117.14188608008305
-257,1,1,66,272.27708,0.03346,27.71548210192506,-9.265813364755106,-1.3268897240670159,20.286672859267465,-4.751173453188527,-0.7092585327437163,57.71562095403106,10.412330414399188,1.5039772426002003,-0.1723952526178954,0.1110037573029208,0.04157395621192858,-117.14710777384242
-257,1,1,67,272.310541,0.033461,27.40469735341048,-9.31009846239303,-1.3201156258857782,20.127298145901758,-4.774699745316222,-0.6981259472628186,58.064868005745524,10.46246091740015,1.4929431825593522,-0.16865947446245144,0.11226125444816888,0.03463832581879585,-117.15109611641103
-257,1,1,68,272.343999,0.033458,27.092462943364815,-9.354152095082547,-1.3132243797216794,19.967156460341982,-4.797886662963766,-0.6879326690638923,58.41575465557613,10.512232720699831,1.482223956446968,-0.1648851876232058,0.11331846464984814,0.028595396599965933,-117.15397642276247
-257,1,1,69,272.377458,0.033459,26.778748998777107,-9.397973548441717,-1.3061587279500786,19.80623999686402,-4.820735936977102,-0.6779015009082389,58.768311116753495,10.561645958166013,1.4714211144825258,-0.16107875502466756,0.1141772553017189,0.022775428948714354,-117.15577477753338
-257,1,1,70,272.410928,0.03347,26.463468881325085,-9.441569986552887,-1.2989179436635363,19.644511486693478,-4.843259602338624,-0.6680265705030516,59.122631550733836,10.610712415695472,1.460531383169798,-0.15724554142161817,0.11484519157347335,0.017173493771983836,-117.15654664461427
-257,1,1,71,272.44438199999996,0.033454,26.146885355040276,-9.484900539673411,-1.2915093843467285,19.482112619055993,-4.865444849764635,-0.6583128482614162,59.478417573500984,10.659389806055565,1.44956356584654,-0.15339491440820166,0.11532907767288138,0.011790753071371963,-117.15634527775566
-257,1,1,72,272.47781699999996,0.033435,25.829037373816103,-9.527956009123852,-1.2839354587338676,19.319069994448476,-4.887295383669799,-0.6487580038126759,59.835622450707305,10.70767155437027,1.4385187767320016,-0.1495332687479213,0.115636338445887,0.006624046494269499,-117.15522402726437
-257,1,1,73,272.511256,0.033439,25.509715730315957,-9.570760535642775,-1.2761925459244046,19.155282639057024,-4.908831530690569,-0.6393524064461018,60.19447846153308,10.75558833920565,1.4273894740815427,-0.14566373544632977,0.11577437049070312,0.0016663745450976606,-117.15323281274244
-257,1,1,74,272.544716,0.03346,25.18865486811474,-9.576858635813386,-1.3107537846532538,18.988513724195986,-5.0005470941062224,-0.5491100842225669,60.55515739008919,10.803161319916834,1.416169906569871,-0.14178988888005759,0.11575001762580935,-0.0030878535314890136,-117.57126719637682
-257,1,1,75,272.578172,0.033456,24.867582098255816,-9.620587333783538,-1.3033193748949687,18.820789777119995,-5.018744038277818,-0.5387275729905484,60.917378413062984,10.850351880790834,1.4048683935491342,-0.13791994269816904,0.11557002952427085,-0.007638234771327963,-117.54956816472038
-257,1,1,76,272.611627,0.033455,24.545113665093577,-9.66406310938008,-1.2957118943208068,18.652365330997387,-5.036595539386611,-0.5284912210185142,61.281161005828864,10.897161551623801,1.3934839402827541,-0.134058642612415,0.11524116999592507,-0.011988529594001885,-117.52706105849154
-257,1,1,77,272.645092,0.033465,24.22115212687298,-9.707294381073309,-1.2879303331113596,18.483194847286953,-5.054112167007677,-0.5183951298521029,61.6466126656057,10.943602782704877,1.3820127699557359,-0.13020959449232916,0.11476990845404722,-0.01614339609926934,-117.50378261041772
-257,1,1,78,272.678539,0.033447,23.89597837034295,-9.75023935145358,-1.2799828222920784,18.31343008222682,-5.071284135997801,-0.5084451052644767,62.013414228675394,10.989634068503722,1.3704645103107536,-0.1263806623428724,0.114163212284853,-0.020102734410552804,-117.47979553480344
-257,1,1,79,272.71198699999997,0.033448,23.569418240643436,-9.792916951922653,-1.271866533321028,18.14298493043021,-5.0881261176271915,-0.49863279777386155,62.38175996038989,11.035279066481332,1.358832664681825,-0.12257408802464306,0.11342724986938739,-0.02387224600975361,-117.45512828729873
-257,1,1,80,272.745436,0.033449,23.241481300086107,-9.835321546393386,-1.2635830055631052,17.971868992429094,-5.104642656115051,-0.48895562931154285,62.75163698433779,11.080534957465318,1.3471172256028174,-0.1187940912589101,0.11256830801082345,-0.027455218504379906,-117.42982095891159
-257,1,1,81,272.778885,0.033449,22.91218715529706,-9.877446294593538,-1.2551340318305295,17.800096871659274,-5.1208377304471755,-0.47941130397203385,63.123021203234785,11.12539758646418,1.3353185395884415,-0.11504479527421306,0.11159259495140077,-0.03085484116608914,-117.40391309582076
-257,1,1,82,272.81233299999997,0.033448,22.581555751235094,-9.91928444160336,-1.2465214227644643,17.627683109447617,-5.136715271391602,-0.46999750913614646,63.49588824642678,11.169862845514318,1.3234369631084215,-0.1113301145037538,0.11050622236305385,-0.034074325192273165,-117.37744302021186
-257,1,1,83,272.845783,0.03345,22.24956758732864,-9.96083427041363,-1.2377459472684018,17.454621452800158,-5.152281003009711,-0.4607108131833843,63.87025832957592,11.21393192039949,1.3114714267536043,-0.10765331991509391,0.10931505507822292,-0.03711725616036131,-117.3504445984344
-257,1,1,84,272.879197,0.033414,21.91661221505916,-10.002043628122143,-1.228819365577592,17.28111856415537,-5.16752193826943,-0.4515589823586612,64.24569054088553,11.257552576256117,1.2994356505425888,-0.10402192867107075,0.1080264513156415,-0.03998374511716839,-117.32298428078153
-257,1,1,85,272.912645,0.033448,21.582002783363578,-10.042993523761828,-1.2197245345348704,17.10681999032735,-5.1824741703645065,-0.44252024030213477,64.6229577853007,11.300813449349882,1.2873044278271764,-0.10043153739564535,0.10664346116911279,-0.04268311447028964,-117.29503840973936
-257,1,1,86,272.94609399999996,0.033449,21.246078078380943,-10.083637783178627,-1.2104717188686251,16.93190556783854,-5.197126522098212,-0.4336011016115463,65.00167656152867,11.343668440257463,1.2750895967317717,-0.09688877792722733,0.10517293640002193,-0.04521573762585009,-117.26666653051635
-257,1,1,87,272.979544,0.03345,20.90884887840662,-10.123971128569131,-1.2010624443466134,16.75638396600293,-5.211482933756778,-0.42479897951444434,65.38183333174499,11.38611472780777,1.262791149790018,-0.09339648856893464,0.10362039441372493,-0.04758490456173885,-117.23790019054093
-257,1,1,88,273.012991,0.033447,20.57036668581775,-10.163983566654672,-1.1914993874762845,16.580284830081833,-5.225545595000325,-0.41611231759972,65.76336874993423,11.428144488689613,1.2504105651344741,-0.0899577331133376,0.1019914422230447,-0.04979365114814723,-117.20877335753559
-257,1,1,89,273.04643999999996,0.033449,20.23059218310122,-10.203675946121285,-1.1817826605454123,16.403590346594044,-5.2393204142735215,-0.4075372122239726,66.1463259364442,11.469761240035501,1.237945995721737,-0.08657446669628323,0.10029114346049933,-0.05184561941668297,-117.17931112863675
-257,1,1,90,273.079889,0.033449,19.88955695970878,-10.24304076891573,-1.1719143632510944,16.226319399052667,-5.2528102482622065,-0.39907158476191656,66.5306681732453,11.510959671735801,1.2253981793736102,-0.08324919268192105,0.09852478667958463,-0.05374397732829301,-117.14954364138798
-257,1,1,91,273.113335,0.033446,19.547412083623477,-10.281768869938933,-1.1359668552289535,16.05000255600619,-5.266604501747919,-0.4413585453001761,66.9163467661878,11.55173336096066,1.2127682526875905,-0.07998432542141164,0.09669762119799519,-0.055491879535663514,-117.12277181609062
-257,1,1,92,273.146751,0.033416,19.2025216783062,-10.319555276057237,-1.1255850019665528,15.875108170481315,-5.281224113010602,-0.43366425453222407,67.30303423432636,11.592047235944309,1.2000665345925967,-0.07678436407355452,0.09481617520927921,-0.05709143593106827,-117.10193983072837
-257,1,1,93,273.1802,0.033449,18.856060393036852,-10.357029173754004,-1.115050141384988,15.699501208316766,-5.295602289109842,-0.4260589015849746,67.69144557840669,11.631974462257629,1.1872690670341575,-0.07364507420699873,0.09288175172378431,-0.05854894440480786,-117.0808941173918
-257,1,1,94,273.213615,0.033415,18.508734333257745,-10.39411077473978,-1.1043848792779478,15.523541256586062,-5.309713418638282,-0.4185549438219984,68.08078844424807,11.671432304387904,1.174401487702912,-0.07057436856029405,0.0909029687054949,-0.0598647894872169,-117.05970099212284
-257,1,1,95,273.247032,0.033417,18.160183270510732,-10.430835848038063,-1.093579423351557,15.347047217690726,-5.3235761503135715,-0.41114139025419805,68.4714660156173,11.710461111233611,1.1614500529600613,-0.06757031518105566,0.08888238964293227,-0.06104388636026001,-117.03836110780198
-257,1,1,96,273.28047899999996,0.033447,17.81012581170895,-10.46723000371879,-1.08262601502192,15.169878081597457,-5.337204736312481,-0.4038093829136283,68.8637930379425,11.749090184002986,1.1484037914587588,-0.06463181212066026,0.0868227863632765,-0.06209032706429653,-117.01687877234853
-257,1,1,97,273.313919,0.03344,17.458960510544827,-10.503248008100885,-1.0715381233686718,14.992236841237002,-5.35058674897492,-0.3965643448769181,69.25732226296503,11.787273559520667,1.135277049509807,-0.06176335057240425,0.08473081497429072,-0.06300611800657901,-116.99529917423382
-257,1,1,98,273.347348,0.033429,17.106743009610838,-10.538881304366184,-1.0603186774625495,14.814152600339213,-5.363723593110419,-0.3894042953211291,69.65199091006144,11.82500424288557,1.1220714644737755,-0.058966241454733954,0.08261105583816204,-0.06379455530416422,-116.97364568490771
-257,1,1,99,273.380797,0.033449,16.753159052222212,-10.574158286574473,-1.0489587102436917,14.635467375378981,-5.376630071662715,-0.3823198461755648,70.04815070814108,11.862314262555676,1.1087747567140347,-0.056238801777644405,0.08046572815560614,-0.06445962163856461,-116.95191810216059
-257,1,1,100,273.414244,0.033447,16.398453252230464,-10.609050996723568,-1.0374670758024944,14.456305574441558,-5.389300129085166,-0.37531293796734877,70.44552723677705,11.89917593759422,1.0953956045287323,-0.05358362717853662,0.0783003104554339,-0.06500408338174472,-116.93014979029572
-257,1,1,101,273.44768899999997,0.033445,16.04263894694863,-10.643555102148172,-1.0258452866352854,14.276674488667664,-5.4017363402298235,-0.36838077208114256,70.84410530752169,11.935586564248686,1.0819340228496528,-0.05100131407124254,0.0761187831622157,-0.06543126606424438,-116.90835910680758
-257,1,1,102,273.481136,0.033447,15.685686855767424,-10.677670377887548,-1.0140934398070351,14.096559762267974,-5.413942631978434,-0.3615197333629407,71.24391753040543,11.971547713317612,1.0683884016804408,-0.04849203181562362,0.07392475181294489,-0.06574452481181836,-116.88656104088768
