id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,52,9.045788,0.033452,-38.37800469944471,5.978010319239427,0,-15.457463679506311,3.0437674380557804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,53,9.079258,0.03347,-38.168407239223,5.915915823269204,0,-15.357152302500932,3.0084163379016475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,54,9.1127,0.033442,-37.9679576928695,5.849416910312365,0,-15.256927527496682,2.9708330995572885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,55,9.146086,0.033386,-37.768927794713804,5.78009587448552,0,-15.156870261250392,2.9314182579603507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,56,9.179494,0.033408,-37.57868925426486,5.708137987250231,0,-15.057841906459819,2.892050913056143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,57,9.212939,0.033445,-37.38936567044151,5.634018707813498,0,-14.966510950690791,2.8516601884447352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,58,9.246357,0.033418,-37.20908993587979,5.557142778469659,0,-14.86749365006156,2.810188355792331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,59,9.279776,0.033419,-37.02995637458152,5.477413657777543,0,-14.777351000364973,2.7689468311608385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,60,9.313195,0.033419,-36.85852412077822,5.397552170910547,0,-14.688378064694232,2.7260169143806294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,61,9.346631,0.033436,-36.67933929135696,5.317412405103018,0,-14.607024310455532,2.6841270365943672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,62,9.380087,0.033456,-36.5088813601344,5.237628572138009,0,-14.517996849791068,2.6420346506129615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,63,9.41351,0.033423,-36.33982780414202,5.157073414316403,0,-14.43663082860632,2.6006734042923676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,64,9.446959,0.033449,-36.17817762974432,5.076707821772273,0,-14.347665681880308,2.5590269006337025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,65,9.480421,0.033462,-36.00897426595084,4.997336834783381,0,-14.267435814804431,2.5190181985446554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,66,9.513877,0.033456,-35.84854749698534,4.9206374905593115,0,-14.187222431181853,2.4803561971017913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,67,9.547296,0.033419,-35.68962491162253,4.846988130199272,0,-14.107097439706473,2.4432316075070304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,68,9.580714,0.033418,-35.538048800651616,4.7755963540917,0,-14.02697308461473,2.4073244188543246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,69,9.614125,0.033411,-35.379193943770424,4.705982834776366,0,-13.948223721240291,2.3729030785274996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,70,9.647576,0.033451,-35.22881570444903,4.638366751501845,0,-13.876665861952278,2.33997554859532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,71,9.68103,0.033454,-35.078420724860436,4.573486197698412,0,-13.79645520549138,2.3083951040141835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,72,9.714466,0.033436,-34.92811053824209,4.511852224492335,0,-13.717718130631326,2.2786610692600493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,73,9.747912,0.033446,-34.77775474473322,4.453047956047224,0,-13.647552093229281,2.25168415364282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,74,9.781324999999999,0.033413,-34.62901022957687,4.397157424764778,0,-13.575987679028103,2.2255551179238937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,75,9.814771,0.033446,-34.48867876480949,4.342920240759016,0,-13.497288066841703,2.1999054319647056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,76,9.848222,0.033451,-34.34832568546057,4.288961396131522,0,-13.427111525250915,2.1751938777994377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,77,9.881644,0.033422,-34.20809135811875,4.2355807993920855,0,-13.35699436208832,2.1502553065466548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,78,9.915081,0.033437,-34.06779765413556,4.1829615644976235,0,-13.28684750946581,2.1257324981515113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,79,9.948537,0.033456,-33.927423568534884,4.131106908319004,0,-13.216660467181955,2.102231067341108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,80,9.981968,0.033431,-33.78875039209484,4.079789024831612,0,-13.146524436108441,2.0799910651911295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,81,10.015412999999999,0.033445,-33.65682423756146,4.029666689642311,0,-13.0763608020143,2.0569823653960992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,82,10.048846,0.033433,-33.518188719204325,3.98016939557558,0,-13.007864088563919,2.034311825580095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,83,10.082262,0.033416,-33.387994555214384,3.931258744822523,0,-12.94611744776169,2.012374700918285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,84,10.115708,0.033446,-33.25768676601874,3.883061242014558,0,-12.875951714696368,1.9909793339301507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,85,10.149170999999999,0.033463,-33.127312078087535,3.8360189992089158,0,-12.807459483500546,1.9690428285077837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,86,10.182594,0.033423,-32.99709066913306,3.790012722751631,0,-12.745630739758589,1.9466327238185988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,87,10.21604,0.033446,-32.868533111871635,3.7440427197304014,0,-12.677215237861045,1.9253115380739736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,88,10.249457,0.033417,-32.74835265825941,3.698944395143437,0,-12.615359742095327,1.903994497944642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,89,10.282876,0.033419,-32.62638158481606,3.6545405729755283,0,-12.547030025042007,1.8829905059211105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,90,10.316313,0.033437,-32.497910939249316,3.610753215439098,0,-12.486904153014027,1.862179541161944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,91,10.349720999999999,0.033408,-32.379577257769256,3.567636692610188,0,-12.426830100431683,1.8412186366291068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,92,10.383157,0.033436,-32.267511742975486,3.525101008395487,0,-12.366704555252216,1.8199988719071867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,93,10.416604,0.033447,-32.14908335551475,3.4834011609534965,0,-12.306560699021382,1.7983068881147877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,94,10.450033,0.033429,-32.03700038316144,3.4424482447697278,0,-12.246448875683962,1.7764535776045451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,95,10.483461,0.033428,-31.918674568728704,3.4016378315553877,0,-12.186337725455386,1.7553127208454768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,96,10.516912999999999,0.033452,-31.808394351928165,3.3612288687592717,0,-12.126184879306601,1.7340342208859452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,97,10.550332000000001,0.033419,-31.69822228613578,3.3211866124695417,0,-12.06609102480855,1.7124715617312636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,98,10.583777999999999,0.033446,-31.589920709844826,3.281942551823708,0,-12.007909037365469,1.6894838433062815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,99,10.61719,0.033412,-31.487810841045782,3.242556897618855,0,-11.955866601403109,1.66723589145769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,100,10.650636,0.033446,-31.377549744785405,3.2032879186237455,0,-11.897722925013442,1.6453411800101199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,101,10.684083,0.033447,-31.26930632986308,3.164784494162832,0,-11.8476018480452,1.622999570216503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,102,10.717531,0.033448,-31.169063575416413,3.1275167002003537,0,-11.795433238764138,1.599538847014455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,103,10.750942,0.033411,-31.068931091036088,3.0900858126519304,0,-11.737414229613133,1.5775842375505766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,104,10.784355999999999,0.033414,-30.968787854038077,3.0531349750611056,0,-11.687342610114166,1.555716466364714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,105,10.817798,0.033442,-30.868563081261243,3.0167292519765456,0,-11.637230225092061,1.5337913618452386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,106,10.851242,0.033444,-30.768331678728583,2.981709038195407,0,-11.58711452294272,1.510445218980975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,107,10.884703,0.033461,-30.668047602421698,2.946484003230191,0,-11.536972483584236,1.4888900759864037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,108,10.918078,0.033375,-30.570174853342067,2.912185142893733,0,-11.486960496539318,1.4672034608282232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,109,10.951502999999999,0.033425,-30.477849151923728,2.878923240006028,0,-11.43687325701432,1.4445106221140984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,110,10.98495,0.033447,-30.379799931216798,2.844766942224561,0,-11.38675220581544,1.4244884242827378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,111,11.018365,0.033415,-30.28967046283135,2.811664133319745,0,-11.336680277605545,1.4030748860813693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,112,11.05182,0.033455,-30.197198789113116,2.7794377433721076,0,-11.288781788624044,1.3804988039611912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,113,11.085268,0.033448,-30.099211925972096,2.747037468196531,0,-11.246425536707466,1.3590679071877614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,114,11.118716,0.033448,-30.00899344662042,2.715374220698829,0,-11.198586654623158,1.3368289554517157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,115,11.152156,0.03344,-29.91879592298095,2.6828829606003493,0,-11.156194424618763,1.3166913944191645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,116,11.18557,0.033414,-29.828667075896288,2.6501638948405395,0,-11.108441601272686,1.2971978057870723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,117,11.219004,0.033434,-29.740825196882806,2.6187233451234677,0,-11.068361281642053,1.2751855391351756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,118,11.252448,0.033444,-29.658278031802546,2.586799184871256,0,-11.025906706040697,1.2543840994091218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,119,11.285897,0.033449,-29.56805479482366,2.5554905476986103,0,-10.978169473874868,1.232489800102704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,120,11.319347,0.03345,-29.48024258557734,2.523657219862845,0,-10.938069974591848,1.2114697633844755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,121,11.352798,0.033451,-29.40004060447103,2.4905825774833787,0,-10.897968983165889,1.192642013080994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,122,11.386209000000001,0.033411,-29.317482971997414,2.4587318412204486,0,-10.857915331613063,1.171040822716598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,123,11.419659,0.03345,-29.229734297864457,2.4266109914212017,0,-10.817815833015414,1.1495544249629397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,124,11.453107,0.033448,-29.149539495700648,2.394075365675876,0,-10.780217980623489,1.1282704828009578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,125,11.486519999999999,0.033413,-29.071940969536698,2.3607796883071996,0,-10.747662386992346,1.1075940008576242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,126,11.519967,0.033447,-28.99923560188877,2.3263031314112803,0,-10.707566483356269,1.088077204104041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,127,11.553405999999999,0.033439,-28.919062362438204,2.292104510189587,0,-10.670039056331351,1.0665586909864764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,128,11.586818000000001,0.033412,-28.841525589119847,2.2572597246212855,0,-10.637425026145568,1.0451950020633936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,129,11.620232,0.033414,-28.768840001578162,2.2215223932371844,0,-10.599955669680272,1.02461464339593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,130,11.653683000000001,0.033451,-28.691250218448552,2.1847370597967775,0,-10.569879913108409,1.0053042665892222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,131,11.687142,0.033459,-28.621055663773546,2.1484571350594703,0,-10.537156497771585,0.9841083137667382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,132,11.720594,0.033452,-28.550877344106766,2.1117980200731616,0,-10.499720109550452,0.9629786118859361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,133,11.754045,0.033451,-28.48070055787708,2.0742683946459826,0,-10.46964434321117,0.943148183617349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,134,11.787457,0.033412,-28.410604619580553,2.036059892551082,0,-10.43960322732691,0.9246280881343167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,135,11.820902,0.033445,-28.340440984276697,1.998446246101848,0,-10.40953309789599,0.9047138872309153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,136,11.854324,0.033422,-28.273069435580133,1.960473674859407,0,-10.379483400831615,0.885688308747817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,137,11.887772,0.033448,-28.210153574788418,1.9218447676992216,0,-10.349409922038602,0.8679636492805586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,138,11.921226,0.033454,-28.142766036204705,1.8837115924729588,0,-10.319331701193503,0.8491505095455518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,139,11.954663,0.033437,-28.082639657236165,1.8456404418118064,0,-10.292084551118904,0.8306161308462761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,140,11.988077,0.033414,-28.02255385118308,1.8074509057776207,0,-10.269225608388794,0.8130433756430087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,141,12.021514,0.033437,-27.96242797817618,1.7692103471881189,0,-10.239162672763179,0.7961567633682264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,142,12.054936999999999,0.033423,-27.902326763823186,1.7316699671184046,0,-10.211980253655643,0.7782795080873213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,143,12.088355,0.033418,-27.842233774174677,1.6943142059421388,0,-10.189065568761691,0.7606169177232952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,144,12.12176,0.033405,-27.785060518510814,1.6573338469804324,0,-10.161926480118337,0.7431891977934522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,145,12.15517,0.03341,-27.7320875975836,1.6203717127929873,0,-10.141900532681568,0.7269487900799609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,146,12.188579,0.033409,-27.674931648866725,1.5834421108901016,0,-10.1189540832031,0.7119298552803381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,147,12.221986999999999,0.033408,-27.624870210994896,1.5474367255845625,0,-10.091850358411197,0.6960888135261327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,148,12.25539,0.033403,-27.574815824358925,1.5115749899160627,0,-10.07182860221558,0.6811061091355595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,149,12.288792,0.033402,-27.524762319312206,1.4760855933123893,0,-10.051807200919747,0.6667325357759287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,150,12.322195,0.033403,-27.47767387927552,1.441465950825509,0,-10.031785622885069,0.6521516898174974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,151,12.355606,0.033411,-27.434641994467604,1.4071639897688324,0,-10.01175907076814,0.6388034844855909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,152,12.389009,0.033403,-27.38757677755387,1.3740013217241571,0,-9.991737071604668,0.6247734437262372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,153,12.422408,0.033399,-27.34453904566969,1.3412619705225386,0,-9.974717260687427,0.611201805820167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,154,12.455808999999999,0.033401,-27.29749729669295,1.3091607588591383,0,-9.961697329968576,0.5972425054576183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,155,12.489213,0.033404,-27.257452103643686,1.2774723156725585,0,-9.941674732797006,0.5831069644509675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,156,12.522632999999999,0.03342,-27.217388567381867,1.2457453163457688,0,-9.921642965697492,0.5698155451290339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,157,12.556076000000001,0.033443,-27.177297092336506,1.2143123663904611,0,-9.90465692981883,0.5568217421368781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,158,12.589524,0.033448,-27.137199158609963,1.183539255188911,0,-9.891548262017142,0.5435123873410443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,159,12.622974,0.03345,-27.097099659916545,1.153377816556164,0,-9.874607572138068,0.5300453900482395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,160,12.656426,0.033452,-27.060132014897135,1.1233715022284916,0,-9.861447376210679,0.5174838106139558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,161,12.689871,0.033445,-27.02690305824651,1.0939839428391231,0,-9.841400211093605,0.5047726524920824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
