id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,26,230.86546099999998,0.033404,26.78500209631674,-0.09313399248947253,-0.17783150370152231,20.419564320143373,-0.04651193178403202,-0.08879807891813737,58.48870293900383,0.10410235514721139,0.1987690682554713,-0.7069955011411704,2.848761772682998e-06,-5.788020758016054e-06,-116.53794436298507
-189,1,1,27,230.898901,0.03344,26.781791857134653,-0.09886994803591363,-0.16895606292873983,20.417961090605534,-0.04937611395693376,-0.08436621759955583,58.49229125066087,0.11051365185815916,0.18884864268078141,-0.706995405290542,2.6619475700032067e-06,-5.5153499899135525e-06,-116.53775684820789
-189,1,1,28,230.93236299999998,0.033462,26.778390088440975,-0.10441558624070602,-0.16249491651405243,20.416262226455768,-0.05214526258237194,-0.08113989474647647,58.496093640651026,0.1167122232399933,0.18162676120087937,-0.7069953192697165,2.480483982117715e-06,-5.331049424388315e-06,-116.53759478514834
-189,1,1,29,230.965822,0.033459,26.774806706939362,-0.10974379088816447,-0.15598962037641032,20.414472675569197,-0.054805837390923796,-0.07789152160544505,58.500099026444595,0.1226677604153259,0.17435552981491254,-0.7069952392252633,2.3051577684263406e-06,-5.149463447108609e-06,-116.5374541069942
-189,1,1,30,230.999358,0.033536,26.771039854078268,-0.11486516445592085,-0.1494296022904757,20.412591509406358,-0.05736313244495875,-0.07461581913110801,58.504309485636156,0.12839211410683815,0.16702313157453286,-0.706995164781464,2.1354793474050197e-06,-4.970169619282529e-06,-116.53733073283789
-189,1,1,31,231.032775,0.033417,26.767119197801353,-0.11974894700400676,-0.14285838332021772,20.410633543732136,-0.059801788000040317,-0.07133451942404144,58.508691856594716,0.1338509026965454,0.15967821180020741,-0.7069950961623608,1.9723386656466615e-06,-4.7942134909684824e-06,-116.5372223993202
-189,1,1,32,231.066227,0.033452,26.763034660558638,-0.12441740393336265,-0.13625091564195715,20.408593745443905,-0.0621329218671985,-0.06803511514507038,58.51325740382805,0.13906901300426044,0.1522927735813275,-0.7069950328336642,1.8148710835335401e-06,-4.620776756204033e-06,-116.53712622466335
-189,1,1,33,231.099684,0.033457,26.75879701172019,-0.12886505564216946,-0.12961817722142963,20.40647749238405,-0.06435379773719786,-0.06472308820393842,58.51799408987295,0.1440403202096329,0.14487908749514553,-0.7069949746677211,1.6631377729425764e-06,-4.450022564290208e-06,-116.53704045663089
-189,1,1,34,231.133099,0.033415,26.754419863718297,-0.1330852960114028,-0.12297462161110183,20.404291582168593,-0.06646111680302241,-0.06140565604619311,58.5228866994116,0.14875744034785499,0.1374533089339218,-0.7069949215469771,1.5172518824494143e-06,-4.282189052007599e-06,-116.53696369585488
-189,1,1,35,231.16654499999999,0.033446,26.749901158734755,-0.13708689894405077,-0.11631084371331007,20.402034986826298,-0.06845926006679336,-0.05807812240055849,58.5279375327354,0.15323018028147606,0.13000492548471593,-0.7069948731651331,1.3768012963388237e-06,-4.116910982180872e-06,-116.53689454070441
-189,1,1,36,231.199972,0.033427,26.745255021787237,-0.1408633778689199,-0.1096418937268616,20.399714759955728,-0.07034498842940574,-0.05474800265015386,58.533130801577286,0.1574512896747213,0.12255075943832035,-0.706994829412458,1.2419083360928821e-06,-3.954439650315166e-06,-116.53683208422609
-189,1,1,37,231.233384,0.033412,26.74048969734488,-0.1443128652511815,-0.09902151145297457,20.397334996265524,-0.07206743434274478,-0.0494447372316827,58.538457300639394,0.16130690676009088,0.11067990674448343,-0.7069947702516727,1.1148306135580425e-06,-3.702747060016285e-06,-116.53677658762608
-189,1,1,38,231.266807,0.033423,26.735612707009004,-0.14747195782836953,-0.09005708720402851,20.39489949584525,-0.07364487224192953,-0.04496837074643844,58.5439086029638,0.164837937236163,0.10065998863202971,-0.7069947350190293,9.946382022940757e-07,-3.4906432205389283e-06,-116.53672678115574
-189,1,1,39,231.300229,0.033422,26.730635241528756,-0.15033550369732557,-0.08134098897162115,20.392413824721825,-0.07507472948561854,-0.04061600374273649,58.54947221002577,0.1680386225797227,0.0909176343534232,-0.7069947036873154,8.814192573460139e-07,-3.2856457716969896e-06,-116.53668205485468
-189,1,1,40,231.333652,0.033423,26.725566740043327,-0.15291192333391987,-0.07287018894528323,20.389882696334386,-0.07636121076546948,-0.036386124341793155,58.55513757128704,0.1709183746899277,0.08144945961942111,-0.7069946760256421,7.749315435209772e-07,-3.087631776118309e-06,-116.536641765407
-189,1,1,41,231.367099,0.033447,26.720413087912465,-0.155210843587729,-0.06463662396248164,20.387309049437075,-0.07750912314448793,-0.03227470627078755,58.5608981084701,0.17348795386823376,0.07224645191301626,-0.7069946517975955,6.748772701764361e-07,-2.89636199723577e-06,-116.53660535332808
-189,1,1,42,231.40051,0.033411,26.715192764824735,-0.157236372048375,-0.05665242701466425,20.384702112185245,-0.0785205177774593,-0.028287808179067717,58.566733165879825,0.17575195135940172,0.06332217282384063,-0.7069946308312676,5.812043670944911e-07,-2.7120651792097764e-06,-116.53657242992371
-189,1,1,43,231.433945,0.033435,26.70990536286176,-0.1590002949269209,-0.04890062257925966,20.382061680599087,-0.07940127994980217,-0.024416953423116734,58.572643199591994,0.17772354105258853,0.05465764811009959,-0.706994612881178,4.935167333269139e-07,-2.5342959738085007e-06,-116.53654255028722
-189,1,1,44,231.467397,0.033452,26.70456054436341,-0.1605096871159331,-0.041380760985023544,20.37939257962543,-0.08015494245915299,-0.020661917519595233,58.57861740956383,0.17941063084030287,0.046252375181509146,-0.7069945977577885,4.1162280587654706e-07,-2.362992983986497e-06,-116.53651539789512
-189,1,1,45,231.500842,0.033445,26.69917052995548,-0.1617711976143781,-0.03409583166039959,20.37670091177374,-0.08078482546150689,-0.017024193300628685,58.584642136208366,0.18082065258792712,0.03810969547940124,-0.7069945852816225,3.353665458208805e-07,-2.1981711505262943e-06,-116.53649071109245
-189,1,1,46,231.53426299999998,0.033421,26.69374626256616,-0.16279228152467293,-0.027046705031335435,20.373992141497304,-0.08129465163146433,-0.013504215481345037,58.59070514809366,0.18196193917360717,0.030230581947027567,-0.7069945752711999,2.6456548074238865e-07,-2.039794539672123e-06,-116.53646825530056
-189,1,1,47,231.567703,0.03344,26.68828861996066,-0.1635571077008705,-0.019261659110197393,20.371266721472253,-0.08167651525368493,-0.009616742928196477,58.596805457685996,0.18281679524436453,0.02152889344309185,-0.7069945805554398,1.9919053215995394e-07,-1.876845370930059e-06,-116.53644788440462
-189,1,1,48,231.60111999999998,0.033417,26.682813628766578,-0.16408045672482754,-0.01210773464598799,20.368532625738563,-0.08193779714190892,-0.00604442485314172,58.6029251642195,0.1834017417569345,0.013532638591851534,-0.7069945749182893,1.3904275692169297e-07,-1.7240319779826226e-06,-116.53642940390218
-189,1,1,49,231.634561,0.033441,26.677321145960306,-0.16436956382782203,-0.005229270338658328,20.365789797231184,-0.08208211008659543,-0.0026096574811282735,58.609064421145064,0.1837248657890635,0.00584427738117039,-0.7069945712049243,8.385939904085309e-08,-1.5773389216309103e-06,-116.53641262897123
-189,1,1,50,231.668014,0.033453,26.67182081628353,-0.1644332656462702,0.001375085332157062,20.36304305214218,-0.08211386667046605,0.000688234036183562,58.61521244807548,0.1837960444369541,-0.0015377008270871476,-0.7069945692556668,3.346169227827123e-08,-1.4367185113341368e-06,-116.53639741956039
-189,1,1,51,231.70147,0.033456,26.666321507202525,-0.16428057623489953,0.00770764554323141,20.36029681851395,-0.0820375680666564,0.0038504047495976695,58.621359333425744,0.18362535310343658,-0.008615881555912235,-0.7069945689148439,-1.2336679663246427e-08,-1.3021022286762656e-06,-116.53638365038422
-189,1,1,52,231.734924,0.033454,26.66083112811594,-0.16392054932024772,0.013771728055695381,20.357555045956875,-0.08185773525335582,0.006878511349018429,58.627496236494,0.18322291153198436,-0.015393973195838481,-0.7069945700319125,-5.372809472371623e-08,-1.1733999822073196e-06,-116.5363712089411
-189,1,1,53,231.768392,0.033468,26.65535385022383,-0.1633618053167581,0.019574368431621247,20.354819817316272,-0.08157867280188776,0.009776067012176407,58.633618494968104,0.18259835511980815,-0.021879839686807706,-0.7069945724640287,-9.092585793509869e-08,-1.0504428336236202e-06,-116.5363599888813
-189,1,1,54,231.801822,0.03343,26.649904652735422,-0.1626141715506351,0.025111106911482266,20.352098612718294,-0.08120528806534397,0.012540844712783017,58.639709365819776,0.18176266833114957,-0.02806849614154723,-0.706994576068569,-1.240685459762938e-07,-9.333052200623829e-07,-116.53634991709131
-189,1,1,55,231.83524599999998,0.033424,26.64448446485582,-0.16168589947227407,0.030392022443671608,20.34939189604234,-0.0807417013497575,0.015177877346210662,58.645767810489325,0.18072507414575384,-0.03397120822632606,-0.7069945807157367,-1.5338374298301361e-07,-8.217535605332883e-07,-116.53634090270063
-189,1,1,56,231.868665,0.033419,26.639099009379677,-0.16058549410949513,0.03542166261092677,20.346702524985695,-0.08019215963573734,0.017689435713701195,58.65178743235169,0.17949507900051803,-0.039593058956688056,-0.7069945862805501,-1.7905831724336088e-07,-7.156716159666635e-07,-116.53633287481446
-189,1,1,57,231.902084,0.033419,26.633751062716886,-0.1593647978156604,0.03852626721016887,20.344031896868017,-0.07958255249645922,0.01923964669058154,58.657765123214446,0.17813063028193063,-0.04306317765385195,-0.7069946024628062,-2.00367066469901e-07,-5.799155100732888e-07,-116.53632608034835
-189,1,1,58,231.9355,0.033416,26.62844791746459,-0.15801717807393795,0.042110558279524805,20.34138363131678,-0.07890956727271563,0.021029423772104847,58.663692741622945,0.17662431421967478,-0.04706947824896364,-0.7069946094601912,-2.1779389304214813e-07,-4.643679058240515e-07,-116.53632037070436
-189,1,1,59,231.968932,0.033432,26.623189277841618,-0.15655109379698887,0.045574561048980375,20.33875759147636,-0.07817742795987853,0.02275914032734453,58.669570613340476,0.1749855857246591,-0.050941329813382244,-0.7069946169805016,-2.314905764132624e-07,-3.56237438295272e-07,-116.53631571334225
-189,1,1,60,232.00236999999998,0.033438,26.61798063557926,-0.15497094575651688,0.04891723647668046,20.33615651965874,-0.07738833192074893,0.024428277304145228,58.67539260001321,0.1732193636580128,-0.05467757087257518,-0.7069946249011064,-2.416960364938646e-07,-2.5537155746216465e-07,-116.53631204917292
-189,1,1,61,232.035785,0.033415,26.61283020170637,-0.15328226189626604,0.052135895943363965,20.33358451613609,-0.07654503940470478,0.026035491938985075,58.68114952377504,0.17133182678487224,-0.05827519614995106,-0.7069946331021841,-2.486441381818018e-07,-1.6166010090264153e-07,-116.5363093238203
-189,1,1,62,232.069229,0.033444,26.607733576279777,-0.1514864559833658,0.055235633048736237,20.331039383571316,-0.07564825613762775,0.027583327464423744,58.686846302734345,0.16932455522752912,-0.061739898868647704,-0.7069946414917313,-2.525787003307225e-07,-7.476685033439575e-08,-116.5363074806775
-189,1,1,63,232.102645,0.033416,26.602702909049686,-0.14959064698747818,0.058211276752685094,20.328527189156357,-0.07470153690182758,0.02906920153098258,58.69246935649173,0.16720550613410745,-0.06506589904729267,-0.7069946499584266,-2.537200986520107e-07,5.351883108029242e-09,-116.53630647420938
-189,1,1,64,232.13609499999998,0.03345,26.59773221256472,-0.14759535511118624,0.06106843293065613,20.326044942807865,-0.07370514122425484,0.030495913186404027,58.69802537759322,0.16497526085210734,-0.06825946250647548,-0.7069946584283293,-2.5229081600065316e-07,7.903532013645514e-08,-116.53630625749331
-189,1,1,65,232.169545,0.03345,26.592829834277513,-0.14550652309555645,0.06380412981360524,20.32359681295716,-0.07266203651891409,0.03186197827168423,58.70350503566984,0.16264046179955327,-0.07131726747871715,-0.7069946668103891,-2.485031889856196e-07,1.4639111135865983e-07,-116.53630678984962
-189,1,1,66,232.202969,0.033424,26.588002561726054,-0.143329938640172,0.06641650011454996,20.32118618905919,-0.07157511277520426,0.03316646413438643,58.70890074395175,0.1602075780957937,-0.07423722671673552,-0.7069946750229167,-2.425710543048811e-07,2.0756655229748616e-07,-116.53630803085065
-189,1,1,67,232.236387,0.033418,26.58325134141253,-0.14103872871654927,0.07004467181777978,20.318813523520248,-0.07043094898571682,0.034978263373987656,58.714211453530254,0.15764657171329,-0.07829262390966431,-0.7069946649439249,-2.356462630463081e-07,2.2625974683069458e-07,-116.53630958014314
-189,1,1,68,232.269802,0.033415,26.578578210135454,-0.1386475069506019,0.07304194651861812,20.316479873837753,-0.06923684297321016,0.03647499734892167,58.719434869727856,0.15497377716395236,-0.08164282811586623,-0.7069946726862465,-2.275979308159205e-07,2.549495255704788e-07,-116.53631151318417
-189,1,1,69,232.30321899999998,0.033417,26.573986342381488,-0.13615956893907366,0.07582524183412248,20.314186805042844,-0.06799444023346254,0.03786487881147473,58.724567453284706,0.15219287800777162,-0.08475385741380895,-0.7069946801446191,-2.186410077135985e-07,2.806256955840408e-07,-116.53631377465096
-189,1,1,70,232.336633,0.033414,26.569479529453783,-0.13358237710565418,0.07839831700355979,20.3119362103951,-0.06670746719949158,0.03914978491452383,58.729604966464215,0.14931221535200936,-0.08762991365817574,-0.7069946872892632,-2.0887603063531132e-07,3.033798130258921e-07,-116.5363163528461
-189,1,1,71,232.370045,0.033412,26.56506049046762,-0.13092281988617804,0.0807654615499579,20.309729447732444,-0.06537936367509278,0.04033185761675286,58.73454436997177,0.14633948872901426,-0.09027579142869789,-0.7069946940950511,-1.9839884589808889e-07,3.2330846111663377e-07,-116.53631923766375
-189,1,1,72,232.403494,0.033449,26.56072685320212,-0.12818448276018324,0.08293328857830626,20.30756533240362,-0.0640119200700477,0.04141439919899883,58.739388315378704,0.14327870578531482,-0.0926988824921678,-0.7069947005470938,-1.8728905826876777e-07,3.405258951680387e-07,-116.53632242394828
-189,1,1,73,232.43694299999999,0.033449,26.55648598608311,-0.12537695496851464,0.08490324227890654,20.30544754400723,-0.0626099248962985,0.042398130758285746,58.74412856659704,0.1401405848876985,-0.09490080105629782,-0.7069947066183898,-1.7564777161522878e-07,3.5510405282091985e-07,-116.53632590069009
-189,1,1,74,232.470384,0.033441,26.552341073608947,-0.1225074787217507,0.08667909947333946,20.30337767279157,-0.061176994631899385,0.04328493822839522,58.748761564143756,0.1369332210054408,-0.09688576862881282,-0.7069947122913114,-1.635646060958556e-07,3.671359064552178e-07,-116.5363296599246
-189,1,1,75,232.50381099999998,0.033427,26.548294750789346,-0.11958303068259736,0.08826490552993393,20.301357034606443,-0.05971661315151919,0.044076841646348244,58.753284362728216,0.13366441229250356,-0.09865830688578166,-0.706994717551777,-1.5112553891758454e-07,3.7671722609201964e-07,-116.53633369455264
-189,1,1,76,232.53726,0.033449,26.544344469301258,-0.11660670648555439,0.08966647655169091,20.29938435686989,-0.05823032626425106,0.04477674530304841,58.75769981075615,0.13033761887586487,-0.10022491674712074,-0.7069947223945761,-1.3839728583332827e-07,3.8395294668944965e-07,-116.53633800368235
-189,1,1,77,232.57071399999998,0.033454,26.540494232935316,-0.1135750985098546,0.09130442426190268,20.297461630493004,-0.05671643130725105,0.0455947261772963,58.7620034367615,0.12694903143284458,-0.10205575409960524,-0.7069947192211489,-1.2625800541288656e-07,3.584450067296674e-07,-116.53634221658847
-189,1,1,78,232.604174,0.03346,26.536745371886745,-0.11049823915622135,0.09257252659456502,20.29558953675395,-0.05517993843626926,0.04622800313740576,58.76619374631204,0.12350986382650919,-0.10347318954223672,-0.706994723247793,-1.1450672383423826e-07,3.4397759162202096e-07,-116.5363464298411
-189,1,1,79,232.637618,0.033444,26.533101850687647,-0.10738400119967113,0.09362874709029455,20.29377004697209,-0.05362477900741725,0.0467554714521256,58.77026631181729,0.12002891583795403,-0.10465379301434691,-0.7069947268876688,-1.0324324940600017e-07,3.2961110489079345e-07,-116.5363506047646
-189,1,1,80,232.67102599999998,0.033408,26.529566786718007,-0.10424128811789013,0.09447898031560907,20.292004717914484,-0.05205539919358643,0.047180074689573956,58.77421764880002,0.11651613936992619,-0.10560415318102812,-0.706994730155536,-9.246989082720272e-08,3.153638084833606e-07,-116.5363547453873
-189,1,1,81,232.704441,0.033415,26.526136444095027,-0.10107284060185001,0.09513061693202322,20.290291683986975,-0.0504731676500748,0.047505503565174564,58.778051933054975,0.11297459785258271,-0.10633253099004451,-0.7069947330719921,-8.216852809334549e-08,3.0122711250379006e-07,-116.53635886333952
-189,1,1,82,232.737885,0.033444,26.522809464015562,-0.09788308399267692,0.09558980272916157,20.28863026665252,-0.048880294294971864,0.04773482712534474,58.78177068338383,0.10940923773738337,-0.10684579592289187,-0.7069947356541955,-7.232917852272992e-08,2.872017901451689e-07,-116.53636296742873
-189,1,1,83,232.771308,0.033423,26.519591371999244,-0.09468312828990917,0.09586181788199202,20.287023225246386,-0.04728232717419738,0.04787068211314095,58.78536772359858,0.10583247727312857,-0.10714984989973535,-0.7069947379138287,-6.296242497322955e-08,2.7331874757668006e-07,-116.53636705754398
-189,1,1,84,232.804733,0.033425,26.516480167015324,-0.091476927179942,0.09595304409301912,20.285469560517498,-0.04568124067546414,0.04791625538641995,58.78884529035448,0.1022487357180086,-0.10725182609587455,-0.7069947398682331,-5.405679761147718e-08,2.5957820960096523e-07,-116.53637114247226
-189,1,1,85,232.838148,0.033415,26.51347703002316,-0.08827157328807578,0.09586954441746579,20.283969862227305,-0.04408057668329911,0.04787457466112367,58.79220206361988,0.09866594088885114,-0.10715850150935147,-0.7069947415321586,-4.561037435018239e-08,2.459949429955796e-07,-116.53637522667196
-189,1,1,86,232.871597,0.033449,26.510578029142316,-0.08506859294192264,0.09561706140832436,20.282522166900822,-0.04248109742834708,0.04774850763125808,58.795442438268815,0.09508579885468614,-0.10687629490825518,-0.7069947429226788,-3.7607232484985014e-08,2.3256112810889093e-07,-116.53637932145
-189,1,1,87,232.905048,0.033451,26.507787080251592,-0.08189458914001624,0.09452103856869536,20.281128396654957,-0.04089608729728733,0.04720121619374236,58.79856205222058,0.09153804502303117,-0.10565122593812121,-0.706994714170754,-3.0486363136410255e-08,2.0259167752921108e-07,-116.53638315982565
-189,1,1,88,232.938465,0.033417,26.505103018705608,-0.07875123032932597,0.0935947975721759,20.279788036738147,-0.039326379644823405,0.04673870104161309,58.80156217739951,0.08802454438593109,-0.10461592759994943,-0.7069947150806387,-2.409477483274556e-08,1.801934640812138e-07,-116.53638680808372
-189,1,1,89,232.971903,0.033438,26.502521878105288,-0.07563822053606037,0.09258795960521811,20.278499073039168,-0.0377718266821599,0.04623593605030114,58.80444726218438,0.08454496612317312,-0.1034905408541125,-0.7069947157895515,-1.8423517021256998e-08,1.59259490671554e-07,-116.5363902460171
-189,1,1,90,233.005347,0.033444,26.500043817337826,-0.07255963900232854,0.09150285823698551,20.277261584928315,-0.03623446553442222,0.04569408658480044,58.80721712896669,0.08110386985041644,-0.10227767407570011,-0.7069947163203435,-1.3427332073763747e-08,1.3975463280262792e-07,-116.53639347626536
-189,1,1,91,233.038782,0.033435,26.49766872108173,-0.06951943890700088,0.0903419692266548,20.276075514840727,-0.03471627037365353,0.04511438901961667,58.80987190663693,0.07770567427543988,-0.10098009457485346,-0.7069947166946089,-9.061245209000128e-09,1.216411459364479e-07,-116.53639650160657
-189,1,1,92,233.07219899999998,0.033417,26.495395808387364,-0.06652090119812606,0.08910767349244844,20.274940472810155,-0.033218879676792115,0.044498032374591094,58.812412468096014,0.07435404671698786,-0.09960046365571962,-0.706994716932672,-5.280146009896484e-09,1.0487598059935833e-07,-116.53639932543936
-189,1,1,93,233.10563399999998,0.033435,26.493221250899005,-0.06356323865410571,0.08780061851575892,20.273854547061713,-0.03174190038158921,0.04384534005990953,58.814843092501654,0.07104810727974059,-0.09813950507675095,-0.706994717053537,-2.0359632902202815e-09,8.939480838429151e-08,-116.53640195455544
-189,1,1,94,233.13906,0.033426,26.491145384867497,-0.06065123331722884,0.08642380742203053,20.272817905530815,-0.030287720567748814,0.043157811799044536,58.81716340399892,0.06779320113470792,-0.09660057561213212,-0.7069947170743579,7.109072037534418e-10,7.516439600999637e-08,-116.5364043902933
-189,1,1,95,233.172477,0.033417,26.48916659356802,-0.05778715810576303,0.08497927250891604,20.271829740878722,-0.028857475322868746,0.04243646252509487,58.81937520968355,0.06459186886869293,-0.09498594689628403,-0.7069947170111128,3.0017399826934456e-09,6.213750459276497e-08,-116.53640663614843
-189,1,1,96,233.205908,0.033431,26.48728192240988,-0.05497129646479592,0.08346798083038331,20.270888577664437,-0.027451306240614152,0.04168177522437016,58.82148181205947,0.061444427325319274,-0.09329669988672143,-0.7069947168783035,4.877355571008992e-09,5.025918430004854e-08,-116.53640869677487
