id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,1,14,232.499817,0.033424,23.000464101321995,-0.0005124201076061286,0,22.29228336829692,-0.00021653139001481586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,15,232.533272,0.033455,23.000464101321995,-0.0005380747005270134,0,22.29228336829692,-0.00022737215247313318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,16,232.5667,0.033428,23.000464101321995,-0.0005629164442924134,0,22.29228336829692,-0.00023786943239652083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,17,232.60011500000002,0.033415,23.000464101321995,-0.0005620867246827574,0,22.29228336829692,-0.00023751882097879044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,18,232.633525,0.03341,23.000464101321995,-0.0005373293331882127,0,22.29228336829692,-0.00022705718546940624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,19,232.666936,0.033411,23.000464101321995,-0.0005364328717340102,0,22.29228336829692,-0.00022667837120764743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,20,232.700339,0.033403,23.000464101321995,-0.0005126670297080809,0,22.29228336829692,-0.00021663573093580525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,21,232.733749,0.03341,23.000464101321995,-0.0005382871148817777,0,22.29228336829692,-0.00022746191158838552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,22,232.767153,0.033404,23.000464101321995,-0.0005658749971498631,0,22.29228336829692,-0.00023911961667529293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,23,232.80058,0.033427,23.000464101321995,-0.0006417436414020351,0,22.29228336829692,-0.00027117913728077564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,24,232.834013,0.033433,23.000464101321995,-0.0006930190863354208,0,22.29228336829692,-0.0002928464044317913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,25,232.86745200000001,0.033439,23.000464101321995,-0.0007443038015932256,0,22.29228336829692,-0.00031451758890806895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,26,232.90090800000002,0.033456,23.000464101321995,-0.000794408215381032,0,22.29228336829692,-0.00033569001794102663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,27,232.934321,0.033413,23.000464101321995,-0.0008200306010712228,0,22.29228336829692,-0.00034651717071399553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,28,232.967762,0.033441,23.000464101321995,-0.000845674497204106,0,22.29228336829692,-0.00035735341307183225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,29,233.00118,0.033418,23.000464101321995,-0.0008699617775428206,0,22.29228336829692,-0.0003676163955218958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,30,233.034592,0.033412,23.000464101321995,-0.0008699617775428206,0,22.29228336829692,-0.0003676163955218958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,31,233.068035,0.033443,23.000464101321995,-0.0008742592711179592,0,22.29228336829692,-0.00036943237081949235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,32,233.101467,0.033432,23.000464101321995,-0.0009482061771447405,0,22.29228336829692,-0.00040067982990941043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,33,233.134883,0.033416,23.000464101321995,-0.000975351504743183,0,22.29228336829692,-0.0004121505263751632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,34,233.168299,0.033416,23.000464101321995,-0.0010266009705579642,0,22.29228336829692,-0.0004338068156301531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,35,233.201743,0.033444,23.000464101321995,-0.00107627669629909,0,22.29228336829692,-0.0004547980956073796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,36,233.235175,0.033432,23.000464101321995,-0.0011035815263733338,0,22.29228336829692,-0.0004663361924196125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,37,233.26861,0.033435,23.000464101321995,-0.0011531400707256074,0,22.29228336829692,-0.0004872779555089664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,38,233.302035,0.033425,23.000464101321995,-0.001177007110793228,0,22.29228336829692,-0.0004973633586472708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,39,233.335491,0.033456,23.000464101321995,-0.0011770106743592584,0,22.29228336829692,-0.0004973549243155748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,40,233.368938,0.033447,23.000464101321995,-0.0011770568412439741,0,22.29228336829692,-0.0004972456554495711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,41,233.402358,0.03342,23.000464101321995,-0.0011770568412439741,0,22.29228336829692,-0.0004972456554495711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,42,233.43583,0.033472,23.000464101321995,-0.0011730230985947227,0,22.29228336829692,-0.0004955416077457897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,43,233.469279,0.033449,23.000464101321995,-0.0011217208226486286,0,22.29228336829692,-0.0004738690487537276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,44,233.502712,0.033433,23.000464101321995,-0.0010725729373028423,0,22.29228336829692,-0.00045310660839706823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,45,233.536165,0.033453,23.000464101321995,-0.0010469187941764347,0,22.29228336829692,-0.0004422690593791245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,46,233.569625,0.03346,23.000464101321995,-0.0010257961611105455,0,22.29228336829692,-0.00043334583905905175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,47,233.60309,0.033465,23.000464101321995,-0.0010514602055773624,0,22.29228336829692,-0.00044418757088136754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,48,233.636524,0.033434,23.000464101321995,-0.0010794954838607843,0,22.29228336829692,-0.0004560310263860467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,49,233.669949,0.033425,23.000464101321995,-0.0011307562289715682,0,22.29228336829692,-0.00047769926920653504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,50,233.703383,0.033434,23.000464101321995,-0.001179499336977448,0,22.29228336829692,-0.0004984164890609494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,51,233.736838,0.033455,23.000464101321995,-0.0012025942218974288,0,22.29228336829692,-0.0005081756055743855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,52,233.770263,0.033425,23.000464101321995,-0.0012025942218974288,0,22.29228336829692,-0.0005081756055743855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,53,233.803721,0.033458,23.000464101321995,-0.0011999194880726448,0,22.29228336829692,-0.0005070453536104143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,54,233.837178,0.033457,23.000464101321995,-0.001177007110793228,0,22.29228336829692,-0.0004973633586472708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,55,233.870628,0.03345,23.000464101321995,-0.00117981459187436,0,22.29228336829692,-0.0004985497051077517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,56,233.904085,0.033457,23.000464101321995,-0.0012112257597219388,0,22.29228336829692,-0.0005118230012471236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,57,233.93776,0.033675,23.000464101321995,-0.0012949223833760791,0,22.29228336829692,-0.0005471903609396283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,58,233.971223,0.033463,23.000464101321995,-0.0014232264991128664,0,22.29228336829692,-0.0006014073366451618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,59,234.004644,0.033421,23.000464101321995,-0.0015513724577316985,0,22.29228336829692,-0.0006555574805068953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,60,234.038098,0.033454,23.000464101321995,-0.0016829374614155508,0,22.29228336829692,-0.0007111523970648266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,61,234.071555,0.033457,23.000464101321995,-0.001836874826093739,0,22.29228336829692,-0.0007762011159855263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,62,234.105007,0.033452,23.000464101321995,-0.0019873617395590485,0,22.29228336829692,-0.0008397917910351661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,63,234.138428,0.033421,23.000464101321995,-0.0021155043415630698,0,22.29228336829692,-0.0008939405165051152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,64,234.171886,0.033458,23.000464101321995,-0.0022473314742276662,0,22.29228336829692,-0.0009496461998962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,65,234.205305,0.033419,23.000464101321995,-0.0023760186616959963,0,22.29228336829692,-0.0010040250487469812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,66,234.238756,0.033451,23.000464101321995,-0.002383190905234667,0,22.29228336829692,-0.0010070557960574415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,67,234.272203,0.033447,23.000464101321995,-0.002595796547481585,0,22.29228336829692,-0.0010968957429240529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,68,234.305663,0.03346,23.000464101321995,-0.0028561678909912822,0,22.29228336829692,-0.0012069198580852698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,69,234.339086,0.033423,23.000464101321995,-0.003149568861012252,0,22.29228336829692,-0.00133090117522587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,70,234.372539,0.033453,23.000464101321995,-0.0035126028454616595,0,22.29228336829692,-0.0014843070469093235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,71,234.405989,0.03345,23.000464101321995,-0.003897373980426111,0,22.29228336829692,-0.001646898302511399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,72,234.439415,0.033426,23.000464101321995,-0.004285858363827098,0,22.29228336829692,-0.0018110586511945197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,73,234.472856,0.033441,23.000464101321995,-0.004716441684074629,0,22.29228336829692,-0.001993008585372468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,74,234.50628,0.033424,23.000464101321995,-0.005299805633517361,0,22.29228336829692,-0.002239518441216105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,75,234.539725,0.033445,23.000464101321995,-0.006153788023605896,0,22.29228336829692,-0.0026003824885656667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,76,234.573142,0.033417,23.000464101321995,-0.007199804020633016,0,22.29228336829692,-0.003042393437105787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,77,234.606557,0.033415,23.000464101321995,-0.008382561361305862,0,22.29228336829692,-0.003542186648232023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,78,234.639985,0.033428,23.000464101321995,-0.00977976547412034,0,22.29228336829692,-0.004132597805388803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,79,234.67344,0.033455,23.000464101321995,-0.011611742518352973,0,22.29228336829692,-0.004906729284569231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,80,234.706895,0.033455,23.000464101321995,-0.014112560508804523,0,22.29228336829692,-0.005963490304694461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,81,234.740352,0.033457,23.000464101321995,-0.01725539039021472,0,22.29228336829692,-0.007291543815281776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,82,234.773802,0.03345,23.000464101321995,-0.020930096609117314,0,22.29228336829692,-0.008844350259963047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,83,234.807249,0.033447,23.000464101321995,-0.02524468382752513,0,22.29228336829692,-0.01066754875251734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,84,234.84066,0.033411,23.000464101321995,-0.030349769145334965,0,22.29228336829692,-0.012824784980372914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,85,234.874108,0.033448,23.000464101321995,-0.036484084736657714,0,22.29228336829692,-0.015416939078275032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,86,234.907542,0.033434,23.000464101321995,-0.04359416918099785,0,22.29228336829692,-0.018421420059804097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,87,234.940974,0.033432,23.000464101321995,-0.05158183078528674,0,22.29228336829692,-0.021796735439648808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,88,234.974419,0.033445,23.000464101321995,-0.06051671418786461,0,22.29228336829692,-0.025570778419013042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,89,235.007868,0.033449,23.000464101321995,-0.07063545188663413,0,22.29228336829692,-0.029839826200938654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,90,235.041324,0.033456,23.000464101321995,-0.08215314604601451,0,22.29228336829692,-0.03470545645843419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,91,235.074761,0.033437,23.00046410127598,-0.09507315128886969,0,22.290307105447198,-0.040163490641902985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,92,235.108211,0.03345,23.000464101089165,-0.10929438898288683,0,22.282283370383084,-0.04617122825548521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,93,235.141651,0.03344,22.998440844411476,-0.12488376827914824,0,22.282283370194655,-0.05275693495596114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,94,235.175095,0.033444,22.990464100264944,-0.1420284134534103,0,22.28228336945176,-0.05999966107453711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,95,235.208539,0.033444,22.990464100264944,-0.16090182709975223,0,22.28228336945176,-0.06797270248622282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,96,235.241951,0.033412,22.990464100264944,-0.1816364100224181,0,22.28228336945176,-0.07673199168499943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,97,235.275395,0.033444,22.988357764545622,-0.20427712289390956,0,22.282283369647928,-0.08629652223029773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,98,235.30884,0.033445,22.980464100604877,-0.22840219745091392,0,22.282283370383084,-0.09648811883848644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,99,235.342254,0.033414,22.978320066077753,-0.2541414448784958,0,22.280139335506522,-0.10736162002334025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,100,235.375662,0.033408,22.968307713927874,-0.2814812993625604,0,22.272283368743956,-0.11891129492982745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,101,235.409087,0.033425,22.960464100935496,-0.3104147781941608,0,22.272283368743956,-0.13115986892879253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,102,235.442519,0.033432,22.95827061635288,-0.34099284955028347,0,22.27008988421241,-0.14417241730273087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,103,235.475962,0.033443,22.94824777300296,-0.3732428692045181,0,22.262283368967474,-0.15779735628332736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,104,235.509409,0.033447,22.938223564258625,-0.40705227043590014,0,22.262283368967474,-0.17205448481447735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,105,235.542864,0.033455,22.928197191067046,-0.44227655537115923,0,22.260016458386545,-0.18694322672225336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,106,235.576316,0.033452,22.915879194471213,-0.4787697976955418,0,22.24999091491524,-0.20236833662425127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,107,235.60974000000002,0.033424,22.8981543334468,-0.5165722858246848,0,22.2422833686983,-0.2183468437894369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,108,235.643192,0.033452,22.885793617991553,-0.5558162675656172,0,22.239948127625553,-0.23499924061659758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,109,235.676639,0.033447,22.865745525167984,-0.5963658669808108,0,22.229924079930257,-0.2523555274426978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,110,235.71008700000002,0.033448,22.845696516205606,-0.6381476038908696,0,22.21989957568247,-0.2700357013748339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,111,235.743536,0.033449,22.82564736594095,-0.68091374081992,0,22.212283368222415,-0.28813242964007585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,112,235.776992,0.033456,22.80315876051997,-0.7246272949738486,0,22.20741314138069,-0.3067171495518996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,113,235.810421,0.033429,22.77555625814617,-0.7693428145493522,0,22.18982944834492,-0.32591458528983586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,114,235.84383400000002,0.033413,22.75306097877327,-0.8151861330333703,0,22.179815662276166,-0.34533506449555956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,115,235.877252,0.033418,22.723014901161395,-0.8618654437788955,0,22.169800300714602,-0.36526739035872524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,116,235.91067900000002,0.033427,22.6929602801276,-0.9091845609673451,0,22.15978209405266,-0.38579893234947704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,117,235.944105,0.033426,22.662907232951515,-0.9573654114065228,0,22.147245456331834,-0.4062733009156532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,118,235.977516,0.033411,22.632867446049552,-1.006291884358127,0,22.129751148151747,-0.42724844856819966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,119,236.01094700000002,0.033431,22.6002576094462,-1.0559150091941296,0,22.117180122069975,-0.44875083426136264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,120,236.044393,0.033446,22.56016290503673,-1.10611418633705,0,22.099708069688113,-0.4704857178217813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,121,236.077844,0.033451,22.52006189553692,-1.1565954043307347,0,22.087082265307767,-0.4925593285440941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,122,236.111262,0.033418,22.47999987042883,-1.2075529969508638,0,22.067051253111348,-0.5143761113034124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,123,236.14470500000002,0.033443,22.439908761839543,-1.2588108854501567,0,22.047005699077406,-0.5368191272853922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,124,236.17813,0.033425,22.399838913957307,-1.3103642552119008,0,22.026970774297023,-0.5596782650687118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,125,236.211552,0.033422,22.35709910053024,-1.3622827108563393,0,22.006937368298555,-0.582441791028795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,126,236.244975,0.033423,22.3097049680616,-1.4140986903519228,0,21.986903801715215,-0.6057049268228367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,127,236.278395,0.03342,22.266935359070168,-1.466017072182355,0,21.96687187138665,-0.6287536225788156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,128,236.311825,0.03343,22.21683986135989,-1.5178218188037573,0,21.946833673014275,-0.6522912771648196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,129,236.34527,0.033445,22.163974755058533,-1.5699030745222398,0,21.926786920848315,-0.6755468792293041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,130,236.378678,0.033408,22.106661128198073,-1.6218573824648748,0,21.906762179554626,-0.6993097897263763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,131,236.412115,0.033437,22.053773358943516,-1.6741590108333315,0,21.883937998021228,-0.7228535218995248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,132,236.445561,0.033446,21.99643676857053,-1.7262230154651204,0,21.856672435092612,-0.7475042845159146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,133,236.478983,0.033422,21.943531894932725,-1.778406714613815,0,21.833817265749556,-0.7721533056009937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,134,236.512421,0.033438,21.883402932826293,-1.8309558824938155,0,21.803752784332207,-0.7963471142139421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,135,236.545829,0.033408,21.82047339177087,-1.8832497110604254,0,21.77657173673032,-0.8213914299024934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,136,236.579273,0.033444,21.75319022958644,-1.9359864547512327,0,21.753646432821366,-0.8459819137997489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,137,236.61273,0.033457,21.69012094776419,-1.9886606547582315,0,21.723564873920186,-0.8713479279645213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,138,236.64619100000002,0.033461,21.622858082801645,-2.041443624065835,0,21.693480359793217,-0.8970407302412052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,139,236.679645,0.033454,21.559740610036123,-2.094515348602482,0,21.6634018715943,-0.9224169008530455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,140,236.713103,0.033458,21.486560244157918,-2.1473246742864567,0,21.633319422641968,-0.9486590161828733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,141,236.746555,0.033452,21.409369906490397,-2.2002749009876967,0,21.60022954387894,-0.974754544892387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,142,236.779974,0.033419,21.33623104964076,-2.2536236157238547,0,21.563195975056484,-1.0000504115498459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,143,236.81339,0.033416,21.259155922393237,-2.3064805012063725,0,21.53315129254624,-1.0267191859024414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,144,236.846823,0.033433,21.185953656765736,-2.3593984675031203,0,21.50002814673051,-1.0534309549179541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,145,236.88026,0.033437,21.10578508652249,-2.412538502398311,0,21.459943861635878,-1.0796407135156936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,146,236.91371,0.03345,21.022474470235373,-2.4652070469506513,0,21.422953491697818,-1.1067717378572814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,147,236.947157,0.033447,20.93539262314817,-2.5180818292267744,0,21.38974762907736,-1.1332846398359686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,148,236.980603,0.033446,20.85204475171692,-2.5711920206432746,0,21.349652546788537,-1.1591079021877413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,149,237.014072,0.033469,20.76176778406746,-2.623453207681275,0,21.309529450003545,-1.1866836971541463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,150,237.04748800000002,0.033416,20.671635617662808,-2.6754026892267038,0,21.269470709294293,-1.2143713946684545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,151,237.08093,0.033442,20.581432452176827,-2.727334547795132,0,21.229380413066753,-1.241707408371694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,152,237.11434500000001,0.033415,20.49130115566196,-2.7795200608111377,0,21.189322059028246,-1.2679128294022282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,153,237.14777,0.033425,20.397887003661513,-2.830667551948655,0,21.145994820531318,-1.2961559447000524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,154,237.181193,0.033423,20.300992782915625,-2.8815193423308876,0,21.099185005589003,-1.3247971772568017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,155,237.214629,0.033436,20.207509385228697,-2.932242540878906,0,21.055806011999326,-1.3535791928041252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,156,237.248046,0.033417,20.107359537150415,-2.9832916433808228,0,21.009041542667333,-1.3812507152527773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,157,237.28149100000002,0.033445,20.00712477363627,-3.0343700612676443,0,20.96561370472889,-1.408608607619006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,158,237.314953,0.033462,19.90347545991202,-3.0843134388613955,0,20.915470350409617,-1.4381829547280875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,159,237.348377,0.033424,19.79666723561836,-3.1340880184115436,0,20.86538493562776,-1.4676513033946132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
