id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
33,3,1,14,50.651541,0.033428,31.33538782866302,-5.183915885643514,0,22.35974523302204,-2.661274334848371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,15,50.684988000000004,0.033447,31.15526209922026,-5.229233041631544,0,22.269529367698066,-2.6798838167092085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,16,50.718458,0.03347,30.98439523143258,-5.2750065452572645,0,22.1792489345461,-2.6979763998335025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,17,50.751883,0.033425,30.804082346852265,-5.321122349718486,0,22.089092490901933,-2.715489430994024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,18,50.785292,0.033409,30.623855578113698,-5.367641860275307,0,21.99897910640754,-2.732458736922196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,19,50.818702,0.03341,30.443618415084657,-5.414376216048393,0,21.908480208681922,-2.7494263475880873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,20,50.85213,0.033428,30.263289347830316,-5.4613330822408255,0,21.808695991143455,-2.7663647825584525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,21,50.885531,0.033401,30.082696912893713,-5.508683180890818,0,21.718604174546808,-2.7827314637573264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,22,50.918972000000004,0.033441,29.892701341309774,-5.556319251964013,0,21.627970724785627,-2.798958958856838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,23,50.952417000000004,0.033445,29.711825926382904,-5.605414959884839,0,21.528191600365545,-2.8125894108861926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,24,50.985876000000005,0.033459,29.521301779828207,-5.653410045669468,0,21.437461095402508,-2.828869840834848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,25,51.019333,0.033457,29.330783877561817,-5.701602795317502,0,21.33769800022457,-2.8451619405031003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,26,51.05279,0.033457,29.140271396342435,-5.749602656098877,0,21.246918786507244,-2.8620722720294776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,27,51.086249,0.033459,28.94918315729193,-5.796717909829756,0,21.14720694364226,-2.8810106936965165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,28,51.119704,0.033455,28.749240737254407,-5.845079530267719,0,21.056376336660076,-2.897741946405278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,29,51.153153,0.033449,28.558158529907864,-5.893624492199838,0,20.956130583375586,-2.9144973032006063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,30,51.1866,0.033447,28.35767863116035,-5.942017519199398,0,20.856529906125058,-2.9318549265241063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,31,51.220054000000005,0.033454,28.15715154659667,-5.990024158157284,0,20.765627091484685,-2.950316083588761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,32,51.253477000000004,0.033423,27.956815885878235,-6.038067164093849,0,20.665459259691527,-2.9687200527150104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,33,51.286893,0.033416,27.75582464787486,-6.0861940292788335,0,20.56531220019871,-2.9871922847854275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,34,51.320343,0.03345,27.54601869087098,-6.134024698568959,0,20.46506066222839,-3.006909060436172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,35,51.353793,0.03345,27.344774047708395,-6.181922748634968,0,20.364811916291107,-3.027257053058819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,36,51.387251,0.033458,27.134200839094074,-6.2304300247734234,0,20.264538958295077,-3.047319555427107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,37,51.420701,0.03345,26.923672660321444,-6.278345626209299,0,20.16428744502963,-3.0692579960046107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,38,51.454157,0.033456,26.71311252659144,-6.326191533351958,0,20.063194449116793,-3.091992682694316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,39,51.487610000000004,0.033453,26.502570736657738,-6.37372149270324,0,19.95376271763894,-3.116015170901664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,40,51.521064,0.033454,26.291139020062033,-6.421556392083558,0,19.852620827731723,-3.1402690862318563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,41,51.554517000000004,0.033453,26.07147617950718,-6.469498329208302,0,19.743241500579725,-3.1653942895146434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,42,51.587969,0.033452,25.86001094530563,-6.517694500702913,0,19.64205679073401,-3.191254400047826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,43,51.621419,0.03345,25.639457717677075,-6.566796646803964,0,19.53273501310352,-3.2163472810079403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,44,51.65485,0.033431,25.419035743793344,-6.615156212680323,0,19.431569190888577,-3.243401542913375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,45,51.688303000000005,0.033453,25.198468057280124,-6.663255857729483,0,19.32128534729346,-3.271128983581051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,46,51.721754000000004,0.033451,24.97790828230466,-6.711328825233576,0,19.21100545939327,-3.29899105449043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,47,51.755187,0.033433,24.756428076981656,-6.759168756733651,0,19.100787877433696,-3.327553948694446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,48,51.78864,0.033453,24.525834538109475,-6.807033724644468,0,18.990504012924184,-3.3562979128870434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,49,51.822055,0.033415,24.295497517380692,-6.854495307409944,0,18.879257325147716,-3.38558175309188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,50,51.855494,0.033439,24.065001218427735,-6.901827121000499,0,18.76010546828305,-3.4145068044995344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,51,51.888943,0.033449,23.834435209173687,-6.947737439314448,0,18.64870307636101,-3.445597904067506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,52,51.922391000000005,0.033448,23.603870761131123,-6.994338418454968,0,18.529564814929255,-3.47472465820624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,53,51.955846,0.033455,23.372081567739173,-7.041000878307131,0,18.418092101949103,-3.5031888771860076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,54,51.989285,0.033439,23.131562824024837,-7.087250800464991,0,18.29783272968633,-3.5314110106236427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,55,52.022716,0.033431,22.891096162486193,-7.133215282781758,0,18.177599400282013,-3.5586662674874967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,56,52.056139,0.033423,22.65069336997297,-7.178837319332044,0,18.05739800299431,-3.585019438182368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,57,52.089600000000004,0.033461,22.410016340507607,-7.223944182564115,0,17.937059489342904,-3.6110511595671517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,58,52.123028,0.033428,22.16957130251072,-7.268788888748077,0,17.816836968371476,-3.636081150135368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,59,52.15649,0.033462,21.927572322036987,-7.313289854398462,0,17.69517964299961,-3.660176004218688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,60,52.18995,0.03346,21.6768745188199,-7.357030886131529,0,17.566160369108886,-3.68366439139435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,61,52.223407,0.033457,21.426193714613024,-7.400452903089722,0,17.444462768524566,-3.7052782842698515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,62,52.256862,0.033455,21.175534379999952,-7.443093447170603,0,17.31551710157623,-3.7259557209358802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,63,52.290316000000004,0.033454,20.924881472976217,-7.484504838633934,0,17.19378040207738,-3.7470890160468184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,64,52.323741,0.033425,20.674440485918428,-7.5265396407796,0,17.06355108888481,-3.765305128638822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,65,52.357181000000004,0.03344,20.422430715517443,-7.568058516916842,0,16.934729498770185,-3.783231386416828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,66,52.390603,0.033422,20.162000995165606,-7.60913386624673,0,16.81305181606627,-3.8006247473005033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,67,52.424032000000004,0.033429,19.903009430116878,-7.650262516418383,0,16.68280693965575,-3.8162368148474357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,68,52.457477000000004,0.033445,19.65090345712003,-7.691113424746461,0,16.552503046699766,-3.8306934311956353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,69,52.490898,0.033421,19.390481484202166,-7.73176903043584,0,16.422292060168985,-3.843732590777504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,70,52.524333,0.033435,19.129945025432388,-7.772733212276066,0,16.292023830786725,-3.8545400304863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,71,52.557779000000004,0.033446,18.86774734525685,-7.812736219660625,0,16.161716040979588,-3.865600323013132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,72,52.591207000000004,0.033428,18.59885288017735,-7.852181435910793,0,16.031477757589567,-3.8759942121330924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,73,52.624662,0.033455,18.338160627522,-7.891517024782948,0,15.90113163145746,-3.884752567601769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,74,52.658096,0.033434,18.075991418683962,-7.92987628555869,0,15.770870595062753,-3.893443944474918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,75,52.691531,0.033435,17.805439825338475,-7.968256690052326,0,15.640605012594712,-3.900404009026647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,76,52.72498,0.033449,17.53646194322505,-8.006130491357549,0,15.510282290402744,-3.907011142605716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,77,52.758432,0.033452,17.274081747372083,-8.043577283820827,0,15.379951124378259,-3.9133109701437303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,78,52.791885,0.033453,17.00338443997549,-8.080436080670767,0,15.24961538399565,-3.9192277815911867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,79,52.825338,0.033453,16.73268186153156,-8.116655992770283,0,15.11927710443528,-3.9247398786625483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,80,52.858763,0.033425,16.46221253466546,-8.152218918220482,0,14.989051133212364,-3.9300322687577554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,81,52.892218,0.033455,16.19149898723763,-8.187120712757473,0,14.858707571516664,-3.935552236776907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,82,52.925671,0.033453,15.918956923633441,-8.22180077127709,0,14.726529778514784,-3.9404255367664263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,83,52.959088,0.033417,15.640391874341505,-8.255307759206815,0,14.588174517622903,-3.9463225159841526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,84,52.992541,0.033453,15.367814098899846,-8.288177363478566,0,14.457838724248228,-3.9522154310402238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,85,53.025997000000004,0.033456,15.087060439312152,-8.319939572705685,0,14.32748881360391,-3.9591729829920386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,86,53.059444,0.033447,14.80638911710418,-8.351253047064754,0,14.197177126436785,-3.9660617774347418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,87,53.092861,0.033417,14.525967907803137,-8.381864208955449,0,14.065035272810968,-3.973600558220743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,88,53.126310000000004,0.033449,14.245273043960095,-8.411677642394668,0,13.926658949315042,-3.9819463755252933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,89,53.159757,0.033447,13.962606636579846,-8.44047942483661,0,13.796347264605288,-3.9914387722116476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,90,53.193204,0.033447,13.6739287057758,-8.468871128847315,0,13.66401567033757,-4.001130099686867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,91,53.226619,0.033415,13.393519215511542,-8.496441895261903,0,13.525844672111347,-4.012074518723824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,92,53.260064,0.033445,13.11080755420849,-8.523800485567236,0,13.393483656703282,-4.02333373243904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,93,53.293511,0.033447,12.82011044727813,-8.550442222281383,0,13.255228282334153,-4.0361270771082705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,94,53.326949,0.033438,12.529486488811193,-8.576567922269415,0,13.122845899614209,-4.049731523167096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,95,53.3604,0.033451,12.24088427707688,-8.602046905330257,0,12.984621306741863,-4.064096233763335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,96,53.393849,0.033449,11.958041875089226,-8.62677132328629,0,12.852148499989612,-4.078951404023793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,97,53.427296,0.033447,11.667339756665335,-8.650808642282785,0,12.711809546064057,-4.09396238983588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,98,53.460741,0.033445,11.376661840932572,-8.673636886542514,0,12.573682357319017,-4.110321707167012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,99,53.49419,0.033449,11.083722507514453,-8.695640605708295,0,12.44113729174572,-4.127393110844911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,100,53.527636,0.033446,10.785253863810846,-8.716835839008725,0,12.300802563090674,-4.145191103251666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,101,53.561081,0.033445,10.494575948393269,-8.737237697276877,0,12.160475293968878,-4.163730779415131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,102,53.594472,0.033391,10.204365378191312,-8.756884404652647,0,12.020373639683697,-4.182775523839524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,103,53.627928000000004,0.033456,9.911278977756274,-8.776003453384586,0,11.87999697774063,-4.201887827619066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,104,53.661374,0.033446,9.61289854266025,-8.794279175376694,0,11.739665512639597,-4.221731766219838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,105,53.694788,0.033414,9.322488017938072,-8.811865759357596,0,11.599467327727666,-4.242124269021688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,106,53.728232,0.033444,9.029444830095194,-8.829163603187498,0,11.459141042042162,-4.262448760619796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,107,53.761678,0.033446,8.731125533401947,-8.846164799425475,0,11.316418593571013,-4.2826898805463545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,108,53.795126,0.033448,8.438004112221936,-8.862837918664333,0,11.1684687068953,-4.302831669625757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,109,53.828577,0.033451,8.139682790808452,-8.879215166914632,0,11.02811308062661,-4.322889065833538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,110,53.862024,0.033447,7.846522781914383,-8.895361617667227,0,10.885312708918669,-4.342889772723857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,111,53.895469,0.033445,7.54581925264359,-8.911917990375045,0,10.73496094555813,-4.361770925423856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,112,53.92892,0.033451,7.245057262865048,-8.92966006501405,0,10.587093511377946,-4.377951111605024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,113,53.962355,0.033435,6.946979820682925,-8.94614316995101,0,10.444274259204859,-4.396325806962867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,114,53.995799,0.033444,6.6537512792202,-8.962369542186574,0,10.293926957759579,-4.414887241330492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,115,54.029247,0.033448,6.353016323504102,-8.979189221106362,0,10.146141072698766,-4.432124536577941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,116,54.062659000000004,0.033412,6.05261173247039,-8.996114921197316,0,10.003357185061331,-4.4491539727525105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,117,54.096105,0.033446,5.751899095231836,-9.013010893022882,0,9.853000866742187,-4.46626721527882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,118,54.129553,0.033448,5.448520864011537,-9.029542581673596,0,9.70263341439883,-4.484248937986841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,119,54.163000000000004,0.033447,5.140444920848016,-9.047943243251364,0,9.55227377862881,-4.498740252117851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,120,54.196454,0.033454,4.839660288738095,-9.06690633454212,0,9.4018814624371,-4.512705054477239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,121,54.229901,0.033447,4.5389344459070395,-9.086377362885683,0,9.248800885563947,-4.526325327169752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,122,54.263348,0.033447,4.235473541467071,-9.106777195415727,0,9.09115890426537,-4.538766398818264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,123,54.296795,0.033447,3.9274934124769474,-9.12755282496383,0,8.940798024657312,-4.5510897970032875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,124,54.330242,0.033447,3.623977752267575,-9.148827798372418,0,8.790435134534192,-4.562842871668669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,125,54.363679000000005,0.033437,3.3161382701338087,-9.17029440472142,0,8.64012045333285,-4.574374157964303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,126,54.397104,0.033425,3.0127859262616887,-9.19235597763175,0,8.487030116401671,-4.584728576098934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,127,54.430548,0.033444,2.7020638855612455,-9.214996731693667,0,8.329509069640386,-4.594042801902699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,128,54.463997,0.033449,2.3913020548536443,-9.237571892794094,0,8.176264247535801,-4.60347681104737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,129,54.497444,0.033447,2.0805561110162443,-9.260747057766588,0,8.018779502462039,-4.611549985138079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,130,54.530894,0.03345,1.769778394131719,-9.283773047531989,0,7.868403187554951,-4.619532222417915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,131,54.564341,0.033447,1.4590351442223337,-9.306922404606334,0,7.715094230503238,-4.6268741528731505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,132,54.597789,0.033448,1.1482798419521196,-9.330481787843548,0,7.5576780829205825,-4.633101988755018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,133,54.631236,0.033447,0.8375300645472125,-9.353695974723468,0,7.404317413363053,-4.639604823434008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,134,54.664683000000004,0.033447,0.5267868152914194,-9.377013119021077,0,7.246955649461965,-4.645315996424271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,135,54.698145000000004,0.033462,0.21590137287427988,-9.400063770004595,0,7.093476798680233,-4.650866421900937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,136,54.731599,0.033454,-0.09799006071158914,-9.422889725385136,0,6.936132978907962,-4.656281279545992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,137,54.765044,0.033445,-0.41563803558255075,-9.44551848154933,0,6.7826822644705524,-4.661574970722578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,138,54.798467,0.033423,-0.7292781511926772,-9.467729060122876,0,6.62552918652528,-4.667008415567478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,139,54.831921,0.033454,-1.05011911009447,-9.489297555066777,0,6.471991762287316,-4.672910901548938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,140,54.865368000000004,0.033447,-1.3708863346178146,-9.510424405991952,0,6.311608150176552,-4.678577583904978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,141,54.898785000000004,0.033417,-1.6881866212199732,-9.530995907956042,0,6.154549148794748,-4.68433343560445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,142,54.932214,0.033429,-2.0019700407095384,-9.550760531887452,0,6.001066298198476,-4.6908639280690965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,143,54.965635,0.033421,-2.3257051681364342,-9.569787832986423,0,5.84080735927748,-4.69782995576398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,144,54.999058000000005,0.033423,-2.653028076617159,-9.588168542929646,0,5.683771409675197,-4.704854799296127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,145,55.032487,0.033429,-2.973629164257671,-9.605627008840733,0,5.530236735081969,-4.712227549125638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,146,55.065924,0.033437,-3.2943004866447634,-9.622350960493941,0,5.369901073321861,-4.719626816716216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,147,55.099363000000004,0.033439,-3.614994149507863,-9.63826558663628,0,5.20955424221249,-4.727432715360714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,148,55.13281,0.033447,-3.939087551335941,-9.653509317209952,0,5.0491674155722315,-4.7353075374908835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,149,55.166236,0.033426,-4.2663336330207144,-9.667615830036164,0,4.8888845005442185,-4.743829426913065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,150,55.199682,0.033446,-4.590455697593879,-9.680601213189611,0,4.731865277192358,-4.752609458385679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,151,55.233095,0.033413,-4.917542013240126,-9.692450857984266,0,4.578280310568112,-4.761242612622966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,152,55.266552000000004,0.033457,-5.241807305365803,-9.703010729731668,0,4.417848746915431,-4.770053499746849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,153,55.300002,0.03345,-5.569204424237291,-9.71257515174248,0,4.257449105376,-4.778796639894045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,154,55.333412,0.03341,-5.8930633360963,-9.72101979064633,0,4.09723976169162,-4.788204373789947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,155,55.366859000000005,0.033447,-6.220390335821703,-9.728660802613124,0,3.9333919479115056,-4.798028478859034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,156,55.400310000000005,0.033451,-6.544688749119123,-9.735641045823684,0,3.7664516823006085,-4.8079624036521675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,157,55.433758,0.033448,-6.87549627887438,-9.741697703851527,0,3.6060601519403765,-4.8182439110213435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,158,55.467206000000004,0.033448,-7.202759143239902,-9.747233153045878,0,3.445671744082759,-4.828280544901168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,159,55.500651000000005,0.033445,-7.527072313483325,-9.752343360878784,0,3.2852960144636847,-4.8385514109129195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,160,55.534098,0.033447,-7.857869881528726,-9.756943177931616,0,3.1249093153669723,-4.849804754144937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,161,55.567544,0.033446,-8.185041637197214,-9.761408573019903,0,2.960920943292579,-4.861349833987309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,162,55.600992000000005,0.033448,-8.509455876896599,-9.765938303507246,0,2.7941403483308496,-4.872604628529411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
