id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,30,231.00140199999998,0.033445,33.190464101266116,-0.00030078700043176905,0,23.32228336762637,-0.00015116872749081298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,31,231.03485,0.033448,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,32,231.06828099999998,0.033431,33.190464101266116,-0.0003195940459865894,0,23.32228336762637,-0.00016062072222563486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,33,231.101709,0.033428,33.190464101266116,-0.00030094097438426986,0,23.32228336762637,-0.00015124611130870694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,34,231.135141,0.033432,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,35,231.168558,0.033417,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,36,231.201978,0.03342,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,37,231.23539399999999,0.033416,33.190464101266116,-0.00031938586375549204,0,23.32228336762637,-0.00016051609455583525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,38,231.26881,0.033416,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,39,231.302219,0.033409,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,40,231.335636,0.033417,33.190464101266116,-0.00029446067934043007,0,23.32228336762637,-0.00014798926192979072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,41,231.369046,0.03341,33.190464101266116,-0.00027301515748449977,0,23.32228336762637,-0.0001372112288210334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,42,231.402453,0.033407,33.190464101266116,-0.0002764516775835172,0,23.32228336762637,-0.000138938345915919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,43,231.435842,0.033389,33.190464101266116,-0.0003012876017362602,0,23.32228336762637,-0.00015142031835767736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,44,231.46926,0.033418,33.190464101266116,-0.0003261452017411225,0,23.32228336762637,-0.00016391318459131322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,45,231.50269799999998,0.033438,33.190464101266116,-0.0003510182130477466,0,23.32228336762637,-0.00017641379619583598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,46,231.536123,0.033425,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,47,231.569569,0.033446,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,48,231.602997,0.033428,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,49,231.636416,0.033419,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,50,231.669873,0.033457,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,51,231.703321,0.033448,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,52,231.736743,0.033422,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,53,231.770183,0.03344,33.190464101266116,-0.0003762477447009287,0,23.32228336762637,-0.00018909358684412192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,54,231.803621,0.033438,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,55,231.837046,0.033425,33.190464101266116,-0.000401163884578992,0,23.32228336762637,-0.00020161587389091315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,56,231.870484,0.033438,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,57,231.90390299999999,0.033419,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,58,231.937359,0.033456,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,59,231.970804,0.033445,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,60,232.004242,0.033438,33.190464101266116,-0.00041761157558099814,0,23.32228336762637,-0.00020988211051472424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,61,232.03766,0.033418,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,62,232.071112,0.033452,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,63,232.104567,0.033455,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,64,232.13799799999998,0.033431,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,65,232.171447,0.033449,33.190464101266116,-0.00040170999762223773,0,23.32228336762637,-0.00020189033792591163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,66,232.204897,0.03345,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,67,232.238328,0.033431,33.190464101266116,-0.0004313464984442226,0,23.32228336762637,-0.00021678497137120301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,68,232.27176699999998,0.033439,33.190464101266116,-0.00047633232565492695,0,23.32228336762637,-0.00023939382828590331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,69,232.305202,0.033435,33.190464101266116,-0.00050601493937463,0,23.32228336762637,-0.0002543116370281954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,70,232.33861199999998,0.03341,33.190464101266116,-0.000550874171870444,0,23.32228336762637,-0.0002768568703091297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,71,232.372051,0.033439,33.190464101266116,-0.0005757474345777103,0,23.32228336762637,-0.00028935760826191595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,72,232.40550199999998,0.033451,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,73,232.43896,0.033458,33.190464101266116,-0.000590641106401393,0,23.32228336762637,-0.00029684283007675507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,74,232.472401,0.033441,33.190464101266116,-0.0005657663504498085,0,23.32228336762637,-0.0002843413416532267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,75,232.505834,0.033433,33.190464101266116,-0.0005408971060505515,0,23.32228336762637,-0.0002718426232109498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,76,232.539253,0.033419,33.190464101266116,-0.0005160388668322235,0,23.32228336762637,-0.00025934943572311723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,77,232.57267199999998,0.033419,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,78,232.606088,0.033416,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,79,232.639522,0.033434,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,80,232.672953,0.033431,33.190464101266116,-0.000501736557666882,0,23.32228336762637,-0.00025216141937400204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,81,232.70637299999999,0.03342,33.190464101266116,-0.0005212107551976813,0,23.32228336762637,-0.00026194870956742735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,82,232.739784,0.033411,33.190464101266116,-0.0005266288531200074,0,23.32228336762637,-0.00026467172275337935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,83,232.773217,0.033433,33.190464101266116,-0.0005514976698907535,0,23.32228336762637,-0.00027717022627926115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,84,232.806666,0.033449,33.190464101266116,-0.0005763788041550257,0,23.32228336762637,-0.0002896749202981481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,85,232.840096,0.03343,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,86,232.87354299999998,0.033447,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,87,232.90696599999998,0.033423,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,88,232.940373,0.033407,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,89,232.973776,0.033403,33.190464101266116,-0.0006014038343880525,0,23.32228336762637,-0.00030225193316876895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,90,233.007183,0.033407,33.190464101266116,-0.000620488994282954,0,23.32228336762637,-0.000311843701865985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,91,233.040631,0.033448,33.190464101266116,-0.0006263139702343056,0,23.32228336762637,-0.00031477120272528544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,92,233.074073,0.033442,33.190464101266116,-0.000657070433785245,0,23.32228336762637,-0.0003302287040482782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,93,233.107504,0.033431,33.190464101266116,-0.0007068058994450298,0,23.32228336762637,-0.0003552246215718421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,94,233.140951,0.033447,33.190464101266116,-0.000756564032670744,0,23.32228336762637,-0.000380231931300162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,95,233.174379,0.033428,33.190464101266116,-0.0008062942618318845,0,23.32228336762637,-0.0004052252170782203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,96,233.20783699999998,0.033458,33.190464101266116,-0.0008560698854248867,0,23.32228336762637,-0.00043024131706862764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,97,233.241299,0.033462,33.190464101266116,-0.0008996772427418305,0,23.32228336762637,-0.00045215738626502546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,98,233.274747,0.033448,33.190464101266116,-0.0009245572400073732,0,23.32228336762637,-0.0004646615088541271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,99,233.308164,0.033417,33.190464101266116,-0.0009494145485730155,0,23.32228336762637,-0.00047715422861701793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,100,233.341604,0.03344,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,101,233.375033,0.033429,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,102,233.408492,0.033459,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,103,233.44195399999998,0.033462,33.190464101266116,-0.0009744743672170417,0,23.32228336762637,-0.000489748725354344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,104,233.475391,0.033437,33.190464101266116,-0.0009927823908527265,0,23.32228336762637,-0.000498949922985576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,105,233.508831,0.03344,33.190464101266116,-0.0009994010393031385,0,23.32228336762637,-0.0005022763056501247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,106,233.54226699999998,0.033436,33.190464101266116,-0.0010242719237252833,0,23.32228336762637,-0.0005147758483307252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,107,233.575727,0.03346,33.190464101266116,-0.0010559002139575676,0,23.32228336762637,-0.0005306715099792049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,108,233.609141,0.033414,33.190464101266116,-0.0011123851916663942,0,23.32228336762637,-0.0005590595792452741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,109,233.642552,0.033411,33.190464101266116,-0.001180134474596583,0,23.32228336762637,-0.0005931088329506214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,110,233.675961,0.033409,33.190464101266116,-0.0012366755149785216,0,23.32228336762637,-0.0006215250780452401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,111,233.709364,0.033403,33.190464101266116,-0.0013112161451435528,0,23.32228336762637,-0.0006589875089090606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,112,233.742784,0.03342,33.190464101266116,-0.0013788873253442256,0,23.32228336762637,-0.000692997509953164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,113,233.776185,0.033401,33.190464101266116,-0.00143550870825531,0,23.32228336762637,-0.0007214541333815434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,114,233.809585,0.0334,33.190464101266116,-0.0015100426356076074,0,23.32228336762637,-0.0007589131955636386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,115,233.84299199999998,0.033407,33.190464101266116,-0.001577604471986907,0,23.32228336762637,-0.0007928682428819752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,116,233.876393,0.033401,33.190464101266116,-0.0016062597813951988,0,23.32228336762637,-0.0008072697517666307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,117,233.909794,0.033401,33.190464101266116,-0.0016236389646032583,0,23.32228336762637,-0.0008160041352560128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,118,233.943201,0.033407,33.190464101266116,-0.0017478855305636434,0,23.32228336762637,-0.0008784476426029848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,119,233.976644,0.033443,33.190464101266116,-0.0018722670544283335,0,23.32228336762637,-0.0009409589767331264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,120,234.010072,0.033428,33.190464101266116,-0.001996594374785166,0,23.32228336762637,-0.0010034430694090277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,121,234.043512,0.03344,33.190464101266116,-0.002128187804169249,0,23.32228336762637,-0.0010695789437572827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,122,234.076932,0.03342,33.190464101266116,-0.002277343008651974,0,23.32228336762637,-0.001144540968139717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,123,234.110375,0.033443,33.190464101266116,-0.002426602713130151,0,23.32228336762637,-0.0012195555118508213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,124,234.14381699999998,0.033442,33.190464101266116,-0.002583231414586178,0,23.32228336762637,-0.0012982735463857513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,125,234.17725,0.033433,33.190464101266116,-0.0027573135428677043,0,23.32228336762637,-0.001385763277569065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,126,234.21069,0.03344,33.190464101266116,-0.002946395717828078,0,23.32228336762637,-0.0014807916921578755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,127,234.2441,0.03341,33.190464101266116,-0.0031775723588605047,0,23.32228336762637,-0.0015969758311010739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,128,234.277522,0.033422,33.190464101266116,-0.0034412870821571425,0,23.32228336762637,-0.001729512872542756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,129,234.310946,0.033424,33.190464101266116,-0.0037396367922827647,0,23.32228336762637,-0.0018794566731797585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,130,234.34436,0.033414,33.190464101266116,-0.004037891032771404,0,23.32228336762637,-0.0020293524929415373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,131,234.377762,0.033402,33.190464101266116,-0.004336040915049457,0,23.32228336762637,-0.002179195864632506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,132,234.411163,0.033401,33.190464101266116,-0.004649552930947157,0,23.32228336762637,-0.0023367598964168035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,133,234.444572,0.033409,33.190464101266116,-0.004997464143031019,0,23.32228336762637,-0.00251161218436478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,134,234.478004,0.033432,33.190464101266116,-0.005345618127592524,0,23.32228336762637,-0.0026865864842562986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,135,234.51141099999998,0.033407,33.190464101266116,-0.005677927851396707,0,23.32228336762637,-0.0028535978178850507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,136,234.544818,0.033407,33.190464101266116,-0.005952648623727015,0,23.32228336762637,-0.002991666250060818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,137,234.578226,0.033408,33.190464101266116,-0.006137029282312315,0,23.32228336762637,-0.003084331789104219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,138,234.611629,0.033403,33.190464101266116,-0.006212771623991668,0,23.32228336762637,-0.0031223981729319988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,139,234.645029,0.0334,33.190464101266116,-0.006237615730335123,0,23.32228336762637,-0.0031348842575573167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,140,234.678429,0.0334,33.190464101266116,-0.006238667038378789,0,23.32228336762637,-0.0031354126211466126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,141,234.711832,0.033403,33.190464101266116,-0.006252639720153194,0,23.32228336762637,-0.003142434974241789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,142,234.745283,0.033451,33.190464101266116,-0.006442035863904073,0,23.32228336762637,-0.003237621182426947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,143,234.778728,0.033445,33.190464101266116,-0.006731849975059956,0,23.32228336762637,-0.003383275184526197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,144,234.812143,0.033415,33.190464101266116,-0.007063090173181593,0,23.32228336762637,-0.0035497489987933507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,145,234.84559199999998,0.033449,33.190464101266116,-0.007403241693128327,0,23.32228336762637,-0.0037207014413876173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,146,234.879023,0.033431,33.190464101266116,-0.007726518045467239,0,23.32228336762637,-0.0038831728073070054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,147,234.91243599999999,0.033413,33.190464101266116,-0.00807440001914812,0,23.32228336762637,-0.004058010400696486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,148,234.945888,0.033452,33.190464101266116,-0.008439236464637397,0,23.32228336762637,-0.004241368927254205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,149,234.979333,0.033445,33.190464101266116,-0.008721009821573132,0,23.32228336762637,-0.004382981828568577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,150,235.012785,0.033452,33.187061937567215,-0.008969842606279,0,23.32228336794322,-0.004508039545052286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,151,235.04622899999998,0.033444,33.18046410160605,-0.00919310706889281,0,23.32228336855769,-0.004620247202493605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,152,235.079681,0.033452,33.18046410160605,-0.00935872358736193,0,23.32228336855769,-0.004703482310102967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,153,235.113138,0.033457,33.18046410160605,-0.009490781117676515,0,23.32228336855769,-0.0047698514310575936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,154,235.146585,0.033447,33.18046410160605,-0.009581605666085331,0,23.32228336855769,-0.004815497790069717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,155,235.18003199999998,0.033447,33.18046410160605,-0.009647492165599174,0,23.32228336855769,-0.004848610851059835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,156,235.21348,0.033448,33.18046410160605,-0.009688440530210823,0,23.32228336855769,-0.004869190570802666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,157,235.24692199999998,0.033442,33.18046410160605,-0.009695579863524744,0,23.32228336855769,-0.004872778637875543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
