id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,11,31.198569999999997,0.033466,-40.242177130306544,9.75410889787104,-0.6411275533361693,-27.17852269417216,4.21548410414832,-0.22067839266026215,17.831961249649233,10.625256884658125,-0.6766610296786252,0.6811001172416524,-0.12985668592440644,-0.0446879964354752,66.62719588987459
-44,1,1,12,31.232001999999998,0.033432,-39.91413844678295,9.731862866615916,-0.6895664757400505,-27.043177582264438,4.207861134275644,-0.23534655285455686,18.186797301697123,10.60179363782283,-0.7268589996898275,0.6767351003718944,-0.13123201204219187,-0.0376213567772774,66.61731846884152
-44,1,1,13,31.265452999999997,0.033451,-39.58664451352003,9.707996095999968,-0.7372746050977199,-26.90811358855729,4.199743859820342,-0.24997207953261094,18.541021967903866,10.576649448059186,-0.7763657323469456,0.6723255005184314,-0.13237500110904193,-0.03074976674671973,66.60636913615943
-44,1,1,14,31.298897999999998,0.033445,-39.25999445056921,9.682550799835298,-0.7842186421570928,-26.77344654104212,4.191139811625493,-0.2645412654491445,18.8943146724001,10.54986617664886,-0.8251455798154865,0.6678822739921334,-0.13329128547533442,-0.024076390213089976,66.59438852449124
-44,1,1,15,31.332351999999997,0.033454,-38.93409500239951,9.655540586864324,-0.830422347566407,-26.639130664609393,4.182046908106961,-0.27905787851527825,19.246779155327445,10.521455585382219,-0.8732220952718879,0.6634108923309604,-0.13398780176034863,-0.017596171832740315,66.58140300758123
-44,1,1,16,31.365799,0.033447,-38.60915441791545,9.627003369794465,-0.875866371653323,-26.505244688250205,4.172471389548388,-0.2935122029038895,19.59819298068199,10.491455047529184,-0.920573992737656,0.6589207408653485,-0.13447068196545528,-0.011310139975140814,66.56744943760953
-44,1,1,17,31.399233,0.033434,-38.28528212625105,9.596797693446076,-0.9306997077867494,-26.371827117419926,4.162309510989572,-0.3142401420783867,19.94844038940252,10.459693226741235,-0.9790557812241799,0.6544193856521958,-0.13477402075222608,-0.006837982430605295,66.55272613887047
-44,1,1,18,31.432651,0.033418,-37.96256895285692,9.564798272954908,-0.9842024091540369,-26.23891056230934,4.151467751534461,-0.3345621345688568,20.29742504659687,10.42601767711725,-1.036153487673186,0.6499125078508385,-0.13492920658775823,-0.0024691676029229637,66.53741591121434
-44,1,1,19,31.466061,0.03341,-37.640995615625286,9.531039081829416,-1.0365043258075348,-26.106482619628895,4.139955198997823,-0.3545498625930462,20.645169556327396,10.390463229630727,-1.092015160079715,0.6454039412110348,-0.13494036742436805,0.0017816588164580216,66.52153325238214
-44,1,1,20,31.499461999999998,0.033401,-37.32063011279317,9.49556198873447,-1.0876143705264856,-25.974567022070335,4.127783706555482,-0.3742032384941079,20.991602063284905,10.35307305439757,-1.1466491307870905,0.6408985658391653,-0.13481149917878515,0.005915572288519305,66.50509582339757
-44,1,1,21,31.532899999999998,0.033438,-37.00109063416594,9.458355219361453,-1.1376110398833281,-25.84300243324026,4.114946683756621,-0.39354918216607016,21.33713706229249,10.31383376885953,-1.2001382037638209,0.6363948011677554,-0.13454610404794015,0.009939235809424234,66.4880962832678
-44,1,1,22,31.566336,0.033436,-36.682808465913936,9.419498479790596,-1.18644377980585,-25.711962424492913,4.101469082826837,-0.4125648892958654,21.68130975283691,10.272828458403163,-1.2524271935302564,0.6319024072493933,-0.13414809869638913,0.013848892287788302,66.47056887601521
-44,1,1,23,31.599760999999997,0.033425,-36.36592479278105,9.379045614788494,-1.233915749917384,-25.581501217484096,4.087369277040149,-0.43105892904033644,22.02396899943755,10.230113878544401,-1.3032581584829805,0.6274269685597448,-0.1336199206264129,0.017735020349723265,66.45252431099823
-44,1,1,24,31.633173999999997,0.033413,-36.050500032438286,9.337039775033137,-1.2802401985699365,-25.45163977786237,4.072661779446927,-0.4492272994483004,22.365051004976472,10.185735431954692,-1.3529062638401077,0.6229729326969999,-0.13296405732918265,0.021503861561379074,66.43396920172893
-44,1,1,25,31.666628,0.033454,-35.736089204421006,9.293450538389376,-1.3254969804573404,-25.32219114550428,4.057333406077067,-0.4670970583977217,22.705038422246677,10.139659998971913,-1.401455569618266,0.6185374742278639,-0.13218314116268395,0.02516316345780966,66.41488719481374
-44,1,1,26,31.70008,0.033452,-35.42315043724652,9.24836871732116,-1.3696354430508124,-25.193340271889465,4.041413537229036,-0.48464492366958606,23.043437295752433,10.091982580755264,-1.4488506129470076,0.6141304296376682,-0.13128175865312278,0.028709189867029614,66.395315035821
-44,1,1,27,31.733538,0.033458,-35.11165950467444,9.20182043511383,-1.4126754303393838,-25.06507363508781,4.024908990610637,-0.5018753006984451,23.3802752157573,10.042729864929619,-1.4951114961143883,0.6097547196582931,-0.13026343626495282,0.0321439363127953,66.37526045529665
-44,1,1,28,31.766997999999997,0.03346,-34.8295586992818,9.154433509784873,-1.4312714760044807,-24.93835487749946,4.006493771989882,-0.5720979371229132,23.71545954115271,9.99194526416063,-1.5402412551476934,0.605414724218848,-0.12913197932286402,0.035468120074359816,66.36311516439933
-44,1,1,29,31.800454,0.033456,-34.52692232513634,9.105864062073053,-1.4720377362606438,-24.798358450303223,3.9870957483236027,-0.5874634816513435,24.04888012669303,9.939684970435517,-1.5837002927989574,0.6011149891608313,-0.1278886693652543,0.03883590809998871,66.3533006989228
-44,1,1,30,31.833911999999998,0.033458,-34.2258859697688,9.055945155652946,-1.5117627491740102,-24.65907950298784,3.967187866116791,-0.6025033832041929,24.380547722638894,9.885985597047759,-1.6260755209934332,0.5968584391793633,-0.12653458903640896,0.04208711474458554,66.34295094452983
-44,1,1,31,31.867323,0.033411,-33.9269313034753,9.004787417515399,-1.5503943841843246,-24.520737577371428,3.946811296889632,-0.6171938421470273,24.70993307582943,9.830964952713137,-1.6673097301720476,0.5926548709973953,-0.12507576274103202,0.04522018241742244,66.3320916306348
-44,1,1,32,31.90073,0.033407,-33.62971281882329,8.952362509787593,-1.5879933972475968,-24.383169642036616,3.925951890451895,-0.6315561158305473,25.037418221017163,9.77459139623419,-1.707467084111146,0.588502265491488,-0.12351432895720944,0.04824065778787965,66.32071899169962
-44,1,1,33,31.934144999999997,0.033415,-33.33416596338784,8.898685584478008,-1.6245817676198466,-24.24634272385878,3.904612949423152,-0.6455969130455688,25.36307561970979,9.716880114311113,-1.746570433650113,0.5844025127451042,-0.12185343780501307,0.05115085994801326,66.3088374022134
-44,1,1,34,31.967571,0.033426,-33.04030650096324,8.843784713854692,-1.6601705722373046,-24.110261116340645,3.8828029901606365,-0.6593188367046631,25.686889198579646,9.657860215650617,-1.7846310073614169,0.5803585418390549,-0.12009654600909735,0.05395221072358065,66.29645348216998
-44,1,1,35,32.000988,0.033417,-32.74834923749414,8.787728930302105,-1.6945958561862526,-23.97502145204907,3.8605478548416623,-0.6725962781423565,26.008623481530883,9.597605274473578,-1.8214476616740043,0.5763758713886641,-0.11824756821219765,0.05669008315620736,66.28357740181224
-44,1,1,36,32.034427,0.033439,-32.45806456695243,8.730501144646997,-1.7280569960469663,-23.840514478774487,3.8378391444146898,-0.6855682889687205,26.328532741452797,9.536096269919103,-1.8572594624387513,0.5724539806190028,-0.11630763482759543,0.05931997115186851,66.27019970037031
-44,1,1,37,32.067845,0.033418,-32.16986235913235,8.672207827607247,-1.7605182876389778,-23.70692745181024,3.814716574097628,-0.6982188391571424,26.646166428955233,9.473446604648293,-1.8920273618156145,0.5686008093121825,-0.11428287179299793,0.061840116403498256,66.2563446967658
-44,1,1,38,32.10129,0.033445,-31.88336546916363,8.612797565435239,-1.7920346524296111,-23.574082958182625,3.7911572745433864,-0.7105676073968584,26.961941324964503,9.409600012218,-1.925809539270696,0.5648136600857198,-0.11217394330861627,0.06425539653100894,66.2419991398442
-44,1,1,39,32.134727999999996,0.033438,-31.598902118729505,8.552362123666601,-1.8225817363444408,-23.442130669577274,3.7671952265021065,-0.7226033643063811,27.275496753215517,9.344654126549933,-1.9585792589303639,0.5610991449462205,-0.10998647217109368,0.0665645473012181,66.22718359309962
-44,1,1,40,32.168172,0.033444,-31.316395807389558,8.49091010945141,-1.8521800150918568,-23.31103273395674,3.7428314883754017,-0.7343324198631824,27.586918058915487,9.278617233508681,-1.9903578260346977,0.5574583995561588,-0.10772312283951432,0.06876975877089217,66.21189837195978
-44,1,1,41,32.201615,0.033443,-31.0359236323728,8.428483337555532,-1.8807629981911953,-23.18082261391329,3.7180807867233105,-0.7457002401911031,27.896121252591882,9.211533510649124,-2.0210621998038105,0.5538945055233931,-0.10538733434571264,0.07089226900293703,66.19614910263982
-44,1,1,42,32.235068,0.033453,-30.757457522082273,8.365100987288539,-1.9084192208819712,-23.051485141783825,3.6929489084018963,-0.7567681091298711,28.203138202864356,9.14342282389806,-2.0507983934553553,0.550409032447053,-0.1029817023673614,0.07291230557420342,66.1799355193554
-44,1,1,43,32.268493,0.033425,-30.481327344630476,8.300863148541696,-1.9351275137753565,-22.92317147707528,3.6674733177764685,-0.7675254572726755,28.507606106198836,9.074391815810456,-2.079542841275872,0.5470079606152909,-0.10051229065216566,0.07482928245787936,66.16328067952333
-44,1,1,44,32.301916,0.033423,-30.207345379182392,8.235751837605505,-1.960918375073378,-22.795792505162062,3.6416447291405447,-0.777982686889686,28.809732760941287,9.004420273373372,-2.107327651293,0.5436906769979449,-0.09798063258719725,0.07664612728166824,66.14617708352134
-44,1,1,45,32.335342,0.033426,-29.935499616131228,8.169787747653187,-1.98580409445873,-22.66934077694951,3.6154692461460876,-0.7881429907798828,29.109532215419513,8.933529566901923,-2.1341653830427116,0.5404587191751515,-0.09538966831600261,0.07836440717390195,66.12862668897128
-44,1,1,46,32.368797,0.033455,-29.66560963029528,8.10294859231591,-2.0098112077562744,-22.543730506863504,3.588935958244138,-0.7980155020270007,29.407204249992596,8.861694893567675,-2.160084007805756,0.5373116191244496,-0.09274058124007936,0.07998661882138527,66.11061945138606
-44,1,1,47,32.402251,0.033454,-29.397945185259985,8.035463277237685,-2.024699875438061,-22.4190852182161,3.562167098306755,-0.8023662227254389,29.70245220720171,8.78917525322801,-2.1754152166772855,0.5342543520615669,-0.09001602156806329,0.08285711643235735,66.09201465730348
-44,1,1,48,32.435705,0.033454,-29.13251742401273,7.967484923019727,-2.0392147044764006,-22.295407011289836,3.5352514749065014,-0.806742371543672,29.995265128583174,8.716146820163221,-2.1904162596403225,0.5312898316488994,-0.08719861658212562,0.08555015641039666,66.07266761652141
-44,1,1,49,32.469159999999995,0.033455,-28.869334571577436,7.899026450157354,-2.053280929443552,-22.17269660676062,3.5081890618569913,-0.811093061273718,30.285635283305965,8.642621356782485,-2.2049980826155293,0.5284209569628255,-0.0842937560309375,0.08808074119652336,66.05259101080702
-44,1,1,50,32.502598,0.033438,-28.608552544150875,7.8301400246765684,-2.0668924215562687,-22.051023813470888,3.4809954224939466,-0.8154134121614216,30.57339189489749,8.568652803812912,-2.21915317499968,0.5256520328038844,-0.08130845697054037,0.09045008508558906,66.0318091604215
-44,1,1,51,32.536014,0.033416,-28.35022177639211,7.760851684917614,-2.0800490442667994,-21.930409554359283,3.453675858566833,-0.8197002794253122,30.858480437392288,8.494267064698214,-2.232880187433896,0.5229859476469865,-0.07824860969438929,0.09266056882475604,66.01033911413755
-44,1,1,52,32.56944,0.033426,-28.094108560468552,7.691110208094305,-2.092764753121325,-21.81074218984576,3.4262053524730396,-0.8239552425150488,31.141159914126355,8.419407155812785,-2.246192524693493,0.5204225643992773,-0.07511654289032976,0.09471684882345167,65.98817310076248
-44,1,1,53,32.602899,0.033459,-27.84004603750932,7.621825174380489,-2.049766011063615,-21.691940162441668,3.399077158719443,-0.798215334830545,31.421616042724313,8.345105349218679,-2.1963656878082234,0.5179634548902208,-0.07184170230575446,0.10092532157163413,65.96473918056157
-44,1,1,54,32.636355,0.033456,-27.588272100218113,7.553914670267908,-2.0104514774843008,-21.574107428939566,3.372771618103435,-0.774644805767857,31.699589359870494,8.272396331161813,-2.150789890461377,0.5156174927330475,-0.06836792927504522,0.10666588501714681,65.93956249818736
-44,1,1,55,32.669807,0.033452,-27.33875139488116,7.4872748973762535,-1.9742652254614979,-21.457219913174434,3.347226343081092,-0.7529422596394474,31.9751221475643,8.201159810967575,-2.108834430631201,0.5133911416206711,-0.06470962576692019,0.11198409945549567,65.91271328344335
-44,1,1,56,32.703202,0.033395,-27.091833503341377,7.42190509123721,-1.941180209774366,-21.341434707393418,3.3224182318156097,-0.7330955300733178,32.24783125832775,8.131385543780498,-2.0704698621176605,0.5112935366026679,-0.06088701693391591,0.1168809282014617,65.88430850850791
-44,1,1,57,32.73661,0.033408,-26.846960257671316,7.3575656586945986,-1.9110453383848225,-21.226483903359384,3.298233839833774,-0.7150179147471087,32.51833582508497,8.062808479927043,-2.0355228410648447,0.5093255029260281,-0.056906065083605926,0.12137568081542277,65.85436238679854
-44,1,1,58,32.770054,0.033444,-26.603934696877804,7.2941167050791575,-1.8837705644774445,-21.112268898890388,3.2745991253968025,-0.6986592168187193,32.78685607579351,7.9952706345825195,-2.0038907413724387,0.5074909991034278,-0.05277707027452819,0.12547880727396157,65.82292215583054
-44,1,1,59,32.803475999999996,0.033422,-26.363159514784552,7.23057583573424,-1.917888580638018,-20.998974646817025,3.2509507004075897,-0.7161423033752115,33.05294892809729,7.927644359386568,-2.042162782511253,0.5057969454612526,-0.04860333189009886,0.1243101158206111,65.79076401257497
-44,1,1,60,32.83689,0.033414,-26.124560207078336,7.165947107097137,-1.95025932571379,-20.8865668945831,3.226740912685582,-0.7328513648175049,33.31669637326135,7.858796176603383,-2.078524609895209,0.5042420918998158,-0.04446924686616193,0.12312773719844099,65.75852763499857
-44,1,1,61,32.870298999999996,0.033409,-25.8881488070249,7.100268048393295,-1.9813469297943447,-20.775053095639226,3.201985266137684,-0.7490372094595836,33.578084339735355,7.788766640022021,-2.1135026247542608,0.5028249071186014,-0.040376117663996756,0.12189556300091058,65.72620531641712
-44,1,1,62,32.903723,0.033424,-25.653819412612574,7.033541378259321,-2.0111830696043995,-20.664384990733108,3.176686038638092,-0.7647132540135593,33.83722918693073,7.7175591436392725,-2.1471312193666074,0.5015432280454715,-0.03632316332677504,0.12061400732098718,65.69377278403192
-44,1,1,63,32.937160999999996,0.033438,-25.421615177691464,6.965809870714006,-2.039778853952296,-20.554584571014484,3.150860524446938,-0.7798823402568921,34.094082496002656,7.6452197563506346,-2.1794216978903305,0.5003958377526416,-0.032312173567590884,0.1192842203848103,65.66122600447207
-44,1,1,64,32.970611,0.03345,-25.191584530101945,6.897118132329672,-2.0671447686526054,-20.445676399903302,3.1245267834237276,-0.7945469691903536,34.34858998043626,7.571796531321893,-2.210384655154092,0.49938147464405536,-0.028345015518219566,0.11790740289695044,65.62856192498339
-44,1,1,65,33.004052,0.033441,-24.96390243937315,6.827576184749825,-2.091777475652027,-20.33774509290123,3.097735005949007,-0.8077256148154222,34.60055728635506,7.497410374869425,-2.238244672881428,0.49849930808865817,-0.024421229395609256,0.11674911077081028,65.59576105052929
-44,1,1,66,33.037509,0.033457,-24.73842733956277,6.757194747272751,-2.1153134142859567,-20.23072512104402,3.070496406477818,-0.820475993785591,34.85014039794708,7.422075675392269,-2.2649298669284237,0.49774736469695824,-0.020535420961299365,0.1155277300719329,65.56276193242
-44,1,1,67,33.070966999999996,0.033458,-24.515288413773455,6.686042355156618,-2.1377386232089592,-20.124679305167746,3.0428377714759463,-0.8327856693508574,35.097195670260334,7.345865876631001,-2.290422395804661,0.49712471752562565,-0.01669134557815998,0.11424776104163557,65.52957696749117
-44,1,1,68,33.10438,0.033413,-24.294812891434354,6.614255245214311,-2.159036334976428,-20.019765089774673,3.0148126253616363,-0.8446416039628256,35.341359968079104,7.268927108217456,-2.3147016318478455,0.49663053850005445,-0.012896135326581301,0.11291255466010652,65.49624982879975
-44,1,1,69,33.137816,0.033436,-24.076573592106996,6.5417245472404355,-2.179262845005634,-19.915781047519367,2.9863789039904924,-0.85607139329443,35.5831055722655,7.191142843748253,-2.337830220590045,0.49626220277852306,-0.009143903751735308,0.1115209258318964,65.46271048433272
-44,1,1,70,33.171211,0.033395,-23.861008920426844,6.468625684686314,-2.198392150417119,-19.812937935967593,2.9576057863778846,-0.8670565574284376,35.82194605042337,7.112701357653298,-2.3597768778052224,0.4960187617319492,-0.005443623460524676,0.11007705593016852,65.42902082317505
-44,1,1,71,33.204667,0.033456,-23.64748557744396,6.394776813633912,-2.2161030131684707,-19.710935284931498,2.9284234481788016,-0.8773871520289919,36.0585823625827,7.033408220955232,-2.380162056844836,0.49589799496784287,-0.0017847780431081686,0.10863902605152219,65.3950667772584
-44,1,1,72,33.238127999999996,0.033461,-23.43638503277466,6.3203417204931664,-2.232792280565634,-19.609956769985352,2.8988980321711773,-0.8873108829683783,36.292591124042026,6.95343986326849,-2.399449754935776,0.49589881651724627,0.001825552280024975,0.10714525527992644,65.36089409760697
-44,1,1,73,33.271547999999996,0.03342,-23.22801379295092,6.245457401431118,-2.24844713700441,-19.510151055937435,2.8690841522204806,-0.8968157663301218,36.52363168240273,6.872943552365396,-2.417623364397086,0.49601937633216175,0.005380670252190166,0.10559989448305769,65.32654812718243
-44,1,1,74,33.304981999999995,0.033434,-23.022043531310725,6.170034989027085,-2.2631058967767133,-19.411362947660457,2.838946688423516,-0.9059207596151438,36.752067192067706,6.791823843942114,-2.4347255931650627,0.4962579998406677,0.008884727834152057,0.10400202037242468,65.29197049458632
-44,1,1,75,33.338432999999995,0.033451,-22.81847571689663,6.09410037776183,-2.2767798057370023,-19.31359492353811,2.808495972898166,-0.9146289608584544,36.97789525834937,6.710108558048572,-2.450767962659699,0.49661308518660546,0.012336256539796597,0.10235297398824243,65.25715559566731
-44,1,1,76,33.371848,0.033415,-22.61764611410015,6.017807224551136,-2.2894593468260975,-19.217010367162892,2.7777938606381416,-0.922929771624715,37.200742483790876,6.627963122140726,-2.465737437071504,0.49708212954699366,0.01572817857713964,0.10065696535957082,65.22215649328581
-44,1,1,77,33.405263,0.033415,-22.419347086781546,5.941127139364215,-2.299967226997395,-19.121511670852207,2.7468337258872797,-0.9300891728059846,37.4208382973331,6.545358943938467,-2.4782578581926153,0.49766358782758136,0.019065643617290306,0.0990901558942113,65.18690772092016
-44,1,1,78,33.438680999999995,0.033418,-22.223575743847647,5.8641032521304135,-2.309612169805001,-19.02709934331728,2.715637020673741,-0.9369142053032994,37.6381850875355,6.462344145592941,-2.4898552441583472,0.49835575357282563,0.022350025075490623,0.09746401728753887,65.15138031696739
-44,1,1,79,33.472097,0.033416,-22.030371153324168,5.786776174405594,-2.318391154802705,-18.93379420025544,2.6842198097450254,-0.943398842056209,37.85273862862606,6.378962313552632,-2.500524345715361,0.4991567071530508,0.02557893608257004,0.09578222989703873,65.11557915464904
-44,1,1,80,33.505541,0.033444,-21.839572797027188,5.709104927570336,-2.3263205524719557,-18.84152060641694,2.652564974959489,-0.9495503867190356,38.06467636273063,6.295169041716184,-2.510283081264275,0.5000654139931738,0.028753375590875846,0.09404503183596039,65.07947125232025
-44,1,1,81,33.538962999999995,0.033422,-21.65147561213631,5.6312340282480715,-2.333397765970416,-18.750423266294025,2.620731062565532,-0.955361445242353,38.273669783169275,6.211120067243175,-2.5191260316413,0.5010786043497346,0.03186680850038194,0.09225681784655626,65.04310988817384
-44,1,1,82,33.572376,0.033413,-21.46601090036187,5.553161668084297,-2.339636201787842,-18.66047125743193,2.588717174196058,-0.9608366542018912,38.47979420657225,6.126813347586019,-2.5270673120858715,0.5021945293892776,0.03491881584750249,0.0904187756461469,65.00648056486892
-44,1,1,83,33.605790999999996,0.033415,-21.2831227306575,5.475045739136468,-2.335935112069459,-18.571639495005254,2.5566156577566326,-0.960611957306124,38.683110913140844,6.042430885244218,-2.5235978573507962,0.5034116833418996,0.03792709018028422,0.08960565822968244,64.96940742594653
-44,1,1,84,33.639202,0.033411,-21.10284049430291,5.397062122651285,-2.3321825865199206,-18.483943543949945,2.524522633237354,-0.9605046885985579,38.883586672332285,5.958172608320268,-2.520131191848335,0.5047287076859053,0.040905390193836294,0.08865604547110444,64.93174958018695
-44,1,1,85,33.672613,0.033411,-20.925138765541156,5.3192061710616985,-2.328291839855052,-18.397372257082278,2.4924321133975362,-0.9604607869087581,39.08124923104763,5.874031777017544,-2.516565911367023,0.506144686832386,0.043849888760065785,0.08758290836227582,64.89351792764448
-44,1,1,86,33.706027999999996,0.033415,-20.749992624383488,5.241473324527184,-2.3242552524277844,-18.311914834427753,2.460338262576962,-0.9604728706750996,39.27612573010577,5.790001793906526,-2.5128920326182254,0.507658610218068,0.04675686676301023,0.08638983214816914,64.85472290703439
-44,1,1,87,33.739439,0.033411,-20.577439728245547,5.163887169110553,-2.3200666656169204,-18.22759116671397,2.4282470173415813,-0.9605335490710869,39.468173615391926,5.7061065500581405,-2.5091008975803595,0.5092687839384984,0.049621687964825016,0.08508083792570473,64.81538875347316
-44,1,1,88,33.772850999999996,0.033412,-20.407449458569808,5.086441289199661,-2.3157183511363,-18.144387974732737,2.396152075099833,-0.960635435750643,39.657426238263795,5.622337565462552,-2.505182417207018,0.5109739749587144,0.052440971281627426,0.08365948087362565,64.77552442853843
-44,1,1,89,33.806261,0.03341,-20.240026565362303,5.009568888533156,-2.2865624827980673,-18.0623090187965,2.3642905343375236,-0.9469817694130909,39.84387769108562,5.539187461952379,-2.472978809090633,0.5127728407635728,0.055248901047032804,0.0843619289167643,64.73480324233999
-44,1,1,90,33.839667999999996,0.033407,-20.075150420421554,4.933637660439685,-2.259592184587008,-17.981344076988865,2.3328638049933104,-0.9346663551904459,40.02755099358629,5.457074441269749,-2.4433201649808685,0.5146657012807522,0.05807443152627328,0.08474668015301288,64.69293845234824
-44,1,1,91,33.873072,0.033404,-19.912789611615413,4.858581709229565,-2.2345537778323687,-17.90147770788667,2.3018312249316923,-0.9235450167327252,40.208481146035965,5.375921639113478,-2.4159158436466885,0.516652931586542,0.060907663245880296,0.08483976318124319,64.64999288914184
-44,1,1,92,33.906475,0.033403,-19.752906422898278,4.784333079257005,-2.2113770666815857,-17.822691641274677,2.2711516957579128,-0.9135763254751469,40.38671005616812,5.295650135317741,-2.390684825933241,0.5187347384105696,0.06373917732480738,0.08465045423708831,64.60602667893191
-44,1,1,93,33.939879999999995,0.033405,-19.595461109496128,4.710824111769472,-2.1899917295466342,-17.744966886933685,2.2407846611399385,-0.9047188330233656,40.56228177253686,5.2161815040225115,-2.3675459650669186,0.520911102580673,0.06655994833308072,0.08418794242379486,64.56109809887715
-44,1,1,94,33.973293,0.033413,-19.44040295959597,4.637983165036277,-2.17032640333726,-17.668279278531205,2.2106883310175736,-0.8969307712174207,40.73525247069604,5.13743318380823,-2.3464170290900594,0.5231819419141893,0.06936150202540847,0.0834612451873422,64.51526054662233
-44,1,1,95,34.006703,0.03341,-19.287767625525266,4.56540848377809,-2.1739452920552984,-17.592647942780445,2.1806313910911537,-0.9022436400671136,40.90558173501657,5.05894349378044,-2.351917453579512,0.5255453865080633,0.07210141677986445,0.0805589736339214,64.46889399398128
-44,1,1,96,34.040110999999996,0.033408,-19.137546694215416,4.4927299627382755,-2.1769401956819965,-17.518072043729795,2.150404033682533,-0.9073180148140533,41.073277515708796,4.980288487734277,-2.356752111785902,0.5279985601332225,0.07474359575114059,0.07760728653308645,64.42231954583961
-44,1,1,97,34.073519,0.033408,-18.989735958576276,4.419959392288677,-2.1794550365574317,-17.444553024728762,2.1200098346125382,-0.9122306465957385,41.23834298519366,4.901480345443996,-2.361083827765853,0.5305383453210286,0.07728616668571421,0.074596462296422,64.37554441194574
-44,1,1,98,34.106927,0.033408,-18.844338329408064,4.3471128984651015,-2.1814845404120975,-17.372096002764998,2.0894543090038993,-0.9169748545070452,41.400773309572806,4.822535995981672,-2.36490501183086,0.5331613820495612,0.07972721541407982,0.07153018171468593,64.32857825151312
-44,1,1,99,34.140329,0.033402,-18.701381639061072,4.2742198816504695,-2.18302320067607,-17.300718630204887,2.0587487243597833,-0.9215431577620478,41.56053576387139,4.74348683122248,-2.3682075280426025,0.5358637560139076,0.08206454026014336,0.06841269000260525,64.28143897770316
-44,1,1,100,34.17373,0.033401,-18.56084555161412,4.201285918748283,-2.1840661297063586,-17.2304146142149,2.027894491197751,-0.9259296272089698,41.717651408700725,4.664338482414873,-2.3709844479446027,0.5386423688119927,0.08429685620771821,0.06524721559483355,64.23412879116556
-44,1,1,101,34.207139999999995,0.03341,-18.42269227735712,4.128164960527776,-2.1928465523612397,-17.16116904179912,1.9968070649486684,-0.9348933918802349,41.87216076956441,4.584922901830872,-2.382704940495443,0.5414943668158366,0.08640821850375174,0.061156437692400256,64.18679211214899
-44,1,1,102,34.240542,0.033402,-18.286999264190587,4.054791714799271,-2.200285168201077,-17.09302540367171,1.9654395764531023,-0.9431802440248145,42.0239752133839,4.505161147303391,-2.392924357472405,0.5444139365153863,0.08838334640053183,0.05711476622778573,64.13959325660807
