id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,32,119.32128900000001,0.033451,18.458585898275317,-0.7355291226755278,0,19.9916572998942,-0.36479023535129373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,33,119.354743,0.033454,18.429159779584552,-0.7198674603008717,0,19.981631206907622,-0.3570227366520428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,34,119.38819400000001,0.033451,18.40910886974816,-0.7039333483014326,0,19.97092813681271,-0.34912011486971883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,35,119.421648,0.033454,18.388353032572986,-0.6877533561613604,0,19.95157967918783,-0.341095547304958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,36,119.45510700000001,0.033459,18.35900153369346,-0.6713975734747182,0,19.94155208534347,-0.3329837953271279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,37,119.48855800000001,0.033451,18.338950630432123,-0.6548914434364982,0,19.931526633212933,-0.3247974776467639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,38,119.52200900000001,0.033451,18.31890028076447,-0.6381856853879592,0,19.921501458863332,-0.31651215321517556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,39,119.55546100000001,0.033452,18.298849284171634,-0.6212833088009324,0,19.911475960543417,-0.3081293145986036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,40,119.588914,0.033453,18.27879718449741,-0.6042340622714016,0,19.901449910521237,-0.29967363492211935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,41,119.622364,0.03345,18.258747435066105,-0.5870846396647825,0,19.891425036562758,-0.2911682722982017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,42,119.65581300000001,0.033449,18.238698232000065,-0.5698128425713619,0,19.881400433361442,-0.28260221728772156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,43,119.689232,0.033419,18.218666517212373,-0.5524540098012939,0,19.871384575324043,-0.2739929963929967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,44,119.72268100000001,0.033449,18.199540734223056,-0.5349619331621255,0,19.861360001044662,-0.2653176923740693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,45,119.75613100000001,0.03345,18.188567559104154,-0.5174239852062958,0,19.85228336704413,-0.25661963819082517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,46,119.78954,0.033409,18.168541842388745,-0.4999071087621171,0,19.851322238828196,-0.24793203455461885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,47,119.822952,0.033412,18.14948948543634,-0.48238670863376804,0,19.841308754175344,-0.23924268332536952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,48,119.85639800000001,0.033446,18.138467458498557,-0.46483061858238206,0,19.83128504680467,-0.23053004542829164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,49,119.88985500000001,0.033457,18.119438537389932,-0.4473161930272983,0,19.822283369489014,-0.22179351174822964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,50,119.923316,0.033461,18.108356629380555,-0.4298596393891933,0,19.821229633589375,-0.21313800051306997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,51,119.95676900000001,0.033453,18.089384559654988,-0.4125295945133159,0,19.81120382582522,-0.2045452163221773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,52,119.990198,0.033429,18.078267320065457,-0.3953169723783948,0,19.802283368073404,-0.19601065403892348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,53,120.02364,0.033442,18.05934323363407,-0.37824252175853645,0,19.80116250017506,-0.1875446015615453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,54,120.05705400000001,0.033414,18.04932911336978,-0.36127932117180545,0,19.79114838061025,-0.17913371036809572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,55,120.09051000000001,0.033456,18.039302174232446,-0.3441959591796454,0,19.78228336852044,-0.1706632393505706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,56,120.12396000000001,0.03345,18.02927729962159,-0.32591495773583823,0,19.78109656699525,-0.16159894082594956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,57,120.15739400000001,0.033434,18.019257184108334,-0.3081264189497145,0,19.77228336688131,-0.15277882085769431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,58,120.190848,0.033454,18.00923084605758,-0.29084649128509854,0,19.771050112725547,-0.14421088636475132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,59,120.224304,0.033456,17.99920417351299,-0.2739069771565234,0,19.762283368967474,-0.13581173966617394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,60,120.257756,0.033452,17.989178660735295,-0.25761716395289425,0,19.760997928488237,-0.12773473522843137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,61,120.291212,0.033456,17.979151726153546,-0.2421191542435801,0,19.752283367328346,-0.12005033199841647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,62,120.32466400000001,0.033452,17.970464101759717,-0.22735050973568088,0,19.752283367328346,-0.11272757109633512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,63,120.35812200000001,0.033458,17.96909893968091,-0.21313767246012344,0,19.750918205344895,-0.10568039699356425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,64,120.391565,0.033443,17.959075904149223,-0.19937058195753662,0,19.742283368483186,-0.0988542382344556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,65,120.42502300000001,0.033458,17.950464101159014,-0.18596593953875992,0,19.742283368483186,-0.09220779269518507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,66,120.45847400000001,0.033451,17.949023413048803,-0.17289279558783147,0,19.742283368483186,-0.08572571457759365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,67,120.49189100000001,0.033417,17.940464101300016,-0.16018943147776,0,19.740827439140126,-0.07942698499679972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,68,120.525306,0.033415,17.940464101498947,-0.14789746579851684,0,19.732283369638026,-0.0733322397656078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,69,120.558751,0.033445,17.938970365202465,-0.13607684097422051,0,19.732283369498912,-0.06747120023315566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,70,120.59219800000001,0.033447,17.930464100441895,-0.12478418318131271,0,19.732283368706703,-0.0618719434481298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,71,120.62563,0.033432,17.930464100441895,-0.11404655359899178,0,19.732283368706703,-0.05654788719879726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,72,120.65908800000001,0.033458,17.930464100441895,-0.10385095298908482,0,19.732283368706703,-0.051492586051861904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,73,120.692543,0.033455,17.930464100441895,-0.0942104433645334,0,19.732283368706703,-0.04671251656633496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,74,120.725964,0.033421,17.930464100441895,-0.08515831314879438,0,19.732283368706703,-0.04222418419507987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,75,120.75941900000001,0.033455,17.930464100441895,-0.0767094645844833,0,19.732283368706703,-0.03803497794116456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,76,120.792856,0.033437,17.930464100441895,-0.06893571933272465,0,19.732283368706703,-0.034180509255032174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,77,120.82630200000001,0.033446,17.93214300492602,-0.061805986238969296,0,19.73228336886306,-0.030645362159216958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,78,120.859758,0.033456,17.940464101498947,-0.05529954256666729,0,19.732283369638026,-0.027419261665725895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,79,120.893175,0.033417,17.940464101498947,-0.049411888497491674,0,19.732283369638026,-0.02449997662235721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,80,120.92663200000001,0.033457,17.940464101498947,-0.04406333081232712,0,19.732283369638026,-0.021847992611332967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,81,120.960091,0.033459,17.940464101498947,-0.039244342752742634,0,19.732283369638026,-0.019458585964605996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,82,120.993548,0.033457,17.940464101498947,-0.03496706606085766,0,19.732283369638026,-0.017337776941816777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,83,121.02699000000001,0.033442,17.940464101498947,-0.031196365389213016,0,19.732283369638026,-0.015468144326785477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,84,121.06040700000001,0.033417,17.9404641014561,-0.027938984447935192,0,19.734123566032842,-0.013853031864215463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,85,121.093861,0.033454,17.940464101266116,-0.02511422301307304,0,19.742283368483186,-0.01245242583149174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,86,121.127307,0.033446,17.940464101266116,-0.022942828318659077,0,19.742283368483186,-0.011375779686834606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,87,121.16076500000001,0.033458,17.940464101266116,-0.022254738766274942,0,19.742283368483186,-0.011034603130744154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,88,121.194214,0.033449,17.942406439483694,-0.021496621610533864,0,19.742283368483186,-0.010658704674776271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,89,121.227658,0.033444,17.950464101159014,-0.020737543993078318,0,19.742283368483186,-0.010282329991522473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,90,121.261053,0.033395,17.950464101159014,-0.020105376011796516,0,19.742283368483186,-0.009968881118513032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,91,121.29450200000001,0.033449,17.950464101159014,-0.01932203023142436,0,19.742283368483186,-0.009580473512774298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,92,121.32794700000001,0.033445,17.950464101159014,-0.018458596446797315,0,19.742283368483186,-0.009152355742303131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,93,121.361355,0.033408,17.950464101159014,-0.017426861801437012,0,19.742283368483186,-0.008640789083743085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,94,121.39479700000001,0.033442,17.950464101159014,-0.0163645479476569,0,19.742283368483186,-0.008114060286794957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,95,121.42824200000001,0.033445,17.950464101159014,-0.015367702175590265,0,19.742283368483186,-0.007619792634730454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,96,121.46168800000001,0.033446,17.950464101159014,-0.014516789847097688,0,19.742283368483186,-0.0071978833981142095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,97,121.49513400000001,0.033446,17.950464101159014,-0.013885615926180449,0,19.742283368483186,-0.006884927411663725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,98,121.52854500000001,0.033411,17.950464101159014,-0.01343879309511897,0,19.742283368483186,-0.0066633785243772675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,99,121.561952,0.033407,17.950464101159014,-0.013111397573855285,0,19.742283368483186,-0.006501045473341749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,100,121.595398,0.033446,17.950464101159014,-0.012872774051300648,0,19.742283368483186,-0.006382728386059609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,101,121.62882,0.033422,17.950464101159014,-0.012678813007182408,0,19.742283368483186,-0.006286556367724666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,102,121.662256,0.033436,17.950464101159014,-0.012515268121641504,0,19.742283368483186,-0.006205465642510599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,103,121.695693,0.033437,17.950464101159014,-0.012396135385574056,0,19.742283368483186,-0.006146395865229002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,104,121.72909700000001,0.033404,17.950464101159014,-0.012296478777493852,0,19.742283368483186,-0.006096982967999778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,105,121.762538,0.033441,17.950464101159014,-0.0121854172088205,0,19.742283368483186,-0.00604191513070638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,106,121.79598,0.033442,17.950464101159014,-0.012018648391964376,0,19.742283368483186,-0.005959225878411953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,107,121.829414,0.033434,17.950464101159014,-0.011776959338743523,0,19.742283368483186,-0.00583938880409954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,108,121.86285400000001,0.03344,17.950464101159014,-0.01146024105214904,0,19.742283368483186,-0.005682349863605861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,109,121.896281,0.033427,17.950464101159014,-0.011080409500434036,0,19.742283368483186,-0.005494017370749943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,110,121.92973,0.033449,17.950464101159014,-0.010669416984994651,0,19.742283368483186,-0.0052902342868319935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,111,121.96318000000001,0.03345,17.950464101159014,-0.01020838822207604,0,19.742283368483186,-0.0050616416493675575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,112,121.996627,0.033447,17.950464101159014,-0.009697378709345825,0,19.742283368483186,-0.004808266975854969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,113,122.03007500000001,0.033448,17.950464101159014,-0.0091424481189485,0,19.742283368483186,-0.004533114843338206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,114,122.06349800000001,0.033423,17.950464101159014,-0.008581370898727524,0,19.742283368483186,-0.004254915017410709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,115,122.096946,0.033448,17.950464101159014,-0.008063672944083012,0,19.742283368483186,-0.003998224002921827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,116,122.130391,0.033445,17.950464101159014,-0.007602328542555997,0,19.742283368483186,-0.003769474861855481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,117,122.163835,0.033444,17.950464101159014,-0.0072910060377559425,0,19.742283368483186,-0.003615111320579332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,118,122.197294,0.033459,17.950464101159014,-0.007110515693412851,0,19.742283368483186,-0.0035256185011095513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,119,122.230749,0.033455,17.950464101159014,-0.006985754743252571,0,19.742283368483186,-0.003463758077327832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,120,122.26419600000001,0.033447,17.950464101159014,-0.006867533313135931,0,19.742283368483186,-0.003405140154350321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,121,122.297641,0.033445,17.950464101159014,-0.006794029737565576,0,19.742283368483186,-0.0033686947575461736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,122,122.33108700000001,0.033446,17.950464101159014,-0.006727746637037928,0,19.742283368483186,-0.003335829500565211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,123,122.36453200000001,0.033445,17.950464101159014,-0.006471610630838799,0,19.742283368483186,-0.003208829170182349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,124,122.397975,0.033443,17.950464101159014,-0.006190485076138941,0,19.742283368483186,-0.003069438231533174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,125,122.43142,0.033445,17.950464101159014,-0.005897950388517689,0,19.742283368483186,-0.0029243902840475587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,126,122.464865,0.033445,17.950464101159014,-0.005623556079264315,0,19.742283368483186,-0.0027883369097192984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,127,122.49831,0.033445,17.950464101159014,-0.005356077278045506,0,19.742283368483186,-0.002655712462929137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,128,122.531755,0.033445,17.950464101159014,-0.005106629962062238,0,19.742283368483186,-0.002532028596638334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,129,122.565166,0.033411,17.950464101159014,-0.00485042373987098,0,19.742283368483186,-0.002404993450946485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,130,122.598611,0.033445,17.950464101159014,-0.004583094902593432,0,19.742283368483186,-0.0022724433610199616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,131,122.632056,0.033445,17.950464101159014,-0.004319393028072044,0,19.742283368483186,-0.0021416916339052666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,132,122.66548300000001,0.033427,17.950464101159014,-0.0040273870164793234,0,19.742283368483186,-0.0019969058207102786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,133,122.698929,0.033446,17.950464101159014,-0.003745749227455028,0,19.742283368483186,-0.0018572609000872204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,134,122.732336,0.033407,17.950464101159014,-0.0034540140839292035,0,19.742283368483186,-0.0017126093918441068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,135,122.76576100000001,0.033425,17.950464101159014,-0.0031870887225897986,0,19.742283368483186,-0.0015802593580448187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,136,122.799193,0.033432,17.950464101159014,-0.0029377330971028267,0,19.742283368483186,-0.0014566209548011499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,137,122.83263600000001,0.033443,17.950464101159014,-0.0027031220974883183,0,19.742283368483186,-0.0013402934032606922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,138,122.86607400000001,0.033438,17.950464101159014,-0.002496140344086621,0,19.742283368483186,-0.001237665305574171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,139,122.899527,0.033453,17.950464101159014,-0.0022866364456094485,0,19.742283368483186,-0.001133786648614035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,140,122.932972,0.033445,17.950464101159014,-0.0021120233244211603,0,19.742283368483186,-0.0010472079422104727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,141,122.96641600000001,0.033444,17.950464101159014,-0.0019527025760893843,0,19.742283368483186,-0.0009682116777834792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,142,122.999864,0.033448,17.950464101159014,-0.0018356704546129317,0,19.742283368483186,-0.000910183451633339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,143,123.03327300000001,0.033409,17.950464101159014,-0.0017437355629698129,0,19.742283368483186,-0.0008645992255588853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,144,123.066719,0.033446,17.950464101159014,-0.0016844900068689436,0,19.742283368483186,-0.0008352234056178295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,145,123.100143,0.033424,17.950464101159014,-0.0016595604257757571,0,19.742283368483186,-0.0008228625310882264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,146,123.133564,0.033421,17.950464101159014,-0.0016425126838070622,0,19.742283368483186,-0.0008144097216045694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,147,123.16698400000001,0.03342,17.950464101159014,-0.0016345938273936217,0,19.742283368483186,-0.0008104833022163498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,148,123.200422,0.033438,17.950464101159014,-0.001601681488371263,0,19.742283368483186,-0.000794164323906589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,149,123.233844,0.033422,17.950464101159014,-0.0015518263339697495,0,19.742283368483186,-0.0007694445620338346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,150,123.26727500000001,0.033431,17.950464101159014,-0.0015019572711965376,0,19.742283368483186,-0.0007447179039506372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,151,123.30071000000001,0.033435,17.950464101159014,-0.0014439691780072468,0,19.742283368483186,-0.0007159655738796095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,152,123.334145,0.033435,17.950464101159014,-0.001369157358513453,0,19.742283368483186,-0.0006788715083741593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,153,123.36758300000001,0.033438,17.950464101159014,-0.0012943380876942992,0,19.742283368483186,-0.0006417737482659996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,154,123.40104000000001,0.033457,17.950464101159014,-0.0012277596260828329,0,19.742283368483186,-0.000608762041920952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,155,123.434481,0.033441,17.950464101159014,-0.0011695368548835453,0,19.742283368483186,-0.0005798933510725176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,156,123.467922,0.033441,17.950464101159014,-0.0010947108554466706,0,19.742283368483186,-0.0005427922547029464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,157,123.501356,0.033434,17.950464101159014,-0.0010198997907152518,0,19.742283368483186,-0.000505698563432546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,158,123.53478700000001,0.033431,17.950464101159014,-0.0009450969213419074,0,19.742283368483186,-0.00046860893567979945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
