id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-144,1,1,11,135.63619,0.033448,-43.990637627286276,6.647931476537639,0.6804811827821299,-25.62752171207346,3.1772584115403695,0.23640721403653409,14.701294453714334,7.368145238131702,0.7156621071984609,0.7053465994213334,-0.019992004428287576,-0.09087314361909227,64.45537739909864
-144,1,1,12,135.669637,0.033447,-43.76763000142865,6.6723569641024065,0.7788298655786745,-25.521648673055953,3.185735950400047,0.2700611490137165,14.948156724039428,7.393829917478662,0.818868409812143,0.7046247466677218,-0.023241202091410958,-0.10329249354260431,64.4777238771698
-144,1,1,13,135.703085,0.033448,-43.5437400981758,6.699949381821497,0.8698254230320309,-25.415481653139228,3.1952940158137335,0.30101005986301166,15.195941759336476,7.422836540205792,0.9142744534157191,0.7037873821062416,-0.026893565234722333,-0.11497648966317475,64.50291152493536
-144,1,1,14,135.73653299999998,0.033448,-43.31887263080829,6.7304643663755,0.953606308884118,-25.30898954233563,3.205842731006631,0.3293050636845629,15.444748942762356,7.454905892862428,1.0020272634699645,0.7028214528305772,-0.030924610967125038,-0.12593771819297603,64.53068947704934
-144,1,1,15,135.76998899999998,0.033456,-43.09287955545542,6.763671210385259,1.030331528940151,-25.20211543380562,3.217297040930569,0.3550041933900762,15.69473638173135,7.489793160817011,1.0822953776696245,0.7017144120648084,-0.03531147056866705,-0.13619151582461708,64.56081980961449
-144,1,1,16,135.80344599999998,0.033457,-42.865721711854555,6.799329670468584,1.1001237560936055,-25.09485312546466,3.229568705276,0.378153279542241,15.945942079262181,7.527243559406574,1.1552093060573638,0.7004549565974505,-0.04002982868780376,-0.1457484282627762,64.5930580492553
-144,1,1,17,135.836896,0.03345,-42.63740825922894,6.835292044452911,1.0893041531715038,-24.98721436622362,3.2418889054019986,0.37248640314450343,16.19835270295179,7.564988453828909,1.1429906892636181,0.6990364399778928,-0.04484084483039122,-0.14629926892658998,64.62563114747665
-144,1,1,18,135.870306,0.03341,-42.408144510545455,6.871900958898113,1.1017170785269474,-24.87930047915851,3.254380389354224,0.3751125223522038,16.451739316369604,7.60338978499385,1.1553016776726042,0.6974560531398514,-0.04978237609155179,-0.14946073068404367,64.65879940027592
-144,1,1,19,135.90371,0.033404,-42.17768720029469,6.908870810765605,1.1113179427109685,-24.77100020520049,3.2669404067436947,0.3767275554083751,16.70636938070157,7.642145633685443,1.1646399497664004,0.695709191468922,-0.054823485899340454,-0.15231541579986088,64.69232633491475
-144,1,1,20,135.93711499999998,0.033405,-41.94597753100215,6.94611636031863,1.1181667140173843,-24.66228931550033,3.2795381620351427,0.37735288808259143,16.96230639260867,7.681165825362658,1.171068857782989,0.6937923401128557,-0.059955071610053354,-0.15486952183333355,64.72613810241488
-144,1,1,21,135.970545,0.03343,-41.71283985840652,6.983573576640178,1.1223224985921159,-24.553088703376332,3.2921499901021862,0.3770086676261184,17.219742937521605,7.7203823871348565,1.1746504324074172,0.6917010690030974,-0.06517096051625144,-0.1571300706751089,64.76018310467975
-144,1,1,22,136.003977,0.033432,-41.47842835718043,7.021127652671672,1.1238366080441133,-24.443473554542763,3.3047351330419787,0.3757148304783577,17.47850748981961,7.759674187916326,1.1754396085092205,0.6894340809375152,-0.0704578743500851,-0.15910069115669756,64.79436646443847
-144,1,1,23,136.037412,0.033435,-41.242733981457576,7.05869235334213,1.1227659590632335,-24.33344210333037,3.3172625579015866,0.3734920153857291,17.73860897174922,7.798950058170068,1.1734966662532917,0.686989065331359,-0.07580638070458245,-0.1607869218262809,64.82862194268384
-144,1,1,24,136.070841,0.033429,-41.00582148519678,7.09617212753926,1.1191686357250679,-24.223026657404635,3.329698202938806,0.3703618373708776,17.99997502715177,7.838109123683259,1.1688833651507655,0.6843648193808417,-0.08120561281233525,-0.1621938904632713,64.86287733776562
-144,1,1,25,136.10429499999998,0.033454,-40.767474068459045,7.133518042846958,1.1130966644766669,-24.112128126324468,3.342023487435301,0.3663415438238444,18.262843991523198,7.877099224785807,1.161654094690239,0.6815571813016531,-0.0866513766256422,-0.16332821424254168,64.8971055282492
-144,1,1,26,136.13775099999998,0.033456,-40.52786082010124,7.170622473882706,1.104608779790054,-24.00082690320377,3.3542004364603106,0.3614537688296417,18.527028637995905,7.915806915632594,1.1518716478690891,0.6785665919222181,-0.09213091405978621,-0.16419433596694227,64.93122798399973
-144,1,1,27,136.17120799999998,0.033457,-40.28698775727932,7.2080457171458905,1.118731491832981,-23.88912788699618,3.366449411991866,0.3654392930823838,18.7925214244913,7.954832591566948,1.1663095980290723,0.6753912283428151,-0.09768901734519111,-0.1668870241804882,64.96551949859446
-144,1,1,28,136.20466299999998,0.033455,-40.04487110954749,7.245518873786969,1.1209564861566559,-23.777040789375004,3.378669210694667,0.36489342776038325,19.059303519506656,7.993890071397161,1.1680620810662714,0.6720293328569807,-0.10330010705324202,-0.16849637997637734,64.99981635937584
-144,1,1,29,136.238125,0.033462,-39.80144296031536,7.283022072545981,1.120070824659291,-23.664536211857403,3.390854495000784,0.36322804434772626,19.327448876882578,8.03295912650792,1.1665260919790235,0.6684781191590341,-0.1089604850947064,-0.1697640094630183,65.03409273556431
-144,1,1,30,136.271582,0.033457,-39.55679142542673,7.320439050400496,1.1161500828583903,-23.551656484332266,3.4029638997900657,0.3604709336658475,19.596859740827124,8.0719170591774,1.1617818408905383,0.6647374242812991,-0.11465680818771108,-0.17069694015818432,65.06826712755246
-144,1,1,31,136.30503399999998,0.033452,-39.31092140146408,7.357669587813521,1.109271129296246,-23.438405012765042,3.414961391486394,0.35664988013296445,19.867530224382175,8.11065793919241,1.1539106940401438,0.6608062886171122,-0.12037799713316537,-0.17130283233026908,65.102275219018
-144,1,1,32,136.338484,0.03345,-39.063818878163765,7.394619378543364,1.09950975783603,-23.324776172194657,3.426812937124688,0.35179217259812207,20.139475393544753,8.149082033087995,1.142992832362099,0.6566837408742214,-0.12611374856304136,-0.17158935109378218,65.13606038755916
-144,1,1,33,136.37193499999998,0.033451,-38.81547262537936,7.431196576353787,1.086940696519337,-23.21076534731692,3.4384853775514714,0.34592472891891785,20.412707370669303,8.187092204537082,1.129107314906147,0.6523690985981897,-0.13185401949002953,-0.17156404430319108,65.16957036084635
-144,1,1,34,136.405383,0.033448,-38.56592646987001,7.467304207650734,1.0716411576055478,-23.096392880564945,3.4499440234363674,0.3390756552457875,20.68717784131748,8.224586037391868,1.1123359570330789,0.6478629225485751,-0.1375878191606876,-0.17123444959097017,65.20275004499379
-144,1,1,35,136.438818,0.033435,-38.315272962211495,7.502841772219741,1.0536930689226014,-22.981700988779952,3.461153230859134,0.3312750085211506,20.96278509787691,8.261457527830137,1.0927656709407687,0.6431670653823528,-0.14330339253080537,-0.17060838460998487,65.23554265387499
-144,1,1,36,136.472273,0.033455,-38.06328438737137,7.537756587670225,1.0331533270029707,-22.86658517534115,3.4720925056091456,0.32254212728139353,21.239779655259404,8.297650315801105,1.0704561458694815,0.638277532264353,-0.14899657431936414,-0.16969264466229936,65.26793705564798
-144,1,1,37,136.50572799999998,0.033455,-37.810158831665625,7.570375467254868,0.9494887740181962,-22.751133479039577,3.482119750821383,0.28951452993033955,21.5179448285843,8.331378448794815,0.9807370751451807,0.6332003795800547,-0.15451801588168387,-0.16321108020275918,65.29914996611234
-144,1,1,38,136.539179,0.033451,-37.55599476929371,7.60110425350466,0.8878551312100592,-22.63538686100901,3.4913945889884324,0.2650705712298411,21.797174108351726,8.363076829896816,0.9145905652663677,0.6279411488880535,-0.15989992466343383,-0.15856297156259064,65.32939009541157
-144,1,1,39,136.57262899999998,0.03345,-37.30083851483315,7.629780799241938,0.8268398507533634,-22.519362133931075,3.4998567662139246,0.24094169238512753,22.077418458978354,8.39257325953255,0.8491385260778223,0.622504658686249,-0.16512574564105045,-0.15388843202457608,65.35860280784999
-144,1,1,40,136.606079,0.03345,-37.044750807443236,7.656426788863195,0.7664478142629351,-22.40308272527117,3.5075171047119125,0.21712822884735536,22.358612978003478,8.419891991441972,0.7843855138442055,0.616895984622543,-0.17019478699407525,-0.1491893389616076,65.38681636178758
-144,1,1,41,136.63952899999998,0.03345,-36.78779927503279,7.681063182440204,0.7066857511647979,-22.28657515591153,3.5143861731786274,0.19363126194484787,22.640685213729526,8.445056517524499,0.7203380725312206,0.6111203843359542,-0.17510626112315836,-0.14446770828210836,65.41405627985498
-144,1,1,42,136.67296299999998,0.033434,-36.530174311868116,7.7037008038901424,0.647588515075347,-22.169921452692126,3.5204718493341565,0.1704628944159953,22.923428014560127,8.468080036290356,0.6570328697561791,0.6051860184161603,-0.17985721223402357,-0.13972782877309883,65.44033403244391
-144,1,1,43,136.70639599999998,0.033433,-36.27182707302013,7.724372706273659,0.5891358202440667,-22.053095192213878,3.5257880859715325,0.14761358989136347,23.2068968458735,8.488998398531093,0.5944474965257177,0.599095646379944,-0.18444924055357512,-0.1349696027780877,65.46568433160195
-144,1,1,44,136.739846,0.03345,-36.01268340629259,7.7431102303654065,0.531303372482067,-21.936058762637195,3.5303478654741824,0.12507238567753948,23.49117483086133,8.507845489916521,0.53255531309646,0.5928512005030692,-0.18888411938180114,-0.13019246997411194,65.49014088008846
-144,1,1,45,136.77328599999998,0.03344,-35.75301700863452,7.759919484819381,0.47414476710646797,-21.81893162835219,3.534157977338315,0.10285869671058384,23.775963515227428,8.524629793842324,0.47141304413537566,0.5864630148791157,-0.19315770137197527,-0.1254022956298471,65.51370296366083
-144,1,1,46,136.80673399999998,0.033448,-35.492752184805006,7.77483176605856,0.41763588755812225,-21.70167543786866,3.537231289393027,0.08096166659063884,24.06134773332328,8.539385106787199,0.4109942541331897,0.5799330231841894,-0.19727185089441038,-0.12059851778561426,65.53640133874707
-144,1,1,47,136.840186,0.033452,-35.23198332336779,7.787856365929441,0.36145006414908115,-21.58432898952716,3.5395485213670534,0.058276074480900296,24.347225594601774,8.55211143135045,0.3505239440994088,0.5732669550433478,-0.20124755209532758,-0.11663419887589409,65.55839998051577
-144,1,1,48,136.873638,0.033452,-34.97513347428766,7.799021740814797,0.30614821217202726,-21.468430769508572,3.541135162070989,0.03687605719119281,24.633495876480225,8.562845420487637,0.29139906660949444,0.5664703651660553,-0.20507719178715642,-0.11232113209313353,65.57964112347628
-144,1,1,49,136.90709199999998,0.033454,-34.71454195381377,7.808353993173507,0.2519163561344422,-21.348901099620818,3.5420107949452264,0.015550724978377471,24.920109481926577,8.57161892452881,0.2332808602682499,0.5595476706462136,-0.20876198618701264,-0.10796163093048217,65.60009533656144
-144,1,1,50,136.940556,0.033464,-34.45358470906106,7.815888931903985,0.19856411675645355,-21.229329683605865,3.5421807997970314,-0.005312282590720313,25.20707004726732,8.578466809220496,0.176156491318843,0.5525020297196208,-0.2123012421355157,-0.10355758075425553,65.61984506851962
-144,1,1,51,136.97400599999997,0.03345,-34.19250854347048,7.821651459783074,0.1461312435646302,-21.10982589238134,3.5416608171317105,-0.02570032289836107,25.494107806129442,8.583418332606369,0.12006726785721154,0.5453434443898144,-0.2156910508334246,-0.09911509910259698,65.6388787961565
-144,1,1,52,137.007445,0.033439,-33.93134884694231,7.825674090236698,0.09461367190397324,-20.990402046261515,3.5404671215591983,-0.04561797468261244,25.781185551264777,8.586509873301534,0.06500754597408866,0.5380763706493131,-0.2189305852066291,-0.0946367814254893,65.65720088876174
-144,1,1,53,137.04088199999998,0.033437,-33.67009294875913,7.827988972082627,0.04399865315047878,-20.87104849126875,3.5386152501836823,-0.0650730893461819,26.068318904363874,8.587777158859614,0.010962436690300805,0.5307039244487634,-0.22201960645143734,-0.09012439134036,65.67481794672841
-144,1,1,54,137.07432999999997,0.033448,-33.40869577620121,7.828626436764559,-0.005731488078679914,-20.751740840584045,3.536119615335291,-0.08407525994290399,26.355559067892482,8.587253789702412,-0.042088143928916064,0.5232282445976755,-0.224958155241154,-0.08557910910683145,65.69173721296946
-144,1,1,55,137.107782,0.033452,-33.147267567929575,7.827615411900578,-0.05456409822393452,-20.63252559333279,3.532995637988564,-0.10262241154357507,26.642786578856196,8.584972548085107,-0.09413189222319235,0.5156559131938748,-0.22774451320454542,-0.0810048147302606,65.70795479865542
-144,1,1,56,137.141212,0.03343,-32.88606602635481,7.824988228327126,-0.10246031532940322,-20.513516247902174,3.529261495334308,-0.12070270115632409,26.929720066035504,8.580970486852543,-0.1451286559875195,0.5079980051260674,-0.23037573586009136,-0.07640803343563217,65.72345826623813
-144,1,1,57,137.174649,0.033437,-32.624926502644634,7.820333062317647,-0.16644904804157576,-20.394634197378902,3.524706148657443,-0.1469438407129999,27.216541973171594,8.574784995169512,-0.21416503134776105,0.5002529184891122,-0.23286246279270295,-0.07213805363924188,65.73841079928938
-144,1,1,58,137.208103,0.033454,-32.3638327045952,7.813822084837231,-0.22247860763083363,-20.275868657786674,3.5194159168644137,-0.16916475911147824,27.50327167204558,8.566608671629881,-0.2742851284901355,0.4924231957516845,-0.23520169328544577,-0.06770341021427047,65.75276918817069
-144,1,1,59,137.241557,0.033454,-32.10298133197485,7.805468873843698,-0.27658820800592127,-20.157305799247712,3.513398325084786,-0.19043042368792745,27.789694599258453,8.556457046154389,-0.33226015820592125,0.4845177046438127,-0.2373919724133738,-0.06323377994649304,65.76653314900595
-144,1,1,60,137.275016,0.033459,-31.842393971332925,7.79533563019982,-0.3288085541443284,-20.03895192728131,3.5066840363955247,-0.2107581629074635,28.075788590374195,8.544399487716092,-0.38812530453864785,0.47654024996000727,-0.2394324808604905,-0.05873192382135186,65.7796937354555
-144,1,1,61,137.308472,0.033456,-31.582191357012665,7.783487706049226,-0.37915003466440467,-19.920858267786095,3.499305837464231,-0.23015739850022138,28.361422677008637,8.530509131479485,-0.44189401926121563,0.46849777120160263,-0.24132171903044136,-0.05420235211561534,65.7922363799129
-144,1,1,62,137.34193299999998,0.033461,-31.32236762699436,7.769984447822719,-0.4276475663494181,-19.803018461938102,3.49129267504619,-0.24864705954004782,28.646604916745343,8.514852028502466,-0.49360597773500586,0.46039341054370925,-0.24305924163782489,-0.04964741677127346,65.80415218961451
-144,1,1,63,137.375387,0.033454,-31.06307016810485,7.754892390911547,-0.4743069598486822,-19.68549555825033,3.4826777606052515,-0.2662349702602697,28.93117520385683,8.497502565642776,-0.5432698177246686,0.45223517721507983,-0.2446436709310985,-0.04507219010372512,65.81542467698974
-144,1,1,64,137.408841,0.033454,-30.80429677548804,7.738269643225006,-0.5191615826706887,-19.5682846622213,3.473489277163033,-0.2829394687519948,29.21513766709305,8.478525346752072,-0.590923564995993,0.44402650209887007,-0.24607473317449707,-0.040479157602334254,65.82604372516994
-144,1,1,65,137.442287,0.033446,-30.546159303663444,7.720180694244391,-0.5622243709460195,-19.45143246457261,3.463758928050057,-0.2987712512814559,29.4983713073689,8.457992258676507,-0.636583525717711,0.43577450407332524,-0.24735160318573754,-0.03587285841340328,65.83599398148363
-144,1,1,66,137.47573999999997,0.033453,-30.28859013975171,7.700676703781598,-0.6035377327768443,-19.334904333160804,3.453511198468421,-0.3137518394996095,29.780952077083608,8.435960037132258,-0.6802972523916683,0.42748063911438344,-0.24847443735506397,-0.03125466237043044,65.84526654116158
-144,1,1,67,137.509189,0.033449,-30.031726580587073,7.679413405812974,-0.6588334798107323,-19.218756654408335,3.442688325058829,-0.33131383949440163,30.062731860454303,8.412093696970224,-0.7377192890800031,0.4191544761398417,-0.24934472978228545,-0.02285525582788574,65.85326114042022
-144,1,1,68,137.542634,0.033445,-29.77562424836977,7.65658584962268,-0.7057997390110003,-19.10300809415367,3.431349414462082,-0.3465724567716652,30.34365248518856,8.38659458191962,-0.7866397358001975,0.41080364581682866,-0.24999399050376647,-0.01600460549235888,65.86014854754592
-144,1,1,69,137.57608199999999,0.033448,-29.520281645995272,7.632229853109762,-0.7501109396369199,-18.987651250269842,3.4195167309440873,-0.3607810973298594,30.623718544252633,8.359504664526368,-0.8327119581656476,0.40243414293196583,-0.25041758657946817,-0.009357942290280594,65.86588382875827
-144,1,1,70,137.609536,0.033454,-29.265725787096237,7.606430795879311,-0.7918176728788852,-18.872691877775825,3.407223861042393,-0.3739603902110815,30.902903237901842,8.330915457981378,-0.8759905282050673,0.3940526480749336,-0.25062227300205303,-0.002912495129665064,65.87048828198076
-144,1,1,71,137.64298399999998,0.033448,-29.01209465763874,7.579284504336577,-0.8309526544372913,-18.758185977896506,3.3945093939976934,-0.38612539984852534,31.18105800009544,8.300930061853167,-0.9165115052968141,0.3856693786600246,-0.25061470794331375,0.003331681189310486,65.87397999263798
-144,1,1,72,137.676417,0.033433,-28.759499449270088,7.550884456099539,-0.8675553937499723,-18.644177557798333,3.3814106369854353,-0.39729359596543734,31.458063604811002,8.269648900179554,-0.9543181119455525,0.3772935742060957,-0.2504017432905727,0.009375350078980708,65.87637742362917
-144,1,1,73,137.709849,0.033432,-28.507874673195207,7.521302934501404,-0.901690617555894,-18.53063103012917,3.3679551937215066,-0.40749016423350726,31.73399451481535,8.237149082965615,-0.9894796261789829,0.36892848098317593,-0.24999000870797997,0.015223438258586776,65.8776994822836
-144,1,1,74,137.74328699999998,0.033438,-28.257206060646826,7.490615168924433,-0.9334125138377514,-18.417534098092858,3.3541723183505243,-0.41673683952826407,32.008868947349875,8.203511092071427,-1.0220543361929135,0.36057888867098153,-0.24938587043137359,0.02087938074544608,65.8779622266094
-144,1,1,75,137.77673199999998,0.033445,-28.007522218363434,7.458899738598288,-0.9627682313798425,-18.304893955816567,3.340092914219484,-0.42505318925211844,32.282658039684534,8.168819143681974,-1.0520932500023372,0.35225088362863244,-0.24859562324329823,0.026345489571035104,65.87718009938479
-144,1,1,76,137.81015,0.033418,-27.759107350816837,7.426348712300647,-0.9804559357242347,-18.19283317000478,3.325802156614114,-0.4278408371380086,32.555052626863706,8.133283261124493,-1.0692203462945562,0.34395901951750407,-0.24762587898012983,0.03169987577814426,65.87534482856883
-144,1,1,77,137.843608,0.033458,-27.511486190650036,7.393416799600036,-0.9879077913646208,-18.08113150306431,3.311520789403179,-0.4257942100783078,32.82657641778686,8.097408905000156,-1.0750273073186003,0.33569268282278886,-0.2464770506186521,0.0369395381434033,65.87233172703495
-144,1,1,78,137.87706999999997,0.033462,-27.264935074707832,7.360250400170767,-0.9942392525206423,-17.969907378527036,3.2973116073224906,-0.4234255046757814,33.09692913523582,8.061355238505346,-1.0796849500953023,0.3274666984201311,-0.24515608827843763,0.041980435079147935,65.86814277725738
-144,1,1,79,137.91052499999998,0.033455,-27.019542065968977,7.326897595982569,-0.9994698282857742,-17.859194511178334,3.283189918022477,-0.42074263951583996,33.3660168526083,8.025172229614794,-1.083214329367496,0.3192894070746721,-0.24367007374540078,0.0468236387361996,65.86280246310187
-144,1,1,80,137.94394799999998,0.033423,-26.775494526028925,7.293420010935219,-1.003618928070024,-17.749071648804524,3.269176515927314,-0.41775526168968014,33.633636654410566,7.9889244278717015,-1.0856371671096852,0.31117224922817344,-0.24202692816245377,0.05146857098430636,65.85633952965527
-144,1,1,81,137.97741599999998,0.033468,-26.532235589444703,7.259776131518998,-1.0067169095209219,-17.63928188827186,3.2552493405051965,-0.41446342220290094,33.90040166134992,7.952564848698985,-1.0869808259801663,0.3031017586263419,-0.24022921527108432,0.055928521480036145,65.8487610940733
-144,1,1,82,138.010876,0.03346,-26.29015587728847,7.226054034900463,-1.0087785459543213,-17.529996066461187,3.241440554973198,-0.41087895974619293,34.165885902982176,7.91618681087797,-1.087263815769111,0.29509580262940655,-0.23828588293875477,0.06019881290304023,65.84009993370397
-144,1,1,83,138.044333,0.033457,-26.04922104645972,7.19228301015764,-1.009826086730922,-17.42119346091829,3.227757735288647,-0.40700861679253897,34.430129332292026,7.87981998841114,-1.0865091363967736,0.28715793478143264,-0.23620297659891348,0.06428287923396935,65.83037789046897
-144,1,1,84,138.07779399999998,0.033461,-25.809381986960343,7.158489560092857,-1.009881134578393,-17.312846849634983,3.214207482212952,-0.40285871336038925,34.69318802361611,7.843491121037568,-1.0847390196803437,0.27929107028644196,-0.2339862279643703,0.06818426966761336,65.8196155197543
-144,1,1,85,138.11124999999998,0.033456,-25.570703295366332,7.1247156221402745,-1.0089651408607485,-17.20498056094463,3.2008026512716743,-0.3984375279525725,34.95499325579158,7.8072435688734645,-1.0819764188976195,0.2715016888983956,-0.23164232135211318,0.07190464554948306,65.80783847376682
-144,1,1,86,138.14467,0.03342,-25.33340280510283,7.091055568518044,-1.003556983537484,-17.097688460619274,3.187577776734489,-0.3922259330595068,35.21530809804397,7.771177334834353,-1.074390354616514,0.26380101525021177,-0.22918112727533485,0.0752724788584272,65.79508591367002
-144,1,1,87,138.178112,0.033442,-25.097062318233217,7.05765110672366,-0.9940868524292645,-16.990777094365075,3.174591519036478,-0.38439131344335936,35.47459322499112,7.735445512056843,-1.0624409857241108,0.2561794070139122,-0.22661241575803504,0.07832414199913604,65.78137936491412
-144,1,1,88,138.211562,0.03345,-24.86177178982734,7.024566533929072,-0.9839555287929121,-16.884282899760837,3.1618668728988766,-0.3763991453343968,35.73275181516248,7.70011599978414,-1.049827694290476,0.24864358836854336,-0.22394352279069749,0.08122602075821542,65.76674762941941
-144,1,1,89,138.244979,0.033417,-24.62780714309871,6.991863758078192,-0.973192848638372,-16.778326819592618,3.14942424470895,-0.3682648892022314,35.98948285772173,7.665253423398587,-1.0365841126775983,0.24120593888059638,-0.2211828197760374,0.08397695725342405,65.75123113717635
-144,1,1,90,138.27840999999998,0.033431,-24.394826427792633,6.959517652137615,-0.961800899583232,-16.672750201780232,3.1372508272902646,-0.35998272831460876,36.245163240938936,7.630829581077568,-1.0227095940076034,0.23385899590146805,-0.21833141849048307,0.0865831772275581,65.73483070362761
-144,1,1,91,138.31183399999998,0.033424,-24.1629636844798,6.927569252129041,-0.9498033115379454,-16.567610082924634,3.1253590909411137,-0.3515633195311651,36.49964748988334,7.596886848449736,-1.0082300825972148,0.22661031541965992,-0.21539591970005156,0.08904522727872811,65.7175786454895
-144,1,1,92,138.34526899999997,0.033435,-23.932080902269778,6.896021478274928,-0.9372101921289782,-16.46284034105906,3.113747237570026,-0.34300761226312915,36.75308863342478,7.5634270697312695,-0.9931551068221321,0.2194587636982143,-0.212379493267006,0.09136663832535286,65.69948826273713
-144,1,1,93,138.37869099999998,0.033422,-23.702329724515923,6.864916427000865,-0.9240473016330719,-16.358506427348253,3.102427946288946,-0.33432727111363675,37.00532168671999,7.530493664153896,-0.9775129670288323,0.21241205844856742,-0.2092890005685887,0.09354798639239326,65.68059580237765
-144,1,1,94,138.412128,0.033437,-23.47350312120732,6.834247020358368,-0.9103202371745723,-16.254511104736668,3.0913959476546977,-0.32552053247160223,37.25657535160963,7.49807796183226,-0.961307944211496,0.20546674446247948,-0.20612646297479725,0.09559331748330813,65.66090903005768
-144,1,1,95,138.445571,0.033443,-23.24564837346166,6.804040332379013,-0.8960488517238996,-16.150872722774718,3.080658491872688,-0.31659517985234337,37.50679908996215,7.46620749177213,-0.9445613234006175,0.19862707701315493,-0.20289721041284403,0.0975041842973285,65.640456657111
-144,1,1,96,138.478985,0.033414,-23.018988567043955,6.774401794972477,-0.8747047968324344,-16.047690008467228,3.0702548088791337,-0.30472196934780604,37.75574911834637,7.434994242847104,-0.9201647981837702,0.1919022168163512,-0.1996118233025802,0.09897139458044427,65.61929331776514
-144,1,1,97,138.512429,0.033444,-22.793096112256578,6.745610419690498,-0.847079674828918,-15.944765554345876,3.0603064792192773,-0.29022724553335455,38.00389628536071,7.404742293110656,-0.8889730632440405,0.18528195331667685,-0.19628360503829526,0.10004585937049774,65.59745084321601
-144,1,1,98,138.545855,0.033426,-22.568267091648952,6.717755834839109,-0.8195811582650087,-15.842231938302282,3.0508454089061976,-0.27588794388115495,38.25091635990992,7.375546214962687,-0.8579631072112186,0.17877705546509212,-0.19292277343153114,0.1010302034608575,65.57499159826824
-144,1,1,99,138.57930199999998,0.033447,-22.34420861900573,6.69080184500795,-0.7921820254189469,-15.739953362592244,3.0418556699695136,-0.26168821919396357,38.49713211352381,7.347366483385359,-0.8271035217329797,0.17238105008425186,-0.18952837495457725,0.1019269896043128,65.55191414181488
-144,1,1,100,138.612733,0.033431,-22.121138209847537,6.664774493396615,-0.7649174577164981,-15.638027011560075,3.0333423337662815,-0.24764467713373936,38.742305445091255,7.320228747530908,-0.7964332305897655,0.16610204022138414,-0.1861070806574804,0.10273663153864498,65.5282692165421
-144,1,1,101,138.64617099999998,0.033438,-21.898871617799813,6.639651361872233,-0.7377734958937202,-15.536366777956543,3.025294342399322,-0.23374845931315535,38.98663969966591,7.294108005787047,-0.7659358115159014,0.159936565520812,-0.18265942428043047,0.1034611471372867,65.50406662418222
-144,1,1,102,138.67961799999998,0.033447,-21.67736586031848,6.6154272937116945,-0.7107534577483737,-15.434951092250465,3.017706508173515,-0.21999970584838052,39.23018296538524,7.268997352082313,-0.7356143204008665,0.15388515020097945,-0.17918801097936463,0.10410194506756945,65.47933081575766
