id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,17,140.54158999999999,0.033447,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,18,140.575017,0.033427,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,19,140.60842399999999,0.033407,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,20,140.641821,0.033397,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,21,140.675246,0.033425,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,22,140.708675,0.033429,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,23,140.742109,0.033434,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,24,140.775523,0.033414,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,25,140.80893899999998,0.033416,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,26,140.842375,0.033436,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,27,140.87582799999998,0.033453,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,28,140.90928499999998,0.033457,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,29,140.942702,0.033417,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,30,140.97615499999998,0.033453,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,31,141.009601,0.033446,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,32,141.043051,0.03345,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,33,141.076503,0.033452,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,34,141.10995699999998,0.033454,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,35,141.143409,0.033452,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,36,141.176861,0.033452,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,37,141.21031299999999,0.033452,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,38,141.243764,0.033451,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,39,141.27721599999998,0.033452,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,40,141.31067299999998,0.033457,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,41,141.344124,0.033451,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,42,141.377578,0.033454,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,43,141.411034,0.033456,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,44,141.444485,0.033451,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,45,141.477936,0.033451,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,46,141.511385,0.033449,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,47,141.544838,0.033453,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,48,141.57826799999998,0.03343,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,49,141.611717,0.033449,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,50,141.645167,0.03345,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,51,141.67861599999998,0.033449,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,52,141.712067,0.033451,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,53,141.74551499999998,0.033448,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,54,141.77893699999998,0.033422,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,55,141.81237,0.033433,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,56,141.845825,0.033455,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,57,141.879243,0.033418,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,58,141.912665,0.033422,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,59,141.946101,0.033436,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,60,141.979558,0.033457,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,61,142.013014,0.033456,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,62,142.04647799999998,0.033464,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,63,142.07993499999998,0.033457,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,64,142.113393,0.033458,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,65,142.14684699999998,0.033454,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,66,142.18030299999998,0.033456,11.430464100674726,-0.1655610414906371,0.0,13.002283367328346,-0.08372632720773099,0.0,15.23539397365409,0.18552318419495134,-1.0785069546334463e-07,-0.9615200006271264,0.0013055471368927651,1.532599158971866e-05,0.0
-84,1,1,67,142.213698,0.033395,11.422010086771907,-0.16916782472247258,-0.14190159659605664,12.997979383597075,-0.08731052911003709,-0.1401920047493314,15.24488006157214,0.19034812011410251,0.18946190542952768,-0.9614263895213442,0.0029111138478330745,0.062417689658708836,-117.29906498162107
-84,1,1,68,142.247154,0.033456,11.416253339734777,-0.17546226176140217,-0.23419677521531476,12.99496393531143,-0.09349039184142993,-0.22871337518264248,15.25137725996885,0.1987349812533488,0.31150621455060323,-0.9612868266082596,0.005644988513896587,0.10062327519231277,-118.04973350768232
-84,1,1,69,142.28060399999998,0.03345,11.410235644971312,-0.18482407987112281,-0.32536673349055883,12.991693411012237,-0.10257728821058533,-0.31407895203195596,15.258221638483583,0.21116237133651355,0.4311381645812364,-0.9610349095487721,0.009617353502135,0.136505028601534,-119.0302566425575
-84,1,1,70,142.31405099999998,0.033447,11.403854561288048,-0.19721546332229803,-0.4153998171787234,12.988072120366196,-0.11446653387554363,-0.3963385574484149,15.26554751304449,0.2275498279711096,0.5483694495510435,-0.9606305126721326,0.014751343709238415,0.17011293755763585,-120.13146164609458
-84,1,1,71,142.347499,0.033448,11.397008623706697,-0.21259953063432868,-0.5042866596516228,12.984007634078772,-0.1290563490417782,-0.47554315379208506,15.27348687452717,0.2478190163087695,0.6632143037684348,-0.9600359965699626,0.02097228670612689,0.20149705583961397,-121.25941171177325
-84,1,1,72,142.38095299999998,0.033454,11.389597183661369,-0.2309407405392103,-0.5920199825561161,12.979410567931762,-0.14624814479439446,-0.5517444354687481,15.282169627949527,0.27189421952246207,0.7756891446070154,-0.9592160857748142,0.028207780608765103,0.2307072221932231,-122.34490701343348
-84,1,1,73,142.414383,0.03343,11.381529287247336,-0.25218085158163117,-0.6785019046817082,12.974200308049346,-0.16592426942789773,-0.6249172279950781,15.291713094146287,0.2996709070468538,0.8856950388411643,-0.958139046527065,0.03637846285007396,0.2577647937626668,-123.3432149480879
-84,1,1,74,142.44784099999998,0.033458,11.372695446044414,-0.27631330181830716,-0.76384659209385,12.96828671622534,-0.18801690262325818,-0.6952155423068672,15.302255430465637,0.3311130002540565,0.993402670726606,-0.9567728607457282,0.04542661660894243,0.2827573140675315,-124.23326057736077
-84,1,1,75,142.48129799999998,0.033457,11.363006895169475,-0.3032798409961138,-0.8479584799028532,12.961595398785631,-0.21241224872931616,-0.7626155975583216,15.31390923004588,0.3661176709484551,1.0987157898876234,-0.9550903915844378,0.05527636370232484,0.3057064500970122,-125.0067710934654
-84,1,1,76,142.51475599999998,0.033458,11.352368903246056,-0.333040582105316,-0.9308224818513836,12.954050496406259,-0.2390155451530891,-0.8271621064811616,15.326793081600371,0.40460700215370227,1.2016406917553009,-0.9530658439315494,0.06586071637987335,0.32665944478905556,-125.66613150366285
-84,1,1,77,142.548207,0.033451,11.34069324806024,-0.3654555484154941,-1.0088499006869265,12.945587905066313,-0.2673726449525476,-0.8752357838508307,15.341014514623016,0.44625352886034714,1.292903522345674,-0.9506810548449836,0.07683538973857006,0.3350167282891906,-126.18975033638566
-84,1,1,78,142.581641,0.033434,11.327895392484752,-0.4004913702657481,-1.0867540875132748,12.936150888805017,-0.29748932095298025,-0.9259723726615863,15.356674480391922,0.49102990428418886,1.3852399045664494,-0.9479228207425542,0.08822055790495854,0.34581858230112067,-126.60536427351846
-84,1,1,79,142.61507999999998,0.033439,11.313880649978833,-0.43811592343740924,-1.1633672959392005,12.925677337380781,-0.3292720717834792,-0.974619392745161,15.373885410809512,0.5388657211876001,1.4754893350354095,-0.9447776401270408,0.0999469567068757,0.3553290700238843,-126.92719835979553
-84,1,1,80,142.64853699999998,0.033457,11.298556592861996,-0.47830267558000494,-1.2387046400153754,12.914107639348467,-0.3626652213329771,-1.0212205528846445,15.392756603104093,0.5897124084082611,1.5636847319483442,-0.9412332444860485,0.11197672794298336,0.3635811913227327,-127.17063138882216
-84,1,1,81,142.681988,0.033451,11.281849251148323,-0.5209798880637269,-1.3126980419880492,12.901397339011393,-0.3975768155058665,-1.0657682571205211,15.413374081499825,0.6434647673607692,1.6497616980875214,-0.9372827272543923,0.12425965218054662,0.37059898881832437,-127.34843865278906
-84,1,1,82,142.715441,0.033453,11.26367209735754,-0.566112588642661,-1.385352107587601,12.887493708216121,-0.43394696472258043,-1.108300462577533,15.435838796834929,0.7000647902634988,1.7337411963923852,-0.9329173596710504,0.1367578906131513,0.3764150082288725,-127.4715460396583
-84,1,1,83,142.748896,0.033455,11.243943588423122,-0.6136560360862908,-1.4566532632409372,12.872348886787831,-0.47170885899247333,-1.1488437339417126,15.460245070295409,0.7594426401346984,1.815622849734941,-0.9281305552419284,0.14943177246609574,0.3810596832224738,-127.54898046715249
-84,1,1,84,142.782307,0.033411,11.222614199571106,-0.6634948059534179,-1.5264927202559937,12.855940713933823,-0.5107419447288897,-1.1873729272184899,15.486647114682622,0.8214412685895517,1.8952980306372298,-0.9229244994044443,0.1622249484222444,0.3845594105368938,-127.58818963198074
-84,1,1,85,142.815718,0.033411,11.199581104150583,-0.7156439599840266,-1.594951856381475,12.838207026784017,-0.551029968865694,-1.2239694722897607,15.515164675525408,0.8860668863867659,1.9728758108771263,-0.917289264879055,0.17511646666892586,0.386951592905015,-127.59547296678667
-84,1,1,86,142.849152,0.033434,11.16692836765939,-0.7643266381024503,-1.6496429602377902,12.815031465798944,-0.5999605700952751,-1.274914566155111,15.545906277784223,0.9532965300544263,2.0484074284306977,-0.9112178527357181,0.18807876320369604,0.3882673029986487,-128.1302512983542
-84,1,1,87,142.882608,0.033456,11.140437422988878,-0.8196832348325326,-1.6783994594081952,12.794254683462142,-0.6422686440939814,-1.27288241192097,15.578938902425437,1.021819348065621,2.0731089906125004,-0.9047147347820312,0.20068591522724102,0.37344664513668796,-128.08072758544654
-84,1,1,88,142.916066,0.033458,11.11206567522559,-0.8765168210602224,-1.7187518863379596,12.772051093032484,-0.6850199004821259,-1.2825198911851423,15.614294870669616,1.0918593144626725,2.1134374630918025,-0.8977929569303336,0.21301933968342573,0.36377076529397656,-128.0085192763965
-84,1,1,89,142.949514,0.033448,11.08177947680043,-0.9346670672991054,-1.7581433754399876,12.748418953608228,-0.7280691480605126,-1.2914659575694747,15.652004960342188,1.1632076802394462,2.15259565695986,-0.8904662273937433,0.22502245150881564,0.3539177132362689,-127.91719835840912
-84,1,1,90,142.98296399999998,0.03345,11.049524599139934,-0.9941225521446702,-1.7965844928013919,12.723340255101974,-0.7714088162729216,-1.2997317057908364,15.69212567039936,1.235850823216273,2.190598036358407,-0.8827430883836368,0.23669379641613447,0.34389271044162545,-127.81037343844281
-84,1,1,91,143.016414,0.03345,11.01525981183475,-1.0548479030436297,-1.8340689450317242,12.696807079938873,-0.81501369264264,-1.3073242212297969,15.734697338084088,1.309745775047411,2.2274422252258597,-0.8746351821282303,0.24802706000755506,0.33370503232801585,-127.69097370123391
-84,1,1,92,143.049861,0.033447,10.978946554208482,-1.1168054423419589,-1.870589586898546,12.668813467130636,-0.8588574426165805,-1.3142505562130535,15.779757033900147,1.3848470048795383,2.263125074956335,-0.8661546838850128,0.2590159760684339,0.3233643046012913,-127.56138222840003
-84,1,1,93,143.08330899999999,0.033448,10.940539840782016,-1.1799702777978436,-1.906146956913339,12.639348405033303,-0.9029231558002938,-1.3205192447274472,15.827349845001924,1.4611246511118008,2.2976509568084347,-0.8573121812950746,0.26965688509678415,0.3128779943563196,-127.42351980928956
-84,1,1,94,143.11675599999998,0.033447,10.900002224704256,-1.2443063125640472,-1.940735010702789,12.608406593305569,-0.9471863224373334,-1.3261375611089719,15.877511549584286,1.5385354207596924,2.3310178063309652,-0.8481199332754433,0.2799444372851375,0.3022554180507762,-127.27898426545138
-84,1,1,95,143.150205,0.033449,10.857291312670068,-1.3097869156826203,-1.9743528852596293,12.575978851307235,-0.9916293005766699,-1.3311136339355016,15.930284094140733,1.6170475723536133,2.3632285644012274,-0.8385889837456016,0.28987511621533263,0.2915043070352166,-127.12907518782711
-84,1,1,96,143.183652,0.033447,10.812374643011097,-1.3763716735564262,-2.0069926353745937,12.542063433346518,-1.0362254120525163,-1.3354545255747994,15.985697201738597,1.6966129840341917,2.3942793790943875,-0.8287324988219307,0.2994436019662492,0.28063463663420884,-126.9748998527365
-84,1,1,97,143.2171,0.033448,10.76521355067767,-1.4439248111469656,-2.0343791264045605,12.506655911586009,-1.0807516096510765,-1.3311789391654107,16.043787340592132,1.7770094975379795,2.416740873680071,-0.8185640675132149,0.30851279984631164,0.2644713332950503,-126.81419000567082
-84,1,1,98,143.25054799999998,0.033448,10.715777033411596,-1.5124406674188908,-2.062327284367568,12.469758403128132,-1.125248629633167,-1.3294450400502391,16.10458118122609,1.8582505395720332,2.4408555273797305,-0.8080996367704192,0.317121716591702,0.2503226962083431,-126.64907123857995
-84,1,1,99,143.283995,0.033447,10.664035417039969,-1.581874011166549,-2.0893636858310196,12.431374046243256,-1.1696818661066237,-1.327444684889732,16.168103747394916,1.9402801055695145,2.464036774342485,-0.797355461346442,0.3252601528530266,0.23635406102977294,-126.48025690274828
-84,1,1,100,143.317441,0.033446,10.609958710212654,-1.6521942834877974,-2.1154877737467466,12.391505140409395,-1.214042431315227,-1.3251790941916648,16.234380725943947,2.023066930911641,2.4862846982234945,-0.786347192268692,0.3329341803950093,0.2225668212190258,-126.30867260273692
-84,1,1,101,143.350892,0.033451,10.553507609221352,-1.7233837537577743,-2.1407034299284753,12.35014672620725,-1.2583294150893487,-1.322649015458727,16.303449395372095,2.106594802185217,2.5076031228436237,-0.7750882344185356,0.3401511708072811,0.20895994580431476,-126.13506698787344
-84,1,1,102,143.38434099999998,0.033449,10.494665447819765,-1.7953971135306672,-2.165004611563632,12.307310009541112,-1.3025247239365059,-1.319856148918843,16.37531952733916,2.1908151369705293,2.527987461592419,-0.7635961334712635,0.34691567759460495,0.1955377166299122,-125.96013499707927
-84,1,1,103,143.417754,0.033413,10.433469032002623,-1.8681292643979375,-2.1883675279533956,12.263044089903651,-1.3465748287542159,-1.3168049901905865,16.44993605109722,2.275609999730314,2.5474185833484952,-0.751897957011778,0.3532277552257541,0.18231487100630278,-125.78461335558411
-84,1,1,104,143.451201,0.033447,10.369764285672678,-1.941701969623321,-2.2108405588658084,12.217259688784983,-1.3905632977909714,-1.3134903856053277,16.527476775937696,2.3611258060973,2.565937279803755,-0.7399840121583127,0.35910688072461533,0.16926509902160103,-125.60860675245424
