id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
159,3,2,12,156.023341,0.033453,40.01295728299576,-9.456539650138538,0,26.638893193805274,-4.324718168458119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,13,156.056783,0.033442,39.70252511953865,-9.486015564888852,0,26.4983138765782,-4.348579322497863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,14,156.09023599999998,0.033453,39.401461223970486,-9.516412663224273,0,26.348217554204748,-4.374098975021147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,15,156.123688,0.033452,39.090662501680576,-9.547427577558862,0,26.207856839057047,-4.401114916882369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,16,156.15713599999998,0.033448,38.779909960256106,-9.579743307006108,0,26.067516983582056,-4.42886649635926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,17,156.19058299999998,0.033447,38.46880193032837,-9.622772161151245,0,25.92681672798412,-4.462816570163807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,18,156.223997,0.033414,38.148720761672735,-9.668864568586299,0,25.77660110751933,-4.498364554837098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,19,156.25742599999998,0.033429,37.83774734508968,-9.717174755176917,0,25.626719785589295,-4.536292574429287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,20,156.290852,0.033426,37.51718111811718,-9.767624155171934,0,25.486056970337895,-4.576539574348087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,21,156.324263,0.033411,37.19674995270852,-9.821019721969583,0,25.335854860886975,-4.618359496149274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,22,156.35767199999998,0.033409,36.876347159894856,-9.878169947363938,0,25.185224896828398,-4.6622086081243115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,23,156.391102,0.03343,36.555282479368074,-9.938630930684061,0,25.02538263118303,-4.709021039510158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,24,156.42452799999998,0.033426,36.224689533500694,-10.001675925802175,0,24.87463509205659,-4.757309320646542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,25,156.457931,0.033403,35.89433349288169,-10.065998519062008,0,24.71446246803282,-4.806452882665819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,26,156.491377,0.033446,35.56303917669489,-10.131021136726835,0,24.554083404690584,-4.856220124445249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,27,156.524802,0.033425,35.222438506815294,-10.196902265685361,0,24.39327057062989,-4.906589513069003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,28,156.558237,0.033435,34.8811950627132,-10.264409427119672,0,24.223474664608716,-4.956888790471314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,29,156.59169599999998,0.033459,34.53022943075783,-10.331979534317437,0,24.062455100318825,-5.008624657684297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,30,156.62515399999998,0.033458,34.17926501183114,-10.399460301444556,0,23.891986669179037,-5.058831041679781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,31,156.65861099999998,0.033457,33.828320966216374,-10.468599510577258,0,23.720895470561764,-5.102048513393694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,32,156.69206799999998,0.033457,33.4767165742108,-10.533650807653732,0,23.54106925964614,-5.15075543438611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,33,156.725528,0.03346,33.11570310972939,-10.59785211982268,0,23.36990287259716,-5.199097130577448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,34,156.758971,0.033443,32.75488313823181,-10.661396558836772,0,23.189492888649948,-5.2448617104283075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,35,156.792422,0.033451,32.393240280631424,-10.72190213855498,0,23.009039348769136,-5.28981361498362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,36,156.825839,0.033417,32.02267556683614,-10.776467667157794,0,22.828764623067777,-5.337513839488817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,37,156.859268,0.033429,31.65198806229852,-10.830865442093954,0,22.64766053922738,-5.376519201806553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,38,156.892696,0.033428,31.28131077055047,-10.882769610956286,0,22.458100667927184,-5.413053000751744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,39,156.92611,0.033414,30.91077938265959,-10.93204974497297,0,22.277039864128394,-5.447127307522398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,40,156.95955999999998,0.03345,30.539031847137444,-10.977826447216389,0,22.08656724044105,-5.479442026563917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,41,156.993001,0.033441,30.15903749976272,-11.019822117500395,0,21.89699475221023,-5.508566015138111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,42,157.026446,0.033445,29.787289407720976,-11.057610009557703,0,21.715696022741167,-5.534383583773614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,43,157.05986299999998,0.033417,29.406719982900782,-11.091096022342528,0,21.52541130904054,-5.557843080286248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,44,157.09330899999998,0.033446,29.025819252884503,-11.121919237838584,0,21.33496094391043,-5.577600937647455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,45,157.126755,0.033446,28.645844866611416,-11.149246254400312,0,21.14450592367676,-5.596639259518474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,46,157.160178,0.033423,28.274271456137892,-11.174826454444093,0,20.954187046088478,-5.612282923940979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,47,157.193612,0.033434,27.89350731870747,-11.1975075226193,0,20.76380497673496,-5.626347541097013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,48,157.227028,0.033416,27.512939000671235,-11.217372906268846,0,20.572533318163416,-5.637736270138736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,49,157.260474,0.033446,27.132039309472514,-11.23430399433232,0,20.373070972590853,-5.6475137643519435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,50,157.293894,0.03342,26.75143455037556,-11.249378833953406,0,20.182768593815247,-5.654947032648693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,51,157.32733499999998,0.033441,26.37058158225707,-11.263066319688422,0,19.99234210969431,-5.660413592519316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,52,157.360748,0.033413,25.99005771153297,-11.274969021603638,0,19.802080174672188,-5.664831078002973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,53,157.39419999999998,0.033452,25.610177281821127,-11.285210174376054,0,19.611595543104144,-5.6671428247614175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,54,157.427615,0.033415,25.238531652422864,-11.293407404181949,0,19.42242063006837,-5.66842716665261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,55,157.461031,0.033416,24.857973616876063,-11.300164076875735,0,19.24103812661645,-5.668827043308292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,56,157.494453,0.033422,24.47848064467836,-11.306444601869039,0,19.050724296401913,-5.66772583036619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,57,157.527907,0.033454,24.106345062116475,-11.311874624965851,0,18.860223848323567,-5.666026681907629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,58,157.561354,0.033447,23.726618985127878,-11.316458044269313,0,18.669768308831316,-5.662815527401975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,59,157.594799,0.033445,23.354544302765337,-11.319463964104916,0,18.480531884637042,-5.660064249415246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,60,157.62823899999998,0.03344,22.974933486606133,-11.321987051512508,0,18.298902781967527,-5.657071260443806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,61,157.66169699999998,0.033458,22.6026665765101,-11.324523159015293,0,18.10838460514934,-5.654081972304455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,62,157.69511799999998,0.033421,22.222050146723312,-11.327111119069416,0,17.918076391336307,-5.651122630195381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,63,157.728565,0.033447,21.842427417718028,-11.32938377121489,0,17.728914170377003,-5.648185678904112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,64,157.76198699999998,0.033422,21.47050276176579,-11.331040507782081,0,17.5473026988577,-5.646177777811564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,65,157.795415,0.033428,21.089806544824068,-11.33323800191296,0,17.35695458961253,-5.64424981726785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,66,157.828824,0.033409,20.710664298520925,-11.336706354448774,0,17.16671049708905,-5.6421085521743155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,67,157.862256,0.033432,20.338578106666287,-11.340431589155033,0,16.976340370081388,-5.642351673240441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,68,157.895671,0.033415,19.95802988605803,-11.345595864019463,0,16.787446110139438,-5.642281795918819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,69,157.929124,0.033453,19.57704065888808,-11.35128301476734,0,16.605571647859946,-5.6434914589708285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,70,157.962535,0.033411,19.196539564420043,-11.358295622056112,0,16.415321100502027,-5.644342345347257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,71,157.995953,0.033418,18.815957118193136,-11.365703010868312,0,16.225029876889838,-5.646807370969214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,72,158.02938999999998,0.033437,18.435150167935692,-11.373754818163896,0,16.03462640305352,-5.650601176532646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,73,158.06280099999998,0.033411,18.054649074084004,-11.383312032418342,0,15.844375855036635,-5.6541367931822295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,74,158.09624499999998,0.033444,17.673770460336943,-11.393228337899421,0,15.655428486444139,-5.659062261930985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,75,158.129694,0.033449,17.292826914172057,-11.403535974320645,0,15.473464774186535,-5.664182106328996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,76,158.163107,0.033413,16.912303044481497,-11.413863117924505,0,15.283202838978545,-5.669311640022947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,77,158.19653,0.033423,16.53166352547717,-11.424042186997987,0,15.092883079015639,-5.674588179798829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,78,158.22994,0.03341,16.151164194324664,-11.433744267260584,0,14.902633414350731,-5.680834859126222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,79,158.263377,0.033437,15.77036699954855,-11.443483088182843,0,14.712234816523651,-5.687103479383682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,80,158.29678199999998,0.033405,15.389932422376067,-11.453124805316053,0,14.52201752804474,-5.693325040790773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,81,158.330209,0.033427,15.00762836569246,-11.462634193540191,0,14.331671087864745,-5.699484328786461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,82,158.36363999999998,0.033431,14.618510674336704,-11.471975347432393,0,14.141306655530531,-5.705796068676067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,83,158.39706999999999,0.03343,14.237791320091853,-11.480744541699657,0,13.950946978301786,-5.713027451292504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,84,158.430499,0.033429,13.857075723003968,-11.489419555443146,0,13.760589179514747,-5.7199775442692244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,85,158.463922,0.033423,13.474753069305605,-11.498218390525317,0,13.570270301946953,-5.7260372428962425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,86,158.497343,0.033421,13.085821051513568,-11.506276274922918,0,13.37826071058167,-5.732926921883765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,87,158.530788,0.033445,12.703198539459349,-11.514138006454901,0,13.179512966257686,-5.739725549871794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,88,158.564237,0.033449,12.313989440712835,-11.52178099115077,0,12.98904603760755,-5.746419860349703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,89,158.597657,0.03342,11.931618569947243,-11.529093977332922,0,12.798743237589932,-5.752951413616148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,90,158.631092,0.033435,11.542600044545674,-11.535975150753906,0,12.60835133953285,-5.759272972924236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,91,158.664524,0.033432,11.160054415223035,-11.542383949458712,0,12.416175837782216,-5.7653622769443285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,92,158.697947,0.033423,10.771219960007379,-11.548239562674867,0,12.217661297983685,-5.771441271300611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,93,158.731352,0.033405,10.388944037054099,-11.553299573096469,0,12.027440259904115,-5.778042470944214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,94,158.764729,0.033377,9.99882715436356,-11.55838861928496,0,11.835546471252544,-5.783478620270482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,95,158.79814,0.033411,9.608310711882394,-11.562969373724677,0,11.63713171800369,-5.788666394155295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,96,158.831584,0.033444,9.219274602643011,-11.566993280904194,0,11.44668862118942,-5.793581054230593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,97,158.86498999999998,0.033406,8.8369453547256,-11.570513065471886,0,11.254581448889287,-5.798242318499514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,98,158.89842299999998,0.033433,8.446171707395916,-11.573444090597553,0,11.056089638996971,-5.802889067978898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,99,158.931861,0.033438,8.055332383977861,-11.575611052224422,0,10.863754283904116,-5.808052064983856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,100,158.965293,0.033432,7.666518586792852,-11.577807776806837,0,10.665310611782568,-5.8120586985661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,101,158.998722,0.033429,7.283845687797971,-11.579499985035753,0,10.47299187459538,-5.815813380074542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,102,159.032153,0.033431,6.893088250456701,-11.580542676301862,0,10.274587441771077,-5.81953114967639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,103,159.065587,0.033434,6.502305141849427,-11.58067506288765,0,10.082201851411622,-5.8236677913516735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,104,159.099023,0.033436,6.11352110500478,-11.580794900836288,0,9.883811870547339,-5.826636235199505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,105,159.132467,0.033444,5.7305869767149495,-11.580405943151137,0,9.691320741663164,-5.829647255250573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,106,159.16590399999998,0.033437,5.3397688034432225,-11.579318107242367,0,9.49297027485311,-5.8331631232314525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,107,159.19931499999998,0.033411,4.951334447739459,-11.57831543913318,0,9.30063618324527,-5.835565457326825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,108,159.232699,0.033384,4.569044135221243,-11.57678863565856,0,9.102617231568704,-5.838004409028025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,109,159.26613899999998,0.03344,4.178190896627939,-11.57452698176717,0,8.910091981707252,-5.840923116326624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3,2,110,159.299566,0.033427,3.789614734186924,-11.572474925766162,0,8.711858684362555,-5.8427970004218786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
