id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-26,1,1,23,9.244031999999999,0.033432,9.467438690017538,-8.582925383236393,-0.16204794619622967,-9.945560582079958,12.689491439607782,0.564405779491261,39.476197733129126,15.319455013783067,0.5592718356886766,-0.4730203551083605,0.06402507914562895,-0.23228380938458962,-34.07365648274394
-26,1,1,24,9.277467,0.033435,9.180850188962001,-8.588526233658428,-0.172939119250756,-9.52065159870189,12.708373674326182,0.5650628079892633,39.98871755051401,15.338264675181545,0.5658360990378801,-0.4710079236421465,0.056400945237865145,-0.22379720516250629,-34.051469220037774
-26,1,1,25,9.310912,0.033445,8.894032252369016,-8.59448885497944,-0.183581578131688,-9.094950363671677,12.72728146228737,0.5655961060742769,40.50202346617729,15.357295517337027,0.5721619308559813,-0.4692451976882456,0.049056007070011926,-0.2154515490218988,-34.03040144394877
-26,1,1,26,9.344354,0.033442,8.607084630340065,-8.600802623495058,-0.1939715351854985,-8.668621445315935,12.746203312481244,0.5660052118287591,41.01592323187093,15.376532171592983,0.5782467968326319,-0.4677236082328084,0.04198841975249381,-0.20724952424204462,-34.01044106424113
-26,1,1,27,9.377772,0.033418,8.32017630726565,-8.607454754710579,-0.2041031976700417,-8.241932807635092,12.765123174104087,0.5662898032010042,41.53010016443612,15.395954278273974,0.5840871670197391,-0.4664346578239456,0.035197524575771695,-0.1991955033874463,-33.99157869646668
-26,1,1,28,9.4112,0.033428,8.033004371608643,-8.614443422127515,-0.213987457885426,-7.814450327369696,12.78405613267141,0.5664500323517031,42.045083517142714,15.415573444455122,0.5896891343969286,-0.46536788796845185,0.028671500476934925,-0.1912805979869842,-33.9737739248761
-26,1,1,29,9.444663,0.033463,7.74534289012148,-8.621689853343069,-0.21911935993291992,-7.385852418149749,12.802926572555082,0.5614021473364784,42.561266204813094,15.435283075864728,0.5883207806870936,-0.46451426716200006,0.022385651648723123,-0.1844108518900359,-33.95693765833963
-26,1,1,30,9.47812,0.033457,7.457539281684747,-8.629105750169872,-0.22416947436450116,-6.9566703449706155,12.821624740951773,0.5563298817568939,43.07801348379363,15.454942910804553,0.5868889491625259,-0.46386724803390567,0.016330008372346754,-0.1775950083152137,-33.941022107014604
-26,1,1,31,9.51158,0.03346,7.1695098930513295,-8.636689271762386,-0.2290987811722762,-6.526793112904323,12.840153722516098,0.5511893138701799,43.595464121475466,15.474554563119236,0.5853353933033615,-0.46341899789968793,0.01050085068545945,-0.17084097524478406,-33.92601158664974
-26,1,1,32,9.545037,0.033457,6.881301055775016,-8.644434978154212,-0.23390500418425347,-6.096303455134647,12.85850794095163,0.5459823283875416,44.11352359036102,15.494110448082552,0.5836603916910453,-0.4631620371352126,0.004897108458534381,-0.1641515830932534,-33.91189733756836
-26,1,1,33,9.578459,0.033422,6.593183605149962,-8.6523310650148,-0.23858236620085463,-5.665619933056675,12.87666791901793,0.5407149814814474,44.63169340440104,15.513587893405333,0.5818657534500952,-0.4630888121509885,-0.00047840692019116726,-0.1575347369987108,-33.89867975733157
-26,1,1,34,9.611913999999999,0.033455,6.3045663195197905,-8.6603894145917,-0.24313900482055512,-5.233872128597042,12.894668433593736,0.5353775261240126,45.1510257581245,15.53302246917172,0.579947838128788,-0.46319175045660593,-0.005638873757262422,-0.15097858610219397,-33.88632013981245
-26,1,1,35,9.645382999999999,0.033469,6.015607657890514,-8.668599726739108,-0.24747443907774325,-4.801309165639174,12.91253577457748,0.5322587736459949,45.67122548024158,15.552430319881406,0.5797499322426687,-0.4634640789028783,-0.010606479064477781,-0.145843576498128,-33.87472968074176
-26,1,1,36,9.678806,0.033423,5.726821508324533,-8.676942696915004,-0.25175116506440537,-4.368711545130896,12.930270211439101,0.5289196548468179,46.191358109703195,15.571800966076616,0.5793382261478146,-0.46389907305962613,-0.015394131069974795,-0.1406341697626535,-33.86384591368542
-26,1,1,37,9.712221,0.033415,5.437875386059205,-8.685425584714071,-0.2559676509771485,-3.9355924168627796,12.94788552484606,0.5253834878709934,46.7120131687032,15.591149955352341,0.5787312175335133,-0.4644910034630572,-0.02000554524635991,-0.13536476072347534,-33.85366007230632
-26,1,1,38,9.745632,0.033411,5.148730312862314,-8.694047264518543,-0.2601192628489014,-3.501904103530187,12.96537733346837,0.5216533951237663,47.23325195704292,15.610473085447163,0.577928938987047,-0.46523397415500545,-0.024439423631727922,-0.13004084605788072,-33.84417504501355
-26,1,1,39,9.779061,0.033429,4.8591913034471075,-8.702811262080198,-0.2642035207188063,-3.067364697944681,12.982750636654647,0.517730243358789,47.755417202235456,15.629776532271693,0.5769307394360951,-0.4661226207438192,-0.02869683250200876,-0.1246649848852708,-33.83538871760253
-26,1,1,40,9.812481,0.03342,4.569487746903807,-8.711708142606232,-0.26821192655561005,-2.632329184104541,12.999985024262806,0.5136205720161306,48.27808630682256,15.649038160271715,0.5757373461620398,-0.4671502812462879,-0.03277272293625005,-0.1192475982506868,-33.82731137581085
-26,1,1,41,9.845906,0.033425,4.279493725214291,-8.720809082363811,-0.2762682807692283,-2.196620373851966,13.017103985577263,0.5106964030668761,48.801476556226085,15.668317269464763,0.5777902624509537,-0.46831078832910583,-0.03662193008141491,-0.1111347377165708,-33.82010876712381
-26,1,1,42,9.879332999999999,0.033427,3.989226236674827,-8.730173695962707,-0.28398250912064565,-1.760279110502808,13.034125742720034,0.5077441595757786,49.32554455023968,15.687662355896796,0.5796316123751853,-0.4695955664098411,-0.040205050613762894,-0.10329116545311814,-33.81392155384539
-26,1,1,43,9.912784,0.033451,3.6984859785703366,-8.739798023753796,-0.2913947179965237,-1.323021393663043,13.051060605912095,0.5047701047119066,49.85063715644396,15.707079848489442,0.5812888715232141,-0.4709968259086109,-0.04353238309857454,-0.09568713624346913,-33.808713132752985
-26,1,1,44,9.946221,0.033437,3.407595014636342,-8.749661009692133,-0.29849905015593603,-0.8853468588039299,13.067888606380151,0.5017759187333599,50.37616001817477,15.726541517177552,0.5827600741246686,-0.4725045264248087,-0.04660817286379809,-0.08832810692019655,-33.80445668113244
-26,1,1,45,9.979676,0.033455,3.116267143927144,-8.759761981493655,-0.3053049519509795,-0.4468397437506197,13.08462508734983,0.49875704028422974,50.9026178365966,15.746059792958196,0.5840465948897098,-0.47411189286256245,-0.049443356596451146,-0.08120378402071401,-33.80111561180387
-26,1,1,46,10.013117,0.033441,2.824773551985146,-8.770081259234518,-0.3118085588630531,-0.007922610251974493,13.10125322228758,0.4957146604513257,51.42950860569325,15.765609813879472,0.5851471699877601,-0.47580943893039435,-0.05204310314016326,-0.07431773223940892,-33.7986611425964
-26,1,1,47,10.046574,0.033457,2.532846261667812,-8.780539253116483,-0.31335917645089584,0.43179407673567816,13.117665998618948,0.4854990825663023,51.957305094728,15.785058435322222,0.5775336769191308,-0.4775909579479723,-0.054415258024098294,-0.0675273533649937,-33.7970659855237
-26,1,1,48,10.080029,0.033455,2.2406401567569896,-8.791046758724026,-0.314767175044704,0.872063482434168,13.133740883386437,0.47551238238995125,52.485716022718606,15.80425427528346,0.570032596137515,-0.47944797743162465,-0.05656419532764333,-0.06097985666765979,-33.79630528340802
-26,1,1,49,10.113487,0.033458,1.9481098863799335,-8.801599198712957,-0.3159894186471086,1.3129407336221521,13.149485658348459,0.46567978112462793,53.01481242440244,15.823201303489165,0.5625577019776312,-0.48137344546884414,-0.05849823206836621,-0.054669242366969885,-33.796346514378136
-26,1,1,50,10.146920999999999,0.033434,1.6554905784722098,-8.812181856557409,-0.31702818678342415,1.7540586470644215,13.164893076220299,0.45600711124693794,53.54415837151944,15.841885363338806,0.5551150012619182,-0.4833586887458808,-0.06022388383748414,-0.04859672782198904,-33.797157151308035
-26,1,1,51,10.180361,0.03344,1.3625188915597592,-8.822798142784361,-0.3178876483583066,2.1958018883043957,13.179982304937193,0.44648361266833625,54.07422000858076,15.860324318505956,0.5476977940612424,-0.4853986469307821,-0.061750616071824055,-0.04275302481512636,-33.79870623393554
-26,1,1,52,10.213778999999999,0.033418,1.0694395317451284,-8.833433201713271,-0.31857029711754115,2.637789670708254,13.194745948021112,0.4371151948532304,54.604544775003895,15.87850380407165,0.5403122717040603,-0.4874850461928598,-0.06308491128673732,-0.03713921536172041,-33.80096156417588
-26,1,1,53,10.247212,0.033433,0.7710142011766283,-8.844165700035582,-0.3235179481732931,3.0824810475903055,13.209341208280977,0.4358146592791436,55.135713284393226,15.89659824698515,0.5420047052543644,-0.4896139039804208,-0.06423597453561466,-0.03175527700124768,-33.80384120261656
-26,1,1,54,10.280643999999999,0.033432,0.4732415917269505,-8.85507002973625,-0.3287652862314643,3.5230522584729296,13.223881288628707,0.43401158822338337,55.66747153261737,15.914743137634506,0.5434472531160878,-0.4917782151046393,-0.0652106616510211,-0.026589383417462586,-33.80733884262268
-26,1,1,55,10.314089,0.033445,0.1750354090516404,-8.866149547502193,-0.3337409939465989,3.9643136848154765,13.23836631931645,0.43218431775735694,56.200044303364756,15.932940482615205,0.5447195109626034,-0.4939731233240093,-0.06601651707736453,-0.02163595680496547,-33.81146210819375
-26,1,1,56,10.347552,0.033463,-0.12365475478199756,-8.877397034687236,-0.33844841337859516,4.406330069080987,13.252797563002334,0.43033064522541464,56.73351348529471,15.951187345430066,0.5458214313960887,-0.49619345237797113,-0.06666054594814814,-0.016890925276846536,-33.81618475126829
-26,1,1,57,10.381013,0.033461,-0.42265569604919795,-8.888796867787695,-0.3428875155546944,4.848835626898246,13.267165468014701,0.42844976125092343,57.26756190808346,15.96946712607716,0.5467522331588478,-0.4984325804862526,-0.06714924880415463,-0.012353644884257548,-33.82147718001429
-26,1,1,58,10.414470999999999,0.033458,-0.7219631892979985,-8.900339754407673,-0.34706120537319957,5.291815017516059,13.281468673132347,0.426539827846432,57.80217451645149,15.987773548032623,0.5475119267718815,-0.5006853567605583,-0.06748952595674278,-0.008020573531208112,-33.82731245960532
-26,1,1,59,10.447898,0.033427,-1.0213288668554001,-8.911861920041384,-0.3424359219021897,5.734892031543937,13.295484211039756,0.4122431165943361,58.336900561285276,16.005830227790433,0.5330832774015907,-0.502945054898475,-0.06769052401324079,-0.0040340192990665595,-33.83364611603924
-26,1,1,60,10.481327,0.033429,-1.321044515347364,-8.92323281697358,-0.3378571385550386,6.178490612458849,13.309032084320728,0.3983461360070454,58.87225469043797,16.02341497129663,0.5190132118514477,-0.5052094179088742,-0.0677612353767212,-0.0002264112326736851,-33.84044746051692
-26,1,1,61,10.514783,0.033456,-1.6213291553570592,-8.934458836194509,-0.33322651272396714,6.62292743050218,13.322130093650284,0.3846959130419757,59.40862192789211,16.04054614454824,0.5051198455340387,-0.5074758785955934,-0.06770755065128649,0.0034062628451471556,-33.84769910056993
-26,1,1,62,10.548249,0.033466,-1.922025343431858,-8.94553245101049,-0.3285490119208583,7.067962306903557,13.334779427073727,0.37129808878950804,59.945715137707346,16.057220562656187,0.49141055013723,-0.5097392183124929,-0.06753519824323921,0.006864965146822162,-33.85537554561787
-26,1,1,63,10.581672,0.033423,-2.222650956743805,-8.95643488050918,-0.32383480048200164,7.5128749216334105,13.346969255845421,0.3581717804864759,60.48266757426741,16.073418785881618,0.47790675873077737,-0.5119919937450046,-0.06725041971776351,0.010147574718442657,-33.863442047375564
-26,1,1,64,10.615121,0.033449,-2.5238209017343385,-8.967187367290176,-0.31907686913187416,7.958568873467307,13.358733564425595,0.34528797137805095,61.02057221502573,16.08918088900258,0.4645804501019175,-0.5142351873566341,-0.06685840525790722,0.013264098452994108,-33.87189350334805
-26,1,1,65,10.648575,0.033454,-2.8253425652072304,-8.977828951545556,-0.31708287781171307,8.40475300076711,13.370147236587412,0.3370599631891655,61.55907998818951,16.1045908104965,0.4566600496121652,-0.5164639179224298,-0.0663674446337754,0.01606303595958399,-33.88069626326584
-26,1,1,66,10.681996999999999,0.033422,-3.126877113737303,-8.988391438538793,-0.31496956546287874,8.85092040104543,13.381276280123886,0.3289343286544053,62.09758119974085,16.119721081555294,0.44875849054077743,-0.5186725795274029,-0.06578594276407475,0.018709546399989698,-33.889812918273776
-26,1,1,67,10.715448,0.033451,-3.428973339406636,-8.998890846253408,-0.3127638384606317,9.297877865278078,13.392145356481278,0.3209392291269331,62.63705159722839,16.134601122308933,0.44091412812646086,-0.5208622442438706,-0.06511786155725328,0.021209794834066174,-33.899241429300474
-26,1,1,68,10.748901,0.033453,-3.7313851895950445,-9.009315609944368,-0.3104698111709449,9.74525636474389,13.40274989491998,0.31307972630288544,63.17704766854964,16.149220699341967,0.4331333830062437,-0.5230283181748261,-0.06436854285847893,0.02356445161932338,-33.90895636826773
-26,1,1,69,10.782362,0.033461,-4.034164308154681,-9.019664655910974,-0.3080894938383656,10.193127633780255,13.413096206171058,0.3053528860548591,63.71765777546858,16.1635844624065,0.42541488839418706,-0.5251685427162888,-0.06354264506023218,0.02577677095283962,-33.91894178748919
-26,1,1,70,10.815783,0.033421,-4.336873118579544,-9.029920428730806,-0.3056288797317737,10.640840128845722,13.423174288108678,0.29776801584849355,64.25809709195953,16.177674319060866,0.41776962458099254,-0.5272774138312001,-0.06264618544151326,0.027846675685670664,-33.92916562537549
-26,1,1,71,10.849204,0.033421,-4.639868924947585,-9.040170612469323,-0.3076515020692193,11.088918450602593,13.433121893563232,0.29737930800167606,64.79900033997714,16.191653508268818,0.4185971342920939,-0.5293552466132054,-0.0616861252466189,0.029588454556960984,-33.93961304101568
-26,1,1,72,10.882614,0.03341,-4.943058013253886,-9.0504800177809,-0.30946639873258935,11.537220390885482,13.44304922733639,0.2968887367554057,65.34019723070793,16.205649639005163,0.4192243653803251,-0.5313993583359933,-0.06067008037504355,0.03121512824074672,-33.95025614827609
-26,1,1,73,10.916061,0.033447,-5.246875744281009,-9.060858900523124,-0.31112354601919456,11.986386414645038,13.452970596960368,0.296365050850412,65.88246218856254,16.219680320257645,0.4197362346874208,-0.533410842706793,-0.05960039023525219,0.032729304008111644,-33.961096222851886
-26,1,1,74,10.949501999999999,0.033441,-5.55093365337929,-9.07128868802293,-0.3126225410862263,12.435839097043619,13.462872113507242,0.2958076189980412,66.42509929292734,16.233723659267632,0.42013192277737993,-0.535385372292392,-0.05848213947880228,0.03413126596208374,-33.97210571560352
-26,1,1,75,10.982949999999999,0.033448,-5.855351500076001,-9.08176818903862,-0.31396590964020216,12.885752658782106,13.472756472231898,0.29521496198750824,66.96831995466421,16.247781232465332,0.42041157826430303,-0.5373221443062891,-0.057318596002528956,0.03542394520488233,-33.98327536644919
-26,1,1,76,11.016402,0.033452,-6.160103498383003,-9.092291302445677,-0.3151554041092763,13.336086370992948,13.482621581419886,0.29458585326145964,67.51207599627922,16.261847899762532,0.42057511878110476,-0.5392195195670677,-0.05611346796911253,0.03660956365312965,-33.994591029703685
-26,1,1,77,11.04982,0.033418,-6.464844116991963,-9.102701991879279,-0.3080361108727243,13.786327345609344,13.492248137265024,0.2817775274752478,68.05574900513196,16.275654598130938,0.40599569597235063,-0.5410740542006375,-0.054870327443172724,0.0377704281600139,-34.00602872778142
-26,1,1,78,11.083276999999999,0.033457,-6.770229712466792,-9.11289054884839,-0.3010229259616347,14.237443132890402,13.501466667499646,0.2693321719093176,68.60050814751318,16.28899949580781,0.39177659280578175,-0.5428885099862647,-0.05358875317737458,0.038821656745603846,-34.01760233634823
-26,1,1,79,11.116733,0.033456,-7.075889124708277,-9.122844725673657,-0.2940434712887974,14.68888329996888,13.510272785772413,0.25713974216005386,69.14568955259999,16.301872103499935,0.3777860381749985,-0.5446594677012545,-0.05227385450647095,0.03976529041343931,-34.02928545839233
-26,1,1,80,11.150169,0.033436,-7.381640560069118,-9.132560248330101,-0.28710398263482145,15.140377632455527,13.518670294028622,0.24520542301332288,69.69096755082789,16.314273178636206,0.36403176271469206,-0.5463849071668075,-0.05092996036104467,0.04060351982101481,-34.04105893729799
-26,1,1,81,11.183591999999999,0.033423,-7.687539738672894,-9.142040729473694,-0.28020525484885217,15.592006947390509,13.526669901931728,0.23352484316970112,70.23644030464483,16.32621361836896,0.35051054955785926,-0.5480643185134492,-0.049560292225724965,0.04133929772837807,-34.05291304616761
-26,1,1,82,11.217042,0.03345,-7.993945080012168,-9.151298682250257,-0.27334135823008027,16.044298977433318,13.534289247572838,0.22208267540045312,70.78274575209782,16.337715048022552,0.3372063598826689,-0.549698859631406,-0.0481665686802506,0.04197606512974236,-34.064850316780266
-26,1,1,83,11.250475999999999,0.033434,-8.300454347000656,-9.160379863731466,-0.26981184418057336,16.496658901909367,13.541620864925427,0.2163874786597788,71.32916584112986,16.348879728397517,0.33052948008017813,-0.5512857824442355,-0.04676027837089427,0.04214124110047707,-34.07682265681091
-26,1,1,84,11.28393,0.033454,-8.607395593497097,-9.169346386714782,-0.2662369671364898,16.949570363148617,13.54876496957847,0.2107276214621834,71.87628497507139,16.35982545373357,0.3238563927737958,-0.5528264958317901,-0.04534847083723338,0.042252129066510304,-34.088814173361605
-26,1,1,85,11.317366999999999,0.033437,-8.914423931931317,-9.178188652984598,-0.26265234621186995,17.40252430068203,13.555717733246558,0.20515957941423388,72.42348826638259,16.370543667276067,0.3172537795796158,-0.554319180287238,-0.04393462231430647,0.042306491465369335,-34.100805004657495
-26,1,1,86,11.350802,0.033435,-9.221672781089396,-9.186910366110622,-0.25905766269185504,17.855717545646804,13.56248539426813,0.19967994173664022,72.97101350204358,16.381041609048324,0.31071862136115536,-0.5557644847712935,-0.0425199637189748,0.04230589422464083,-34.11279413988364
-26,1,1,87,11.384249,0.033447,-9.52926678148393,-9.195514801735618,-0.2554526865288249,18.30933394006213,13.569073636145,0.1942856151652899,73.51908279194552,16.391325819840755,0.3042482117866054,-0.5571629937810113,-0.041105715975831146,0.042251806505408364,-34.124780399263855
-26,1,1,88,11.417639,0.03339,-9.836566789383694,-9.203984173163178,-0.2518461485867007,18.76243123625941,13.575472130664624,0.18898671518316326,74.06655757211216,16.40137775962528,0.2978557637512333,-0.5585119778314839,-0.03969655349458625,0.042145937604572095,-34.13673307487166
-26,1,1,89,11.451093,0.033454,-10.144681878323071,-9.212330383849531,-0.24713718766214862,19.216644961057384,13.58168221916982,0.1823116011925972,74.6154139414635,16.411205222118387,0.28970524988326013,-0.5598164506888842,-0.03829048478528021,0.0419073987508281,-34.14868450006507
-26,1,1,90,11.484518,0.033425,-10.448640807340373,-9.099666175030174,-0.3679935750859087,19.667412072148622,13.668891996074931,0.09330286860915898,75.16411881152612,16.420754297829628,0.28168629128654193,-0.5610729500562937,-0.03689427678330113,0.04162858407439913,-33.652533442642216
-26,1,1,91,11.517956,0.033438,-10.752958715504235,-9.111896906043205,-0.3635564544505024,20.124631014505773,13.671899428936733,0.0865981388219607,75.71335199085509,16.43004073145404,0.2737739277139921,-0.5622834060108641,-0.03550752147722697,0.04130973674035047,-33.682225423225965
-26,1,1,92,11.55141,0.033454,-11.057630952029799,-9.123985317036741,-0.35913500715158625,20.582297680859536,13.67468595647261,0.08001055621345386,76.26315431205937,16.439068681638794,0.2659675920423395,-0.5634482232668416,-0.03413142267438464,0.04095203357925046,-33.711898565700686
-26,1,1,93,11.584857,0.033447,-11.362442948938178,-9.135923651561155,-0.35473355266245704,21.040090476700232,13.67725358719337,0.07354394457009752,76.81313917163374,16.447835508063974,0.2582726955295361,-0.5645669823473707,-0.03276820438017478,0.04055696246604117,-33.741527952940295
-26,1,1,94,11.618289,0.033432,-11.667316450357959,-9.14770985594762,-0.3503543955637823,21.497892781478903,13.679605907736349,0.06719897644223935,77.36316612640164,16.456343039090438,0.250690970356364,-0.5656399023669881,-0.03141941050000593,0.040125911347114004,-33.77110218723048
-26,1,1,95,11.651717,0.033428,-11.97234660098266,-9.159354840486863,-0.34639469062397144,21.9558485580422,13.681771062165115,0.06237924228407845,77.91340773628457,16.464620702213985,0.24460874492244541,-0.5666679253525208,-0.030093581964931494,0.039204616663344134,-33.80059982413498
