id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-82,1,1,31,70.906234,0.033447,35.162869755265234,-11.826421903596467,-3.805132043076862,24.372419200810306,-6.02441290224102,-1.735669758734311,49.22743588688629,13.272019809865826,4.179706889871661,-0.5004505718170728,0.10628276004807413,-0.14738432585648942,-116.99442261291796
-82,1,1,32,70.93968699999999,0.033453,34.76511210807096,-11.953922335937055,-3.8168068481580075,24.16990587922336,-6.082578395022805,-1.7414397914822168,49.67376617900105,13.412074676842167,4.192729449507427,-0.4969775813964378,0.10135091525047289,-0.1474460343624309,-116.96860142205827
-82,1,1,33,70.973137,0.03345,34.36311960231572,-12.081729907614013,-3.824194355672456,23.96546251072937,-6.140898182670953,-1.7452138232339798,50.1247474698393,13.55247325424092,4.201024624754421,-0.49366987548415464,0.09641962222943493,-0.14737822174394874,-116.94330690903642
-82,1,1,34,71.006592,0.033455,33.95678743295787,-12.209733252423717,-3.8273826740384798,23.759035805749548,-6.199320136055451,-1.7470329239114555,50.58049733129466,13.693092618551626,4.204689590828423,-0.49052660214066984,0.09149199096629902,-0.14718349461157942,-116.91854126625712
-82,1,1,35,71.040044,0.033452,33.54620880160408,-12.337762726421408,-3.8264573842122216,23.550672920501086,-6.257765556109116,-1.7469368265489613,51.04091131267465,13.83374583744106,4.2038186645632525,-0.4875483101418792,0.08657340111833478,-0.1468645224112856,-116.8943166958564
-82,1,1,36,71.073497,0.033453,33.13133602101298,-12.465697481495784,-3.8215054670807302,23.340349227727803,-6.316178039350033,-1.7449660359102368,51.50604308003286,13.974299594774664,4.198507759966553,-0.484734271866295,0.08166737670985523,-0.1464239124860443,-116.87063470824741
-82,1,1,37,71.106951,0.033454,32.712192908497116,-12.59236397531778,-3.7722206220903205,23.128075595568397,-6.374006643725377,-1.7221765442963681,51.97586646967785,14.113457837356453,4.144233263137989,-0.4820835696716205,0.07680530123624588,-0.14480281588764896,-116.84763463532197
-82,1,1,38,71.14040299999999,0.033452,32.288851901777576,-12.717933836898888,-3.7348767917213563,22.913886914882017,-6.431332659715371,-1.705012514065054,52.450301087094296,14.251410431067539,4.103155072736557,-0.47959505577987915,0.07198322664774537,-0.14348357742566661,-116.82527002306695
-82,1,1,39,71.173858,0.033455,31.86129298190755,-12.842228961052587,-3.6953503304878135,22.697771139715318,-6.488072595195098,-1.6868364408186323,52.92937022397701,14.387960732457568,4.059672042541743,-0.4772668971125367,0.06720602561197925,-0.1420946259178161,-116.80354004672863
-82,1,1,40,71.207312,0.033454,31.42961112092672,-12.965162377809225,-3.65370026102001,22.479774286939758,-6.544186230914591,-1.6676756867724414,53.412968354739675,14.523012965142499,4.013849202024414,-0.47509783215686885,0.06247657284743466,-0.14063783833440205,-116.7824334784749
-82,1,1,41,71.240764,0.033452,30.99386637832126,-13.086660431932799,-3.609982600521055,22.259924575477505,-6.599639440439833,-1.6475562342338983,53.90102913986104,14.656485986858549,3.9657482753343043,-0.47308627429095185,0.05779724512039421,-0.13911498431501812,-116.76193715754121
-82,1,1,42,71.274217,0.033453,30.554068775455377,-13.2066657433928,-3.5642480072839913,22.038224895484355,-6.654405538970819,-1.6265015988852916,54.39354232250057,14.788316540655918,3.9154250902397094,-0.4712303319643106,0.05316980489889894,-0.1375276472101958,-116.74203570879213
-82,1,1,43,71.307648,0.033431,30.11057560018998,-13.325030775604025,-3.51658424350877,21.814852948104203,-6.708416716617623,-1.60455238299227,54.89010886394263,14.918342337616002,3.8629763034075375,-0.4695293605759799,0.048599509083389135,-0.13587869392133312,-116.72272897968968
-82,1,1,44,71.341101,0.033453,29.662856489003808,-13.44184665317526,-3.466983033815132,21.58953931648951,-6.76171407939368,-1.581704961887956,55.39132362065933,15.046663267316083,3.808392891917069,-0.4679792760117552,0.044082410898023075,-0.13416767022862883,-116.70397851250053
-82,1,1,45,71.37455399999999,0.033453,29.211257486024518,-13.556972088227049,-3.4155295922685243,21.362455974821792,-6.814232692545431,-1.5579987611040182,55.896800171762855,15.173123915778211,3.7517687070118133,-0.4665793333886434,0.039623548067699056,-0.13239735780620873,-116.68578439910645
-82,1,1,46,71.408001,0.033447,28.755918185511767,-13.67032585572027,-3.3622881144645764,21.133670655347498,-6.865935049355908,-1.5334635329257849,56.40638336866999,15.297634858255664,3.6931744739690457,-0.465327763056056,0.03522565867705622,-0.13056980653615913,-116.66813721710007
-82,1,1,47,71.441452,0.033451,28.29675481066728,-13.782321825357224,-3.32428887561115,20.903139070443114,-6.917012647988439,-1.5159888876625802,56.920167948574395,15.420651918590993,3.6513711538368945,-0.46422237191926075,0.030875164873829287,-0.12923508649293872,-116.65096318799957
-82,1,1,48,71.474871,0.033419,27.834316654106104,-13.892646587310283,-3.2778147617564546,20.671134704679982,-6.9673210349616825,-1.494584589960973,57.437540302765626,15.541830167497466,3.600230145074583,-0.4632624263619634,0.026582866460677132,-0.12762967993692748,-116.6342880617229
-82,1,1,49,71.508321,0.03345,27.3677837525502,-14.001477264543501,-3.2288489403600296,20.43724405729792,-7.016940676708635,-1.4720233611827167,57.959418750176134,15.661364017952106,3.5463430517044854,-0.46244432162024873,0.02234160181915695,-0.1259460291690964,-116.61806724096543
-82,1,1,50,71.54175599999999,0.033435,26.89784976133448,-14.10858241889392,-3.177530004761619,20.201812793345063,-7.065765366647398,-1.4483693348262858,58.48502828008253,15.778998964128078,3.4898625196356816,-0.46176740363853425,0.018159770963865354,-0.1241886512738302,-116.60231682845912
-82,1,1,51,71.575193,0.033437,26.424335221663465,-14.21393929321366,-3.1239062632343724,19.964748622331406,-7.113784070246242,-1.4236450523591073,59.01457067770763,15.894709716542936,3.4308418388988993,-0.46122928125141194,0.014037666756966367,-0.12235895307326274,-116.58702188221844
-82,1,1,52,71.608615,0.033422,25.947542840405564,-14.317419663925277,-3.0680792700821757,19.7262006403044,-7.160937702281893,-1.3978976013635456,59.547708515054644,16.00835516266445,3.369392902687126,-0.4608281033720089,0.00997972498999887,-0.12046016177129325,-116.57218316730294
-82,1,1,53,71.642067,0.033452,25.466890767368884,-14.419088290386513,-3.0100454019998337,19.485875408484755,-7.2072551293556,-1.3711255566010894,60.085093443367796,16.120006136207607,3.3055118327341515,-0.46056129728239487,0.005982826519962154,-0.11849193147769367,-116.55777419689997
-82,1,1,54,71.67549199999999,0.033425,24.981240653484072,-14.46549087951846,-3.044315250048497,19.24048752505045,-7.358179728254366,-1.1600075266274927,60.62573895035776,16.22939404511225,3.2393875980933484,-0.46042713732718554,0.0020560156345837224,-0.11645986258016214,-116.96113312324036
-82,1,1,55,71.70895399999999,0.033462,24.495630485034585,-14.566360379627751,-2.9842472882687643,18.993374433106695,-7.396441216506392,-1.1267133680224761,61.1706078482549,16.336651863727514,3.1709731312237777,-0.46042315076330786,-0.0018060431916071277,-0.11436229433722,-116.92034515497758
-82,1,1,56,71.742415,0.033461,24.00681266154103,-14.665183609941453,-2.922198933774978,18.744772752024907,-7.433573628880562,-1.0925974597203916,61.71901066098676,16.441581307325894,3.1004231673468947,-0.4605472049920877,-0.0055967736867853805,-0.11220376754391978,-116.87980383861769
-82,1,1,57,71.775874,0.033459,23.514905802377108,-14.75999607352928,-2.7846991188261163,18.49473903974612,-7.468650699758254,-1.022908261132962,62.270816019345965,16.54201141461233,2.94649138184771,-0.46079591063815895,-0.009258749085787556,-0.10784270555234994,-116.8396968054236
-82,1,1,58,71.80933,0.033456,23.020047578277357,-14.851315271961834,-2.6746185754477754,18.2433389663053,-7.501926211838076,-0.9664649201217547,62.8258714421579,16.638518509019487,2.8230047438641193,-0.4611653592452546,-0.012807032675923945,-0.10428110121720706,-116.7999601990932
-82,1,1,59,71.84275099999999,0.033421,22.522842262255693,-14.938887461350483,-2.5661840274641317,17.99087487907071,-7.53329764671834,-0.9110459602304146,63.38350125288315,16.730829880628953,2.701448721130654,-0.4616509659989392,-0.01623337303638105,-0.10076742366163484,-116.76063742641607
-82,1,1,60,71.87620799999999,0.033457,22.022356529842217,-15.022949711782458,-2.4591617334790774,17.736868594162544,-7.562863841220243,-0.8565307313693269,63.944754139271666,16.819201689051805,2.5815604921011825,-0.46224983398300795,-0.019546523428397,-0.09729419312408148,-116.72162982457533
-82,1,1,61,71.909661,0.033453,21.519306103127573,-15.103447447045644,-2.353678475132089,17.481679333876308,-7.5906189918239875,-0.8029826506999878,64.50882930231194,16.903582584254067,2.463481303060042,-0.462957523401145,-0.022743834574759317,-0.09386560829294069,-116.68297065595898
-82,1,1,62,71.94309,0.033429,21.014114387108314,-15.180387935015455,-2.249792122614296,17.22551762522668,-7.616580815611364,-0.750429214759931,65.07525390574604,16.983986995013478,2.347274831582473,-0.46376964241927965,-0.025825017230246054,-0.09048364621208482,-116.64466988621399
-82,1,1,63,71.976513,0.033423,20.50663016849972,-15.25386808944234,-2.1474414953090424,16.96830261353814,-7.640797576294886,-0.6988373638915192,65.64419938704087,17.06052315242693,2.232871439948554,-0.4646827080826686,-0.028793359056364348,-0.08714640919460921,-116.60669480687238
-82,1,1,64,72.009964,0.033451,19.996450624756235,-15.32400998258776,-2.046520850969237,16.709826282266352,-7.66332400521555,-0.648151916470834,66.21611909988539,17.133324686920176,2.1201518451772685,-0.4656940150951802,-0.031653245235827084,-0.08385052872672762,-116.56899642790343
-82,1,1,65,72.043415,0.033451,19.48811356895589,-15.390774719762424,-1.8908202023342422,16.4524564318938,-7.68422402709289,-0.7111654708484302,66.79041136335108,17.202385350991243,2.009207965774156,-0.4667991524008006,-0.034403619456027275,-0.08059880180769312,-116.53179502624052
-82,1,1,66,72.076842,0.033427,18.971608442038946,-15.452331154111917,-1.792475399663389,16.197220598231645,-7.707201109554504,-0.6637373989281071,67.36653760839634,17.267718864228637,1.900112826954268,-0.46799359233428545,-0.037044100992309065,-0.07739349671078043,-116.50876880669385
-82,1,1,67,72.110265,0.033423,18.453230919084465,-15.510251406762139,-1.6814409098704952,15.941150829032251,-7.728432763367181,-0.6105160564463255,67.94471175445051,17.329022077490787,1.7770756812094692,-0.4692741534577982,-0.03956661081082031,-0.07379499525122905,-116.48611265579244
-82,1,1,68,72.14372,0.033455,17.93254025890766,-15.5647592188344,-1.5774972815922257,15.684025600977394,-7.748021694165819,-0.5607369903167172,68.52542707628147,17.386540987439677,1.6619183770654586,-0.47063851718440336,-0.04197863307378076,-0.07041061606168768,-116.46378131894673
-82,1,1,69,72.177182,0.033462,17.410038986637076,-15.61583629452252,-1.4757038079319162,15.42608931290043,-7.765968013506878,-0.512091843062322,69.10812478914826,17.44025922220703,1.5491895497726997,-0.4720820029349523,-0.044278960708746866,-0.06708885327139968,-116.44178413483526
-82,1,1,70,72.210644,0.033462,16.88595056419063,-15.66354326356076,-1.376065512386739,15.167448505301602,-7.782305567948133,-0.46458061878215606,69.6925573650005,17.49024608565675,1.438893642337037,-0.4736006143081013,-0.04646918898559971,-0.06382998231218386,-116.42011460355631
-82,1,1,71,72.24409,0.033446,16.360638856437745,-15.707931501517667,-1.2786115766708595,14.908278983158034,-7.79706543311686,-0.41821464496004357,70.27832071790029,17.536561358458442,1.331061755957895,-0.47518992547242067,-0.04855044489076304,-0.060635077353560746,-116.39877239958028
-82,1,1,72,72.277545,0.033455,15.833821363118222,-15.749106433432031,-1.1832515902236787,14.648437725057594,-7.810296517138562,-0.37294828387628826,70.8657314796678,17.579321153566234,1.2255926376899036,-0.4768475256619917,-0.050526398800206526,-0.057501291681720426,-116.37773170698176
-82,1,1,73,72.31096699999999,0.033422,15.306268007087272,-15.787090360565237,-1.0900861419391386,14.38830086954448,-7.82202082027157,-0.32882651241717625,71.45393277841632,17.618555171930886,1.1225962625427863,-0.47856776004452073,-0.0523967464750179,-0.05443205458243365,-116.3570094983996
-82,1,1,74,72.34442399999999,0.033457,14.777010121951314,-15.82203032498603,-0.9989090173037085,14.127387317499457,-7.832298710851431,-0.2857489507075269,72.04400617364014,17.654421899362152,1.0218434046249305,-0.4803506981719839,-0.05416733429520152,-0.05142068817072512,-116.33655510396822
-82,1,1,75,72.377844,0.03342,14.247289045011438,-15.85392078874904,-0.9098994342808445,13.866305647416159,-7.841144437198563,-0.24379747418542072,72.63456919141098,17.6869226480494,0.9235308210506241,-0.48218913479915676,-0.05583639365255428,-0.04847322936080808,-116.31640453452935
-82,1,1,76,72.411281,0.033437,13.716349731631308,-15.882884823014829,-0.8228949135897458,13.604680375918884,-7.8486094569063924,-0.20289256194177993,73.22646508734005,17.71619047498574,0.8274777069750678,-0.4840826925378572,-0.05740872947360187,-0.04558442299889666,-116.29651749444113
-82,1,1,77,72.44472999999999,0.033449,13.184367217329322,-15.90882744013184,-0.7318608797576427,13.342594507430407,-7.854655785335609,-0.16028755523058116,73.81950017431672,17.74212335562241,0.7270577457997869,-0.48602784008886557,-0.05888004649967118,-0.0425238559558224,-116.27690761543741
-82,1,1,78,72.47818199999999,0.033452,12.651590295899071,-15.931855018598947,-0.6452789527701046,13.080167345893146,-7.859337960759711,-0.11984458041898058,74.4133985591116,17.764840753807597,0.6315847722008803,-0.4880207423009361,-0.06025368828326564,-0.0396138685348338,-116.25756859704882
-82,1,1,79,72.511636,0.033454,12.11812855048944,-15.95202602696696,-0.560998765777067,12.817449645787901,-7.862687197293084,-0.0805803738307889,75.00803952046887,17.784408852608752,0.5386955835666215,-0.49005810338409156,-0.061531217762512184,-0.03677289810550208,-116.23849582993661
-82,1,1,80,72.54506099999999,0.033425,11.584571471281846,-15.969401890923125,-0.47907198119303696,12.554728518838813,-7.864741215930252,-0.04251537497059238,75.60276738648736,17.80089936262216,0.44844548653831534,-0.49213480727028236,-0.06271386743815666,-0.034002825702620657,-116.21969987847564
-82,1,1,81,72.578479,0.033418,11.047943353417049,-15.906429737071134,-0.3581804203206101,12.28663622563744,-8.021401248807209,-0.0911382393424104,76.19787180417181,17.814413094931005,0.36074334209411957,-0.49424905982663103,-0.06380484227283045,-0.03130105048286781,-116.76120275494151
-82,1,1,82,72.61191099999999,0.033432,10.516001541512534,-15.917108819169488,-0.2810460852355335,12.018365815159813,-8.023836940138322,-0.0547548851220334,76.79362886990057,17.825041723629894,0.27550721950347107,-0.49639918176458636,-0.06480705258571237,-0.028665228644412406,-116.7527372113015
-82,1,1,83,72.64532299999999,0.033412,9.98408901147789,-15.925242253034979,-0.2061790294945227,11.750144785714642,-8.025074156170753,-0.019483895320881003,77.38933744305163,17.832858343063425,0.19279553885336537,-0.49858003453684985,-0.06572173250538792,-0.026097356004273056,-116.74452368774627
-82,1,1,84,72.67873499999999,0.033412,9.451971240396448,-15.930910984569982,-0.1335080511222199,11.48185201368883,-8.025150931888243,0.01470973492998522,77.98526147323756,17.837952324951992,0.11252898873379426,-0.5007900275097564,-0.06655171387048267,-0.023595169387792755,-116.73655010427686
-82,1,1,85,72.712178,0.033443,8.919235506338367,-15.934189933916205,-0.0629443509046169,11.213276688778745,-8.024101564925386,0.04786916123320675,78.58186440395595,17.840405979304776,0.03460887895714038,-0.5030284535606542,-0.06729983611374851,-0.021155771193668224,-116.72880276422075
-82,1,1,86,72.74562399999999,0.033446,8.386406548843148,-15.935145045603424,0.00547413160355726,10.944680710470138,-8.02196065900641,0.07997793431887659,79.1785597864753,17.840293743549417,-0.040923507614811123,-0.5052907508620647,-0.06796751383892013,-0.018780634989883645,-116.72128216822799
-82,1,1,87,72.779074,0.03345,7.853538730858492,-15.93455186583401,0.044493287287854184,10.676089271523317,-8.019095383676053,0.09818031628499597,79.77528774460555,17.838473330893347,-0.0839470745478199,-0.5075747177970635,-0.06857959212136912,-0.01734824358628143,-116.71391872236254
-82,1,1,88,72.812522,0.033448,7.320772293213625,-15.932260091297287,0.09242465818394087,10.407571036570886,-8.01543616952437,0.12055974602484949,80.37189214846576,17.83477921132762,-0.13680868162555496,-0.5098779497378135,-0.06913094574680564,-0.015622367969581004,-116.70672771350809
-82,1,1,89,72.845968,0.033446,6.788166117923465,-15.928377202466079,0.1396449765667554,10.1391538084797,-8.011034746110528,0.1425751979652045,80.96830791052986,17.829330620936602,-0.18887200729679557,-0.5121985218375558,-0.06962482864414024,-0.013913673264651602,-116.69970030128779
-82,1,1,90,72.879397,0.033429,6.256011684974514,-15.922930139696403,0.1861229276668069,9.870982582123332,-8.005905911573967,0.16421267138115234,81.56420949231594,17.822158260552172,-0.2401027923927648,-0.514533468848553,-0.07006164756142438,-0.012223429709563147,-116.69283815819982
-82,1,1,91,72.912846,0.033449,5.723771963258067,-15.915936881529591,0.23189910565263838,9.602784864994836,-8.000056238865918,0.1854916366316192,82.16019910150798,17.813281126718763,-0.2905460372463001,-0.5168834860509286,-0.07044247537173672,-0.010550287674208793,-116.68613241066674
-82,1,1,92,72.946285,0.033439,5.1919755262501655,-15.907427580779018,0.2769213732966235,9.334825169206276,-7.993503145716052,0.20638842377955743,82.75568568751638,17.802733967871834,-0.34014454097765595,-0.5192446013523736,-0.07076755954403069,-0.008896274591984334,-116.67958788192706
-82,1,1,93,72.979694,0.033409,4.660990122250285,-15.897434939875698,0.3211533904053328,9.06728694630639,-7.986264435667366,0.22688680681397702,83.35025829715083,17.790553982006276,-0.3888585542705705,-0.5216135348295678,-0.07103743595222259,-0.0072628641322757025,-116.67320697261327
-82,1,1,94,73.013139,0.033445,4.129816268805248,-15.88596409402686,0.364671579867547,8.799664805261134,-7.978338402886396,0.2470227808435999,83.94503692019649,17.776744973109704,-0.43677250063511525,-0.5239931417742331,-0.07125327151390241,-0.005647353014183939,-116.66697591908974
-82,1,1,95,73.04658599999999,0.033447,3.5990431809654457,-15.873049858401576,0.407419635602361,8.532253847173981,-7.969744883302908,0.26677082865363766,84.53936258677727,17.761346940757054,-0.4838246240698768,-0.5263792103801099,-0.07141542056990476,-0.0040519358318674495,-116.66090014664145
-82,1,1,96,73.08003599999999,0.03345,3.0687028147906736,-15.858717553806741,0.44938788472882607,8.265068411961314,-7.960496561320064,0.2861270678990019,85.1332003127373,17.744388188706814,-0.5300045371401622,-0.5287700283983054,-0.07152456003805494,-0.002477088473003704,-116.65497835273777
-82,1,1,97,73.113484,0.033448,2.538932193163734,-15.842305578616886,0.5172159279582993,7.9981753713699435,-7.950286054961764,0.3175187820714136,85.72639764928714,17.72513960613527,-0.604692305143378,-0.5311630526943367,-0.0715565860706733,3.35218892824188e-05,-116.64928058501444
-82,1,1,98,73.146902,0.033418,2.010239045018391,-15.824079777251354,0.5731707597983386,7.731828190687697,-7.939240699893353,0.3433354511825381,86.31838713340912,17.703895857510826,-0.6662697710065031,-0.5335539191072995,-0.07152030529435296,0.002124961212007989,-116.64378788087272
-82,1,1,99,73.18034899999999,0.033447,1.4817519859901962,-15.80400489856993,0.6268426809063008,7.465585549228362,-7.927340676673988,0.3680539945845761,86.91014553078037,17.68061653036245,-0.7253151161133579,-0.5359444906129877,-0.07141529490508285,0.004141556557888514,-116.63849292868717
-82,1,1,100,73.213798,0.033449,0.9539584458343666,-15.782172039039256,0.6782186273283091,7.199690779726331,-7.914631616627232,0.39167010600940666,87.5011280652629,17.65540348381312,-0.7818147187422617,-0.5383305784906042,-0.07124409103517876,0.00608263648840401,-116.63339452575009
-82,1,1,101,73.24724599999999,0.033448,0.42696311710457174,-15.758659419371313,0.7273274110725634,6.934194478801348,-7.901151258835596,0.4141988106701173,88.09121848344296,17.62834352971603,-0.8358010455446441,-0.5407097968418383,-0.07100921812317067,0.007949086866534909,-116.62848753849714
-82,1,1,102,73.280694,0.033448,-0.09919501048161589,-15.733541631490146,0.7742041340753684,6.669114223778682,-7.88693529541552,0.4356580050038261,88.6803740642143,17.599519319417148,-0.8873134713563379,-0.5430801288565785,-0.070713148474914,0.009742030180658542,-116.62376635886046
