id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
268,3,2,19,280.047825,0.033428,18.385875135284273,-3.369648644848386,0,-18.401041771705117,5.06085208950195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,20,280.081233,0.033408,18.27573997237614,-3.425812299239293,0,-18.240845171868262,5.140690973764186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,21,280.114632,0.033399,18.165634334303192,-3.485278525380585,0,-18.080252445605577,5.224357535189796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,22,280.148057,0.033425,18.05543997555505,-3.547467927516394,0,-17.909952073872514,5.31401091486465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,23,280.181483,0.033426,17.944771052043322,-3.6142153041164735,0,-17.73965147750522,5.408184843195264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,24,280.214911,0.033428,17.82504421297567,-3.6829406968255616,0,-17.568847722382618,5.506245318852527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,25,280.248358,0.033447,17.713743388875724,-3.752991672863797,0,-17.38841102892286,5.606110536679635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,26,280.281808,0.03345,17.58396186842187,-3.823641261865535,0,-17.20742142878062,5.706761150068669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,27,280.315253,0.033445,17.462550656262856,-3.894668039815726,0,-17.01697695680714,5.808989861125568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,28,280.348705,0.033452,17.322781061362452,-3.966895226052958,0,-16.825896568911222,5.912872607974803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,29,280.382158,0.033453,17.19182922234991,-4.039474904233486,0,-16.624764312317517,6.017225451567849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,30,280.415612,0.033454,17.05146392073836,-4.110682186254682,0,-16.414216360837692,6.120557393875222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,31,280.449035,0.033423,16.911225032045905,-4.180831325717948,0,-16.203858028671146,6.221145362168248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,32,280.482486,0.033451,16.770187480542344,-4.248658924995669,0,-15.992644254635549,6.320705097728414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,33,280.515942,0.033456,16.61978706512042,-4.315530090372403,0,-15.771345175640226,6.418798772835512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,34,280.549394,0.033452,16.46866321985031,-4.380659493303557,0,-15.540752863045386,6.514259860739832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,35,280.582853,0.033459,16.308987192749296,-4.442776966181003,0,-15.310118705543626,6.605422162700641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,36,280.616314,0.033461,16.157770940756908,-4.499811525841255,0,-15.078676888507776,6.691784694121005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,37,280.649772,0.033458,15.997330166515138,-4.552551499282095,0,-14.838836599084452,6.773148628007468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,38,280.683226,0.033454,15.836066043537105,-4.60205484642876,0,-14.606543016048267,6.849890915946991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,39,280.716689,0.033463,15.666452232829919,-4.6475681025753985,0,-14.35669882820606,6.922264797619397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,40,280.750151,0.033462,15.505087831719347,-4.688453161385726,0,-14.115104469604171,6.989354608287209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,41,280.783606,0.033455,15.3355703431648,-4.724037746084242,0,-13.86444513468446,7.050039137828613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,42,280.817023,0.033417,15.174384258619847,-4.754528734867601,0,-13.61406980445149,7.1033778633393325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,43,280.85048,0.033457,15.003921109221338,-4.779812515558845,0,-13.363388702613227,7.15045479381641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,44,280.883916,0.033436,14.833569564683236,-4.801169405422067,0,-13.11287172485344,7.19175872169487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,45,280.917379,0.033463,14.66307993787315,-4.818949152493896,0,-12.862151685793563,7.228126689413204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,46,280.950845,0.033466,14.493623510618884,-4.832183854527099,0,-12.610350670117237,7.260592932419928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,47,280.984269,0.033424,14.332280567342291,-4.841818096611798,0,-12.350976138793728,7.287723117457965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,48,281.017726,0.033457,14.16182147065368,-4.847575901002709,0,-12.100300999880144,7.309276456580022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,49,281.051184,0.033458,13.991353303518025,-4.849271613276797,0,-11.848488353042825,7.3263573601685215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,50,281.084642,0.033458,13.822041109046165,-4.847723095499432,0,-11.588930705423369,7.339997776388456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,51,281.11809999999997,0.033458,13.66042543862083,-4.844038500277132,0,-11.338248009457635,7.350623917984141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,52,281.151552,0.033452,13.491192366282606,-4.837631569910323,0,-11.087604544947789,7.358550399322203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,53,281.185001,0.033449,13.330799162137225,-4.828851799065866,0,-10.838219223389515,7.362869331895212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,54,281.218451,0.03345,13.16914659288477,-4.817894960030154,0,-10.596367353803872,7.3640581649445584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,55,281.251902,0.033451,13.00127298387049,-4.8050191542449685,0,-10.347010843633083,7.363493055573182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,56,281.285351,0.033449,12.84960037316174,-4.79188017427599,0,-10.10511705673245,7.361290599855933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,57,281.318805,0.033454,12.689182557907621,-4.77686281208918,0,-9.855794313630287,7.358422295223342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,58,281.352262,0.033457,12.530104165489153,-4.758658764728205,0,-9.615140732682178,7.355101203434887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,59,281.38572,0.033458,12.378310476304897,-4.742914513788497,0,-9.374486192737463,7.348302743559228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,60,281.419182,0.033462,12.21926737356818,-4.727711690864321,0,-9.133801866371636,7.340895820084783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,61,281.452615,0.033433,12.06753366147847,-4.713171398856888,0,-8.893320970229572,7.333991011786732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,62,281.486024,0.033409,11.9087780045271,-4.7003507709179395,0,-8.653018875919402,7.326938747719437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,63,281.519489,0.033465,11.756861631627826,-4.6877198170500725,0,-8.412312926729811,7.319928734336679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,64,281.552941,0.033452,11.597950838881689,-4.676859443326941,0,-8.171695413100462,7.312576973043672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,65,281.586399,0.033458,11.44754175259412,-4.670742492516561,0,-7.931040873960657,7.304487067546713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,66,281.61985799999997,0.033459,11.29557169537564,-4.662756837422647,0,-7.690378023347288,7.301173982286822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,67,281.653299,0.033441,11.136791010632818,-4.657847979699273,0,-7.44983968857358,7.299937552394146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,68,281.686751,0.033452,10.986408896301807,-4.654721326777594,0,-7.209228305995085,7.300976472194954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,69,281.720212,0.033461,10.835985590245025,-4.654261705789127,0,-6.9685510154962795,7.303223672976002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,70,281.75367,0.033458,10.68391331766745,-4.65583440227261,0,-6.72623103221649,7.307040449180986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,71,281.787126,0.033456,10.525172646180824,-4.659316323720427,0,-6.477250300856303,7.312505106782993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,72,281.820567,0.033441,10.373130888079086,-4.664679622350721,0,-6.236716811786762,7.320093695672034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,73,281.854004,0.033437,10.214520803597845,-4.67357045581823,0,-5.996207355946368,7.328902731491356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,74,281.887461,0.033457,10.062359686811687,-4.684483536122841,0,-5.753803482902078,7.339236209029514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,75,281.92091999999997,0.033459,9.903701827706396,-4.697102061913956,0,-5.504896994159378,7.350297378805543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,76,281.95437,0.03345,9.751515739094497,-4.711383082496915,0,-5.264294088821649,7.36125497168112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,77,281.987817,0.033447,9.592965374962514,-4.72630289765969,0,-5.021885420629482,7.372570303872061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,78,282.021283,0.033466,9.440656512505681,-4.742987867403838,0,-4.773005248394121,7.383918335076711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,79,282.054731,0.033448,9.280264203325775,-4.760389109398428,0,-4.530529291204701,7.396017693598594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,80,282.08817,0.033439,9.119918951352558,-4.778968255742509,0,-4.279989836632227,7.408247576593986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,81,282.121608,0.033438,8.959577569900683,-4.798616307383502,0,-4.031386834972588,7.420420044125869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,82,282.155045,0.033437,8.799238039173044,-4.819180219479725,0,-3.788925910038244,7.432602307629817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,83,282.188493,0.033448,8.638849632087913,-4.840154977425698,0,-3.538319022428445,7.445316133467158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,84,282.221948,0.033455,8.478426697909923,-4.861473760530931,0,-3.2876581888650835,7.458456257221496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,85,282.25539299999997,0.033445,8.316022886267,-4.883032591769841,0,-3.037067786735857,7.471869659650132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,86,282.28884,0.033447,8.147665228111936,-4.9046001852192385,0,-2.7864683915724977,7.485530096293381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,87,282.322282,0.033442,7.9852321285729015,-4.925893797558998,0,-2.5359049068883857,7.4996389670604255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,88,282.355729,0.033447,7.816917183776227,-4.947679350422943,0,-2.2832028895852745,7.513783328828271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,89,282.38917399999997,0.033445,7.654423103082164,-4.968452607221452,0,-2.0247151625642448,7.528889994489106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,90,282.42262,0.033446,7.484019517065719,-4.989119753081419,0,-1.7741216546924417,7.544100514713491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,91,282.456066,0.033446,7.313613020546852,-5.008985206436777,0,-1.523523865979925,7.559664968768396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,92,282.489511,0.033445,7.145406708848645,-5.028049329297305,0,-1.2707483703315643,7.575598519054833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,93,282.522958,0.033447,6.982806905901139,-5.046330029861852,0,-1.012338401565175,7.59194020344479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,94,282.556405,0.033447,6.81239535066308,-5.063781572529764,0,-0.7617331736754848,7.608635306900466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,95,282.589853,0.033448,6.641982667638018,-5.080284840884637,0,-0.5088626732328392,7.625518475080691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,96,282.623317,0.033464,6.471487298491202,-5.095767207776919,0,-0.2503978021323407,7.642491971853238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,97,282.656772,0.033455,6.3010350239670965,-5.110156494274212,0,0.0025866632224411865,7.659465797726297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,98,282.690221,0.033449,6.130617246409805,-5.1236266970567925,0,0.2608816850785654,7.676321856551822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,99,282.72366999999997,0.033449,5.9578296829572865,-5.136490018852998,0,0.5138664177157339,7.693043949534998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,100,282.75707,0.0334,5.780026243341672,-5.147979015622224,0,0.774129504015663,7.71025129477607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,101,282.790492,0.033422,5.609746026633538,-5.159162443173571,0,1.034558072358003,7.727402423849145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,102,282.82392699999997,0.033435,5.4393983448870245,-5.169436280320041,0,1.295089819262905,7.74487674810635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,103,282.85736099999997,0.033434,5.2666171863629145,-5.178802450659288,0,1.553181861482903,7.762687903345343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,104,282.8908,0.033439,5.088686297223466,-5.187471111596762,0,1.8061788333054816,7.780747663892819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,105,282.924242,0.033442,4.918302918882733,-5.195719388110308,0,2.0667651762632953,7.7990381357226335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,106,282.957687,0.033445,4.745398018032404,-5.202777609393189,0,2.329882493739398,7.818121974386259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,107,282.991135,0.033448,4.567489006436713,-5.209619989356234,0,2.5980099845813713,7.837347950395915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,108,283.024582,0.033447,4.394528119271678,-5.215858735981451,0,2.858635343779572,7.856979659901745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,109,283.058029,0.033447,4.216668735016777,-5.221895864441155,0,3.1192645189175856,7.876791827396258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,110,283.091478,0.033449,4.043650183661687,-5.227380790300686,0,3.382504246268169,7.89709256226563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,111,283.124931,0.033453,3.865811461685016,-5.232916774076125,0,3.65057564209187,7.91752285575772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,112,283.15837799999997,0.033447,3.6927492935598294,-5.238456493141159,0,3.913855581235777,7.938008018538263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,113,283.191816,0.033438,3.515038380761824,-5.244019538736895,0,4.181757999591891,7.958576467930699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,114,283.225251,0.033435,3.3419979976466445,-5.249667267622808,0,4.444982522147988,7.979324298539231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,115,283.25869,0.033439,3.164320006882034,-5.255637587538386,0,4.715571046820956,8.000143097129193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,116,283.29213699999997,0.033447,2.9911740845689962,-5.262089867815317,0,4.983480059688855,8.020952117596549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,117,283.325588,0.033451,2.8134830426819275,-5.2684941305827975,0,5.246900343682883,8.042043681052649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,118,283.359035,0.033447,2.640283983384921,-5.2761887092114295,0,5.517553545665866,8.062601973221254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,119,283.39248299999997,0.033448,2.462659084768825,-5.284268333208533,0,5.788208983486976,8.083291481838375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,120,283.42593,0.033447,2.289413930875028,-5.293342101338061,0,6.058858625092785,8.103761928433618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,121,283.459377,0.033447,2.108978501828489,-5.303183357763367,0,6.329511768379862,8.124163397711143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,122,283.492822,0.033445,1.9314414137732545,-5.313441166613011,0,6.600142930725982,8.14471358270639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,123,283.526271,0.033449,1.7581138044928153,-5.324692981837817,0,6.870808813891199,8.165018114814844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,124,283.559719,0.033448,1.577673020783294,-5.3369566232650625,0,7.144402827818402,8.185091175065761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,125,283.593167,0.033448,1.3972360618476896,-5.350283825694712,0,7.422125429360881,8.204999355065466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,126,283.626617,0.03345,1.219768783112018,-5.364468518812275,0,7.692799463342913,8.224950176498677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,127,283.660065,0.033448,1.0463459611990609,-5.379170316628925,0,7.966467142053891,8.245142081447558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,128,283.693514,0.033449,0.8659036077859764,-5.394947694633071,0,8.244124107826767,8.265155318597309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,129,283.726962,0.033448,0.6854650007489222,-5.4115329256011755,0,8.517837524683053,8.285119558619229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,130,283.76041,0.033448,0.5050242952527013,-5.427821542419234,0,8.798523065563156,8.305720768613469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,131,283.793843,0.033433,0.3246682549548911,-5.444219639787567,0,9.07597713792614,8.326732058744513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,132,283.827291,0.033448,0.14110547242153107,-5.463199799591548,0,9.34975924152894,8.346624675387153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,133,283.86073899999997,0.033448,-0.04621105745614688,-5.482695741746889,0,9.6304447229074,8.366679146651618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,134,283.894187,0.033448,-0.22664801538175328,-5.502970121346748,0,9.911124437887453,8.38661079901158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,135,283.927634,0.033447,-0.41027827140964035,-5.52393658254996,0,10.191798443830466,8.406361675436255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,136,283.961082,0.033448,-0.597521933577086,-5.547010085343238,0,10.472483865429222,8.424965940204963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,137,283.994543,0.033461,-0.781278638747163,-5.571426144295529,0,10.753272668671121,8.442956130345562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,138,284.028001,0.033458,-0.9685216922180028,-5.594855545804659,0,11.034039047884033,8.46183949919964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,139,284.061449,0.033448,-1.1522637437748098,-5.618399352268409,0,11.31802586870093,8.480806702064646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,140,284.094895,0.033446,-1.3427135894915354,-5.641712513037894,0,11.60538733405193,8.499948322807063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,141,284.12834399999997,0.033449,-1.53318242542357,-5.664770708458198,0,11.889428065885603,8.519230932154455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,142,284.161793,0.033449,-1.723653140430524,-5.688439981062383,0,12.176771934655623,8.538109751143454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,143,284.195242,0.033449,-1.9141200684704303,-5.711861154062483,0,12.460859205446473,8.557154600110296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,144,284.22869,0.033448,-2.1045832521730707,-5.73470946405268,0,12.748142624492246,8.576481549474995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,145,284.262138,0.033448,-2.2950482311079674,-5.757478108549835,0,13.032275875541849,8.595606552159323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,146,284.295588,0.03345,-2.4889937463635343,-5.779826878442932,0,13.322997246670782,8.614670725791438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,147,284.32903699999997,0.033449,-2.685989774118071,-5.801497753283559,0,13.61371296676215,8.633869335017772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,148,284.362486,0.033449,-2.879982747618538,-5.822479850550155,0,13.904431299607946,8.65329214134607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,149,284.395933,0.033447,-3.076915945827481,-5.84260124527459,0,14.19512659673423,8.673142147928525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,150,284.429381,0.033448,-3.270949913271703,-5.862612835658973,0,14.485833687915529,8.692903578236484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,151,284.462831,0.03345,-3.467855495691882,-5.8816854535157255,0,14.776560646879659,8.712967523579499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,152,284.496278,0.033447,-3.6619307802444157,-5.900527462587632,0,15.067255944070055,8.732804406386078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,153,284.529725,0.033447,-3.862412479278019,-5.918512939276135,0,15.357954408789059,8.753058608895124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,154,284.563151,0.033426,-4.062769931931792,-5.936811454740939,0,15.652134417487344,8.773236135726137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,155,284.596573,0.033422,-4.2630995995188545,-5.954441096047367,0,15.948950734084686,8.794292310586966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,156,284.630003,0.03343,-4.463479434035571,-5.971434694432369,0,16.24319867142647,8.816288272512429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,157,284.663434,0.033431,-4.663866824599213,-5.988058174372443,0,16.540063210920003,8.838923860005705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,158,284.696883,0.033449,-4.864358327738696,-6.0047949821282645,0,16.834517011949043,8.861715682723162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,159,284.730332,0.033449,-5.064852088727322,-6.0212034662093155,0,17.131491843871153,8.884734550624845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,160,284.763779,0.033447,-5.265335341665157,-6.036713215321834,0,17.42598253220233,8.90834850575959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,161,284.797228,0.033449,-5.465826845278489,-6.051781615955635,0,17.726719787164768,8.932512958182208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,162,284.830676,0.033448,-5.666314655240076,-6.066644224059619,0,18.02745150284963,8.957125472884512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,163,284.864131,0.033455,-5.870711311518286,-6.0808687959875725,0,18.324382746000815,8.982006119524138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
