id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,15,70.47137199999999,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,16,70.50478299999999,0.033411,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,17,70.53822899999999,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,18,70.57168,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,19,70.605139,0.033459,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,20,70.63859199999999,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,21,70.672011,0.033419,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,22,70.70593799999999,0.033927,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,23,70.739352,0.033414,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,24,70.77277799999999,0.033426,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,25,70.80620499999999,0.033427,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,26,70.839614,0.033409,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,27,70.87304499999999,0.033431,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,28,70.906455,0.03341,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,29,70.93987399999999,0.033419,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,30,70.973328,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,31,71.006785,0.033457,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,32,71.04024399999999,0.033459,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,33,71.07369899999999,0.033455,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,34,71.10714399999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,35,71.14060199999999,0.033458,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,36,71.174053,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,37,71.20747899999999,0.033426,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,38,71.240935,0.033456,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,39,71.27439899999999,0.033464,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,40,71.307818,0.033419,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,41,71.34122699999999,0.033409,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,42,71.37464499999999,0.033418,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,43,71.408091,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,44,71.44151699999999,0.033426,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,45,71.474971,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,46,71.50840299999999,0.033432,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,47,71.54186299999999,0.03346,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,48,71.57531999999999,0.033457,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,49,71.608763,0.033443,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,50,71.64221699999999,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,51,71.675647,0.03343,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,52,71.709108,0.033461,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,53,71.74256299999999,0.033455,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,54,71.776001,0.033438,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,55,71.80945799999999,0.033457,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,56,71.842914,0.033456,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,57,71.87636699999999,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,58,71.90978799999999,0.033421,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,59,71.943214,0.033426,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,60,71.976676,0.033462,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,61,72.010131,0.033455,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,62,72.04358599999999,0.033455,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,63,72.077035,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,64,72.110473,0.033438,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,65,72.14389,0.033417,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,66,72.177348,0.033458,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,67,72.210797,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,68,72.24422,0.033423,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,69,72.277671,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,70,72.311127,0.033456,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,71,72.344546,0.033419,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,72,72.37800299999999,0.033457,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,73,72.411441,0.033438,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,74,72.444864,0.033423,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,75,72.478281,0.033417,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,76,72.511692,0.033411,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,77,72.545143,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,78,72.578588,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,79,72.612039,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,80,72.64544699999999,0.033408,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,81,72.678883,0.033436,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,82,72.712307,0.033424,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,83,72.745757,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,84,72.779212,0.033455,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,85,72.81266799999999,0.033456,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,86,72.84612,0.033452,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,87,72.87957999999999,0.03346,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,88,72.913001,0.033421,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,89,72.94645999999999,0.033459,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,90,72.97988199999999,0.033422,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,91,73.013336,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,92,73.046763,0.033427,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,93,73.08016699999999,0.033404,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,94,73.11360699999999,0.03344,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,95,73.14707,0.033463,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,96,73.18052399999999,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,97,73.213978,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,98,73.24743099999999,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,99,73.280884,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,100,73.314337,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,101,73.347754,0.033417,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,102,73.38120799999999,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,103,73.41463599999999,0.033428,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,104,73.44805699999999,0.033421,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,105,73.481517,0.03346,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,106,73.514963,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,107,73.54841099999999,0.033448,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,108,73.58185599999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,109,73.61531,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,110,73.648744,0.033434,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,111,73.68219699999999,0.033453,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,112,73.71561399999999,0.033417,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,113,73.749066,0.033452,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,114,73.78251999999999,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,115,73.815953,0.033433,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,116,73.849407,0.033454,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,117,73.882837,0.03343,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,118,73.916264,0.033427,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,119,73.949711,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,120,73.983156,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,121,74.016599,0.033443,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,122,74.050046,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,123,74.08349799999999,0.033452,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,124,74.116947,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,125,74.150393,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,126,74.18380499999999,0.033412,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,127,74.217248,0.033443,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,128,74.250694,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,129,74.284126,0.033432,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,130,74.317573,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,131,74.351029,0.033456,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,132,74.38444299999999,0.033414,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,133,74.41789,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,134,74.451337,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,135,74.484788,0.033451,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,136,74.51823399999999,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,137,74.551679,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,138,74.58511899999999,0.03344,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,139,74.61856399999999,0.033445,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,140,74.651985,0.033421,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,141,74.68543399999999,0.033449,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,142,74.71888,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,143,74.75231199999999,0.033432,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,144,74.78575599999999,0.033444,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,145,74.819199,0.033443,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,146,74.852651,0.033452,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,147,74.886101,0.03345,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,148,74.919547,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,149,74.95299,0.033443,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,150,74.986436,0.033446,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,151,75.019848,0.033412,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,152,75.05327299999999,0.033425,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
-49,1,1,153,75.08672,0.033447,-19.639535898226313,0.0,0.0,14.912283366546035,0.0,0.0,10.186147834809628,0.0,0.0,0.6150189758446932,0.0,0.0,0.0
