id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,2,32,231.066342,0.033426,33.190464101266116,-0.0003210363862849893,0,23.32228336762637,-0.00016134560976134902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,33,231.099793,0.033451,33.190464101266116,-0.00029951578552936213,0,23.32228336762637,-0.00015052984369966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,34,231.133239,0.033446,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,35,231.166686,0.033447,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,36,231.200143,0.033457,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,37,231.233596,0.033453,33.190464101266116,-0.0003207232800191155,0,23.32228336762637,-0.00016118824965032823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,38,231.267044,0.033448,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,39,231.300469,0.033425,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,40,231.333916,0.033447,33.190464101266116,-0.00029574007643357053,0,23.32228336762637,-0.0001486322579045099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,41,231.36735,0.033434,33.190464101266116,-0.00027301515748449977,0,23.32228336762637,-0.0001372112288210334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,42,231.400783,0.033433,33.190464101266116,-0.00027520947226633075,0,23.32228336762637,-0.00013831404168464622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,43,231.434192,0.033409,33.190464101266116,-0.0003000602731294637,0,23.32228336762637,-0.00015080349082378737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,44,231.467641,0.033449,33.190464101266116,-0.0003249408959427082,0,23.32228336762637,-0.00016330792779898257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,45,231.501095,0.033454,33.190464101266116,-0.00034982584471037294,0,23.32228336762637,-0.00017581453890079876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,46,231.534529,0.033434,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,47,231.567964,0.033435,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,48,231.60143399999998,0.03347,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,49,231.63486,0.033426,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,50,231.668317,0.033457,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,51,231.70174799999998,0.033431,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,52,231.73519199999998,0.033444,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,53,231.76863799999998,0.033446,33.190464101266116,-0.0003750984843806261,0,23.32228336762637,-0.00018851599466119365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,54,231.802052,0.033414,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,55,231.835511,0.033459,33.190464101266116,-0.0004000220970569276,0,23.32228336762637,-0.00020104203736696897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,56,231.86893899999998,0.033428,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,57,231.90237,0.033431,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,58,231.935828,0.033458,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,59,231.96926,0.033432,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,60,232.00271899999998,0.033459,33.190464101266116,-0.0004187444370768539,0,23.32228336762637,-0.0002104514610202515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,61,232.03617699999998,0.033458,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,62,232.06959,0.033413,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,63,232.103035,0.033445,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,64,232.136481,0.033446,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,65,232.169951,0.03347,33.190464101266116,-0.00040059718633476043,0,23.32228336762637,-0.00020133106420057152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,66,232.203366,0.033415,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,67,232.236826,0.03346,33.190464101266116,-0.0004291120165443682,0,23.32228336762637,-0.0002156619714246715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,68,232.270249,0.033423,33.190464101266116,-0.00047520314949559526,0,23.32228336762637,-0.0002388263299469654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,69,232.303708,0.033459,33.190464101266116,-0.0005037923588430538,0,23.32228336762637,-0.00025319461843955314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,70,232.337121,0.033413,33.190464101266116,-0.0005497651131112292,0,23.32228336762637,-0.00027629948251942343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,71,232.370556,0.033435,33.190464101266116,-0.0005746353671480437,0,23.32228336762637,-0.000288798708382648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,72,232.403999,0.033443,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,73,232.43743999999998,0.033441,33.190464101266116,-0.0005917717363906967,0,23.32228336762637,-0.0002974110590776781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,74,232.470883,0.033443,33.190464101266116,-0.0005668955266091613,0,23.32228336762637,-0.0002849088399921752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,75,232.504338,0.033455,33.190464101266116,-0.0005420098839873744,0,23.32228336762637,-0.00027240188017500707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,76,232.537788,0.03345,33.190464101266116,-0.000517128585867944,0,23.32228336762637,-0.0002598971038062322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,77,232.571247,0.033459,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,78,232.60469799999998,0.033451,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,79,232.63811099999998,0.033413,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,80,232.671538,0.033427,33.190464101266116,-0.0005006839988622117,0,23.32228336762637,-0.00025163242718058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,81,232.704994,0.033456,33.190464101266116,-0.0005212107551976813,0,23.32228336762637,-0.00026194870956742735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,82,232.738443,0.033449,33.190464101266116,-0.0005256313696886754,0,23.32228336762637,-0.00026417041019402283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,83,232.771885,0.033442,33.190464101266116,-0.0005505068512845326,0,23.32228336762637,-0.000276672263309912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,84,232.805331,0.033446,33.190464101266116,-0.0005753857837367989,0,23.32228336762637,-0.0002891758507480005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,85,232.838779,0.033448,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,86,232.872228,0.033449,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,87,232.90567,0.033442,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,88,232.939121,0.033451,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,89,232.972574,0.033453,33.190464101266116,-0.000600509717297464,0,23.32228336762637,-0.00030180257018892596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,90,233.005994,0.03342,33.190464101266116,-0.000620488994282954,0,23.32228336762637,-0.000311843701865985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,91,233.03944099999998,0.033447,33.190464101266116,-0.000625428805966374,0,23.32228336762637,-0.0003143263392311468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,92,233.072893,0.033452,33.190464101266116,-0.000655314929347777,0,23.32228336762637,-0.0003293464273157878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,93,233.10630799999998,0.033415,33.190464101266116,-0.0007050266448829156,0,23.32228336762637,-0.0003543304085651266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,94,233.13975399999998,0.033446,33.190464101266116,-0.000754783290437595,0,23.32228336762637,-0.0003793369706237104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,95,233.17319799999999,0.033444,33.190464101266116,-0.0008045372696787952,0,23.32228336762637,-0.0004043421926535856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,96,233.20664399999998,0.033446,33.190464101266116,-0.0008542950938759191,0,23.32228336762637,-0.0004293493470711419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,97,233.240096,0.033452,33.190464101266116,-0.0008987824086121517,0,23.32228336762637,-0.00045170766291759113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,98,233.273541,0.033445,33.190464101266116,-0.0009236601474855212,0,23.32228336762637,-0.0004642106504899849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,99,233.306953,0.033412,33.190464101266116,-0.0009485137637591765,0,23.32228336762637,-0.0004767015145906284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,100,233.340371,0.033418,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,101,233.373808,0.033437,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,102,233.407266,0.033458,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,103,233.44072599999998,0.03346,33.190464101266116,-0.000973560937199386,0,23.32228336762637,-0.0004892896561351865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,104,233.474144,0.033418,33.190464101266116,-0.0009927823908527265,0,23.32228336762637,-0.000498949922985576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,105,233.507589,0.033445,33.190464101266116,-0.0009984771955882181,0,23.32228336762637,-0.0005018120027428035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,106,233.541036,0.033447,33.190464101266116,-0.0010233562622010753,0,23.32228336762637,-0.0005143156576069635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,107,233.574486,0.03345,33.190464101266116,-0.0010540539588669942,0,23.32228336762637,-0.0005297436240258068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,108,233.607936,0.03345,33.190464101266116,-0.0011096962262642535,0,23.32228336762637,-0.0005577081661937628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,109,233.641382,0.033446,33.190464101266116,-0.0011783938994814997,0,23.32228336762637,-0.0005922340593571097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,110,233.674827,0.033445,33.190464101266116,-0.0012341449107004367,0,23.32228336762637,-0.0006202532537045879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,111,233.708272,0.033445,33.190464101266116,-0.0013087793399824406,0,23.32228336762637,-0.0006577628258781464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,112,233.74169799999999,0.033426,33.190464101266116,-0.0013772717145963595,0,23.32228336762637,-0.0006921855406176381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,113,233.77512199999998,0.033424,33.190464101266116,-0.0014331365456912643,0,23.32228336762637,-0.000720261938254449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,114,233.808572,0.03345,33.190464101266116,-0.0015077821194645598,0,23.32228336762637,-0.0007577771113966819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,115,233.841999,0.033427,33.190464101266116,-0.0015761272146456555,0,23.32228336762637,-0.000792125806832103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,116,233.87544599999998,0.033447,33.190464101266116,-0.001606964214743639,0,23.32228336762637,-0.0008076237839978539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,117,233.908899,0.033453,33.190464101266116,-0.0016203103006544944,0,23.32228336762637,-0.0008143312242171154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,118,233.942319,0.03342,33.190464101266116,-0.0017446052159237212,0,23.32228336762637,-0.0008767990308306186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,119,233.97576999999998,0.033451,33.190464101266116,-0.0018690163957877433,0,23.32228336762637,-0.0009393252693937147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,120,234.00922599999998,0.033456,33.190464101266116,-0.0019934479505385877,0,23.32228336762637,-0.0010018617479130231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,121,234.042653,0.033427,33.190464101266116,-0.0021243540759029954,0,23.32228336762637,-0.0010676521988423654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,122,234.07610499999998,0.033452,33.190464101266116,-0.0022736519861863637,0,23.32228336762637,-0.0011426859439250224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,123,234.10955099999998,0.033446,33.190464101266116,-0.002422925190322803,0,23.32228336762637,-0.0012177072722583278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,124,234.14299599999998,0.033445,33.190464101266116,-0.002578956591856951,0,23.32228336762637,-0.0012961251173934797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,125,234.176446,0.03345,33.190464101266116,-0.0027531271110991106,0,23.32228336762637,-0.0013836592718697598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,126,234.20989,0.033444,33.190464101266116,-0.0029410401020893815,0,23.32228336762637,-0.0014781000811009272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,127,234.243339,0.033449,33.190464101266116,-0.003171911770558813,0,23.32228336762637,-0.0015941309477477779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,128,234.27676,0.033421,33.190464101266116,-0.003434485246319717,0,23.32228336762637,-0.0017260944240504038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,129,234.310182,0.033422,33.190464101266116,-0.0037328173082421083,0,23.32228336762637,-0.0018760293551005527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,130,234.343629,0.033447,33.190464101266116,-0.004031366107596394,0,23.32228336762637,-0.002026073213470473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,131,234.37707899999998,0.03345,33.190464101266116,-0.004329944256418261,0,23.32228336762637,-0.0021761318222174387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,132,234.410515,0.033436,33.190464101266116,-0.004642804855116551,0,23.32228336762637,-0.002333368466485124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,133,234.44394699999998,0.033432,33.190464101266116,-0.004990955582237308,0,23.32228336762637,-0.0025083411292607704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,134,234.47738999999999,0.033443,33.190464101266116,-0.005339223925836282,0,23.32228336762637,-0.00268337290341197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,135,234.510833,0.033443,33.190464101266116,-0.005672768608235171,0,23.32228336762637,-0.0028510048992335616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,136,234.544277,0.033444,33.190464101266116,-0.0059490268885837244,0,23.32228336762637,-0.002989846048083558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,137,234.57772599999998,0.033449,33.190464101266116,-0.006135541566687298,0,23.32228336762637,-0.003083584096958019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,138,234.61117099999998,0.033445,33.190464101266116,-0.006212430947323838,0,23.32228336762637,-0.003122226956561984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,139,234.6446,0.033429,33.190464101266116,-0.006237296624897361,0,23.32228336762637,-0.003134723882398508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,140,234.677998,0.033398,33.190464101266116,-0.006239308243813137,0,23.32228336762637,-0.003135734876461608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,141,234.711443,0.033445,33.190464101266116,-0.0062509036080513,0,23.32228336762637,-0.0031415624436575283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,142,234.74489499999999,0.033452,33.190464101266116,-0.006438861173907725,0,23.32228336762637,-0.003236025655205901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,143,234.778306,0.033411,33.190464101266116,-0.006727769171100532,0,23.32228336762637,-0.0033812242649691676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,144,234.811758,0.033452,33.190464101266116,-0.007059080899732813,0,23.32228336762637,-0.0035477340288493546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,145,234.845204,0.033446,33.190464101266116,-0.007399489786769281,0,23.32228336762637,-0.003718815818308337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,146,234.878644,0.03344,33.190464101266116,-0.007722853058025318,0,23.32228336762637,-0.003881330867704995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,147,234.91208799999998,0.033444,33.190464101266116,-0.008070258342976823,0,23.32228336762637,-0.0040559288881457595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,148,234.94553399999998,0.033446,33.190464101266116,-0.008436076651351418,0,23.32228336762637,-0.004239780876730531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,149,234.978981,0.033447,33.190464101266116,-0.008718391442073248,0,23.32228336762637,-0.004381665890391338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,150,235.012425,0.033444,33.1871698285936,-0.008967164798409642,0,23.32228336793317,-0.004506693739523806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,151,235.045838,0.033413,33.18046410160605,-0.009191071191076691,0,23.32228336855769,-0.004619224016457148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,152,235.079253,0.033415,33.18046410160605,-0.009356813360499474,0,23.32228336855769,-0.00470252227338728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,153,235.11271,0.033457,33.18046410160605,-0.009489507671267536,0,23.32228336855769,-0.00476921142576183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,154,235.146131,0.033421,33.18046410160605,-0.009580592562108112,0,23.32228336855769,-0.0048149886269781205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,155,235.179578,0.033447,33.18046410160605,-0.009646816742705453,0,23.32228336855769,-0.004848271398825478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,156,235.213035,0.033457,33.18046410160605,-0.00968810952340474,0,23.32228336855769,-0.004869024214285947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,157,235.246492,0.033457,33.18046410160605,-0.009695899712798025,0,23.32228336855769,-0.0048729393868692196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
