id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
191,3,1,14,206.306881,0.033445,-6.235088690926932,5.815076483490645,0,0.6657295865878804,-8.501711101839733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,15,206.340296,0.033415,-6.044566768808268,5.830522131672386,0,0.38507812905771394,-8.533413645811235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,16,206.373729,0.033433,-5.844433851629187,5.846869344452432,0,0.09449603309442497,-8.564756186131138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,17,206.407159,0.03343,-5.653787705073347,5.862431163155245,0,-0.1957641042107897,-8.596797018225548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,18,206.440603,0.033444,-5.45363648043278,5.8780645677398695,0,-0.4767210081238354,-8.629009564039325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,19,206.474008,0.033405,-5.2630924073199505,5.893791412490306,0,-0.7670596959850793,-8.661411887993802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,20,206.507409,0.033401,-5.062888613051189,5.909656557717839,0,-1.0573551984361702,-8.694079743018937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,21,206.540814,0.033405,-4.862660636086685,5.925646633197858,0,-1.347685762808318,-8.72699676229047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,22,206.574239,0.033425,-4.662668634455282,5.9417107833936225,0,-1.6381982470291654,-8.760093518706807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,23,206.607662,0.033423,-4.471971539306006,5.957887251168863,0,-1.9290631726199068,-8.793420234049217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,24,206.641096,0.033434,-4.271569704789992,5.974308462313584,0,-2.2292676133461415,-8.82717725138787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,25,206.674543,0.033447,-4.071084434626606,5.991112582200265,0,-2.5203938284722094,-8.861571118618661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,26,206.707986,0.033443,-3.8706288949759777,6.008330679987864,0,-2.8206317878733285,-8.896644428757147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,27,206.741402,0.033416,-3.670334915556969,6.02587381725336,0,-3.111518105111292,-8.93226110391836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,28,206.774856,0.033454,-3.469807723669288,6.0437509569502845,0,-3.412308894760045,-8.9684552353334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,29,206.808289,0.033433,-3.268905934848902,6.0619766325010405,0,-3.7129022935610156,-9.00533130714303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,30,206.841708,0.033419,-3.0591001255762964,6.079884066795432,0,-4.013370292075797,-9.04355845879918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,31,206.875162,0.033454,-2.8585729712135546,6.099333241287869,0,-4.314161023588933,-9.08231867306024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,32,206.908589,0.033427,-2.658213334169713,6.119467380831861,0,-4.61526660592311,-9.12216908524497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,33,206.942026,0.033437,-2.457206281628827,6.140122638568716,0,-4.925330370414636,-9.162996669667297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,34,206.975461,0.033435,-2.2473801769541786,6.160300201724068,0,-5.226558001837611,-9.204949497969789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,35,207.008891,0.03343,-2.046375890322762,6.181463005144005,0,-5.537143309507243,-9.246589724935495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,36,207.04231,0.033419,-1.836048216360257,6.202636053591675,0,-5.847627019668174,-9.288455351252876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,37,207.075759,0.033449,-1.6261933745745103,6.223222868317126,0,-6.158397544525577,-9.331297222596925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,38,207.10916,0.033401,-1.4253122651147179,6.244835773413297,0,-6.468713424395651,-9.373864817145986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,39,207.142613,0.033453,-1.2147705682441623,6.266406259774042,0,-6.779513072774623,-9.416470288402154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,40,207.176065,0.033452,-1.0042297578021133,6.287636224187149,0,-7.091040275248396,-9.458649328341158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,41,207.209505,0.03344,-0.7937703220593261,6.30845726136686,0,-7.4109896273730085,-9.500293507351303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,42,207.242958,0.033453,-0.5832285797136799,6.329015942472833,0,-7.7225658788279095,-9.54163001276915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,43,207.276412,0.033454,-0.3726752278372821,6.349375033450437,0,-8.043409082948198,-9.582581294329879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,44,207.309847,0.033435,-0.1622472598695749,6.369978814656612,0,-8.364061225210596,-9.622223251325153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,45,207.34327,0.033423,0.04894578989409526,6.389007037458705,0,-8.685439162804762,-9.661298690485468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,46,207.376686,0.033416,0.2684198655806954,6.408080957418421,0,-9.015077795270333,-9.698583986569803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,47,207.410135,0.033449,0.4798155564906126,6.426453645075558,0,-9.336743812184007,-9.73487574429999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,48,207.443577,0.033442,0.7003106524604333,6.444097799168389,0,-9.667486456814858,-9.770120011121822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,49,207.47702999999998,0.033453,0.9199555157640684,6.461066971396817,0,-9.998345994138699,-9.803804266856988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,50,207.51044,0.03341,1.1311671913010295,6.479236138774146,0,-10.328771266467548,-9.834122113751192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,51,207.54387499999999,0.033435,1.351616172352906,6.493461304976299,0,-10.660406196593286,-9.864109523890203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,52,207.577333,0.033458,1.5722221255873188,6.507284154428763,0,-11.000353667148863,-9.891585341852872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,53,207.610774,0.033441,1.7927100323659624,6.520076027401855,0,-11.332096706730585,-9.917304038734951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,54,207.64422,0.033446,2.013231589661304,6.532536678249864,0,-11.672902748062844,-9.94104709926985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,55,207.677653,0.033433,2.234727595704953,6.54241350239394,0,-12.012529469364967,-9.96431828127394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,56,207.711093,0.03344,2.464153973880374,6.552982971134088,0,-12.344328252945507,-9.98477742881401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,57,207.744538,0.033445,2.6846689805570554,6.562370777191967,0,-12.685124173433028,-10.003452697555632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,58,207.777987,0.033449,2.9052155022919095,6.5707346683754,0,-13.02596879632866,-10.02033611944526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,59,207.811419,0.033432,3.125644069437788,6.578986702298566,0,-13.366631127438255,-10.035112909982248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,60,207.84485899999999,0.03344,3.3472926095148665,6.586245520544475,0,-13.7073761660193,-10.048381094074044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,61,207.87830399999999,0.033445,3.576646257831045,6.592511315085481,0,-14.048179962713023,-10.060139816884158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,62,207.911747,0.033443,3.7971473507714846,6.597795977780462,0,-14.387741506253075,-10.070139041429883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,63,207.94516,0.033413,4.017451453936627,6.602642765607139,0,-14.719424357737713,-10.077806460776321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,64,207.978571,0.033411,4.238987492918736,6.6056367271372265,0,-15.05988164356436,-10.084306005258195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,65,208.011979,0.033408,4.468017672461251,6.608606461994309,0,-15.400299420876904,-10.088839665871149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,66,208.04538399999998,0.033405,4.688269051714632,6.6108361036104935,0,-15.74068791911389,-10.092243484347465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,67,208.078791,0.033407,4.908538546411181,6.612486781832784,0,-16.079828298071813,-10.094482378992916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,68,208.112203,0.033412,5.128835246870418,6.614040757785875,0,-16.41156294612311,-10.094933259666224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,69,208.145609,0.033406,5.349093244169992,6.614058422461338,0,-16.75196167073458,-10.094673675847222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,70,208.179013,0.033404,5.569342933339772,6.6142138709815415,0,-17.09103488013277,-10.092995576781064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,71,208.212422,0.033409,5.789619853365218,6.613238081026282,0,-17.422775521882606,-10.091214901494657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,72,208.245856,0.033434,6.010062494571691,6.6126573460678255,0,-17.762114220364346,-10.088419675514706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,73,208.279293,0.033437,6.23052973502928,6.610834196759115,0,-18.094181702362196,-10.085337712732947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,74,208.312737,0.033444,6.451037422506358,6.6094038737836645,0,-18.433576610971556,-10.080951717124705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,75,208.346182,0.033445,6.671552634470768,6.607677138357279,0,-18.76576254499402,-10.076115264445656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,76,208.379617,0.033435,6.8920066428550655,6.6056723260308425,0,-19.10503044505433,-10.071172026617738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,77,208.41306699999998,0.03345,7.112553891318745,6.602827312150326,0,-19.43730994134388,-10.066514402785119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,78,208.44650099999998,0.033434,7.332996619578589,6.600659686449909,0,-19.776515408465322,-10.061011338836348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,79,208.479949,0.033448,7.553536298388537,6.5982776024522565,0,-20.108828208475188,-10.055512015229706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,80,208.513359,0.03341,7.77381981247108,6.595422940919722,0,-20.44926636485448,-10.050829508579938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,81,208.5468,0.033441,7.994308733791573,6.593953922407814,0,-20.788483577571927,-10.046395559685628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,82,208.58023599999999,0.033436,8.214769253362038,6.5934875932874855,0,-21.120733682143015,-10.043832254658392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,83,208.613663,0.033427,8.435164853526112,6.592782588075285,0,-21.459767758105148,-10.04241307071675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,84,208.6471,0.033437,8.655627440871939,6.593081958437496,0,-21.79205997218473,-10.041025499331468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,85,208.680534,0.033434,8.87607473430579,6.5927276409742595,0,-22.13113258078625,-10.040485886642646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,86,208.71397199999998,0.033438,9.096542862430091,6.5926094852431145,0,-22.463474715268337,-10.039947080556777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,87,208.747411,0.033439,9.317018677529989,6.593227113409692,0,-22.802548495748567,-10.039058330093509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,88,208.780854,0.033443,9.537525269690615,6.593314925865577,0,-23.13499298236171,-10.038823464939977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,89,208.81429599999998,0.033442,9.75801976928848,6.594203341458217,0,-23.474050133136416,-10.038356873478827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,90,208.84774099999998,0.033445,9.97853519123211,6.594276587565788,0,-23.806553770386145,-10.0384683760409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,91,208.881159,0.033418,10.198876904736347,6.594224032504969,0,-24.14533583543882,-10.038388371462835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,92,208.914588,0.033429,10.419285690810268,6.593954473904655,0,-24.47771363450212,-10.037978022359516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,93,208.948024,0.033436,10.6397418095516,6.593647946868112,0,-24.816633192368208,-10.037120913360889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,94,208.981471,0.033447,10.86027469324586,6.593838764489691,0,-25.147432517796084,-10.035614772205337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,95,209.014913,0.033442,11.080769193463732,6.593088191758194,0,-25.480006318883607,-10.03447242416486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
