id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
34,3,2,22,16.551258999999998,0.033428,-17.165768590591018,9.951422707532913,0,10.472675384318569,-14.08718953607079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,23,16.58468,0.033421,-16.835225052940107,9.939458688318688,0,10.001901254569322,-14.064273755839752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,24,16.6181,0.03342,-16.504700881938433,9.927269413225329,0,9.531154706169136,-14.040923789816777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,25,16.651555,0.033455,-16.17383009007791,9.916258723811767,0,9.059914488073545,-14.016546038263444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,26,16.684987,0.033432,-15.843177819970235,9.90393521798792,0,8.589481198695987,-13.993178518210314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,27,16.718447,0.03346,-15.511734477676745,9.891557117088828,0,8.12767552075648,-13.969747266771503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,28,16.751904,0.033457,-15.171917963864269,9.87908397410106,0,7.656957587177563,-13.946200594700267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,29,16.785329,0.033425,-14.850784437501854,9.86670586107918,0,7.195576740722015,-13.922811836940541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,30,16.818787999999998,0.033459,-14.519874555988626,9.85452032890212,0,6.724876647241174,-13.89988233970628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,31,16.852248,0.03346,-14.188954168396684,9.84131313943665,0,6.263593683258344,-13.878486810291623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,32,16.885672,0.033424,-13.8583811647485,9.827119276059792,0,5.802794950706109,-13.858470239040228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,33,16.919117,0.033445,-13.528274173109548,9.813125226008358,0,5.341719636810496,-13.838930071766407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,34,16.95254,0.033423,-13.207055230321135,9.798297415741805,0,4.88094667737271,-13.82095305040465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,35,16.985995,0.033455,-12.87688357687553,9.783917358712992,0,4.4197206549247285,-13.804016338907326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,36,17.019436,0.033441,-12.555443831351518,9.767729884288485,0,3.958700485401365,-13.789964229387165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,37,17.052853,0.033417,-12.225693663300222,9.752119572049162,0,3.4987552252242304,-13.776916967353028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,38,17.086266,0.033413,-11.90524363375845,9.735796136404346,0,3.0473632375982835,-13.765767617279003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,39,17.119678999999998,0.033413,-11.584029560893189,9.719050324253688,0,2.586729077276089,-13.756695409375428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,40,17.153113,0.033434,-11.25415916876364,9.70329038816442,0,2.126597339843553,-13.749230999048574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,41,17.186564999999998,0.033452,-10.933335161525068,9.687549706430264,0,1.6746198083446373,-13.744469990136464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,42,17.220008,0.033443,-10.612606297932833,9.67286455834909,0,1.2144136159184673,-13.741667287515035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,43,17.253428,0.03342,-10.292097188926272,9.656807501456536,0,0.7628402232907338,-13.742236978636736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,44,17.286841,0.033413,-9.971647266595934,9.641822219581176,0,0.30219345977236983,-13.744305676128597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,45,17.320269,0.033428,-9.651062256772935,9.627571351747914,0,-0.15775769039954868,-13.747934237124001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,46,17.353704999999998,0.033436,-9.330399651989065,9.611876620605393,0,-0.6095999864324898,-13.754836873829237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,47,17.387133,0.033428,-9.009805924988,9.597401687675758,0,-1.0704534687248055,-13.76347080631134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,48,17.420557,0.033424,-8.690205422048232,9.583776629182733,0,-1.5302931306500565,-13.773873534879783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,49,17.45399,0.033433,-8.37862539135108,9.568428432786488,0,-1.982150487900138,-13.787145115102764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,50,17.48744,0.03345,-8.057820731319092,9.553379650264205,0,-2.4433071863968037,-13.80116950639338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,51,17.520863,0.033423,-7.738291555768224,9.53742178942029,0,-2.9040792049409925,-13.816527221710224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,52,17.554323,0.03346,-7.426390780652774,9.521743068945622,0,-3.3653627379184923,-13.832656553633841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,53,17.587774,0.033451,-7.105576597628604,9.505274639642106,0,-3.8265331265043487,-13.85031455299002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,54,17.621240999999998,0.033467,-6.785708764441491,9.488961904055074,0,-4.2879117348041556,-13.868244851110008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,55,17.654663,0.033422,-6.47408903655301,9.472309404666225,0,-4.748671495224174,-13.885979142034245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,56,17.688121,0.033458,-6.154343043851996,9.45421164159594,0,-5.211073540661256,-13.903988304705411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,57,17.721539,0.033418,-5.842718684174209,9.437157390859447,0,-5.680641378562135,-13.920845277322561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,58,17.754964,0.033425,-5.523329280417149,9.41990131745186,0,-6.142610536575093,-13.937434446054798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,59,17.788412,0.033448,-5.211376040443472,9.402335387528927,0,-6.6137639251748395,-13.95325500293887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,60,17.82183,0.033418,-4.892094715021151,9.385196582727552,0,-7.08327451793733,-13.967026429398295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,61,17.855246,0.033416,-4.581638338258901,9.36747110591432,0,-7.545174225127187,-13.979189839021604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,62,17.888701,0.033455,-4.269563471387233,9.351413146175371,0,-8.016426135188407,-13.988564025718036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,63,17.922136,0.033435,-3.9501808473226396,9.33457400347811,0,-8.487383968094688,-13.996741368550268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,64,17.955565,0.033429,-3.6383154950510144,9.31699230368681,0,-8.959547236553833,-14.003004483864203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,65,17.989029,0.033464,-3.318694348793693,9.300376104172976,0,-9.439637692132509,-14.005425561167003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,66,18.022491,0.033462,-3.0078117398150126,9.282353188719204,0,-9.910975839532398,-14.005289244983992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,67,18.055947,0.033456,-2.6969835999137883,9.264101286093318,0,-10.382231406591236,-14.002127610986179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,68,18.089413,0.033466,-2.3860558135725745,9.244610833740042,0,-10.853638050306762,-13.996634936984599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,69,18.123154,0.033741,-2.0710664531107463,9.224639244966589,0,-11.330420800232996,-13.987456535830685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,70,18.156567,0.033413,-1.7521523340705225,9.204120691014555,0,-11.809556228472104,-13.974140536948257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,71,18.189978,0.033411,-1.4432776198547443,9.182203926519062,0,-12.280187936577157,-13.956070726967086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,72,18.223389,0.033411,-1.1413268900719742,9.157819833490564,0,-12.750807710489136,-13.933725664597397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,73,18.2568,0.033411,-0.830916646363765,9.13260018909284,0,-13.221429694057207,-13.907012147917099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,74,18.290214,0.033414,-0.5204721532522687,9.10718820449846,0,-13.690520899535825,-13.876921966968743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,75,18.323626,0.033412,-0.21165026338599313,9.081976898150774,0,-14.152737460884623,-13.844550196189244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,76,18.357038,0.033412,0.09036549782691114,9.05614026207223,0,-14.623373588476438,-13.810711143437285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,77,18.39045,0.033412,0.3991679100908966,9.030483330451494,0,-15.092395805321496,-13.774105249804844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,78,18.423856999999998,0.033407,0.7011629951580062,9.005044333078537,0,-15.552947248174384,-13.734814705950726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,79,18.457278,0.033421,1.0100145424811946,8.980108434218362,0,-16.013693972793583,-13.693790114181642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,80,18.490718,0.03344,1.3106783856496598,8.955380224720946,0,-16.474711866607695,-13.652600838307173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,81,18.524159,0.033441,1.611343713129881,8.934332912740352,0,-16.935732034648172,-13.614561502595757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,82,18.557606,0.033447,1.912064532454894,8.924890437622624,0,-17.3951172777335,-13.593721346343264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,83,18.591078,0.033472,2.211264293717197,8.915680153661285,0,-17.8482962457129,-13.570789238035172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,84,18.62454,0.033462,2.503870160664054,8.905822345556993,0,-18.307825720342947,-13.546376904536949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,85,18.657965,0.033425,2.8025956123523206,8.896120045137433,0,-18.756812717184456,-13.520342873846053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,86,18.691422,0.033457,3.095209808225082,8.884981732059625,0,-19.19801033435515,-13.494037377143833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,87,18.724856,0.033434,3.393967263357159,8.874326696453446,0,-19.63889384242303,-13.466101344831076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,88,18.758306,0.03345,3.682820392363732,8.862562971346232,0,-20.079990802780788,-13.437067043887875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,89,18.791762,0.033456,3.9654708440632733,8.848820764656438,0,-20.521175137449838,-13.407455226313175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,90,18.825248,0.033486,4.256505099340886,8.834431087849941,0,-20.96081190534445,-13.37689061122705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,91,18.85868,0.033432,4.5451197380921124,8.81961635345839,0,-21.391652074174374,-13.34573333885447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,92,18.892135,0.033455,4.827843547827872,8.803743330305064,0,-21.824775100379586,-13.314149910031448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,93,18.925576,0.033441,5.11848669798005,8.784916790927507,0,-22.263750136796464,-13.282784368967864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,94,18.959016,0.03344,5.407100197116078,8.76532768731297,0,-22.69469349394695,-13.250279410346614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,95,18.992461,0.033445,5.689807763861669,8.745354716126135,0,-23.125708959084402,-13.217207566895102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
