id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
72,3,1,65,64.702857,0.033455,-14.922037247201734,-8.875639171430457,0,3.8902999105515597,-4.300646640629718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,66,64.736302,0.033445,-15.214211776340777,-8.85942380869833,0,3.741434625316325,-4.292952225447481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,67,64.769769,0.033467,-15.51359170265353,-8.842735569222796,0,3.5994958836743565,-4.285960938185796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,68,64.80322,0.033451,-15.80586749344454,-8.826000652626236,0,3.450661956889673,-4.2789424787670045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,69,64.83668,0.03346,-16.10513873945286,-8.809340162950996,0,3.310268202918367,-4.271956392235917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,70,64.87013,0.03345,-16.39745749841047,-8.792916620136348,0,3.169919955472549,-4.26508086566699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,71,64.90358,0.03345,-16.69658289308119,-8.776741571745227,0,3.0295710251404335,-4.258321947502492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,72,64.93703,0.03345,-16.98731154570862,-8.760789566118534,0,2.887571825448317,-4.251667394251301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,73,64.970466,0.033436,-17.277911240502416,-8.745063485388188,0,2.7389297549303393,-4.245118187528548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,74,65.00389,0.033424,-17.56840810374818,-8.729683167483245,0,2.5986898883310596,-4.238732700221071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,75,65.037346,0.033456,-17.859188849160578,-8.714825204534069,0,2.4583129779265893,-4.232598260708029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,76,65.070782,0.033436,-18.149788542983863,-8.700528936599452,0,2.318023470342479,-4.2267324433623275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,77,65.104208,0.033426,-18.440302846431372,-8.686655645547567,0,2.177775184986379,-4.221068408302629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,78,65.137661,0.033453,-18.729280855964753,-8.6731931275763,0,2.037410889547991,-4.215601590394648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,79,65.17112,0.033459,-19.011857054450164,-8.660326852074464,0,1.8970248776248209,-4.210614556530305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,80,65.204582,0.033462,-19.302684313143562,-8.648107580701078,0,1.7566255125194077,-4.2066226205250965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,81,65.238003,0.033421,-19.591311605407608,-8.637322058697094,0,1.6163955151328213,-4.202446235134624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,82,65.271469,0.033466,-19.874021169355046,-8.627573512171407,0,1.4759801329010598,-4.1987733576146224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,83,65.304925,0.033456,-20.164796343723385,-8.618872459346823,0,1.3375114443474623,-4.195607767365778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,84,65.338369,0.033444,-20.45354375046756,-8.611317698800315,0,1.2052794423774167,-4.192997913631172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,85,65.371823,0.033454,-20.736228739339897,-8.605081432606353,0,1.064914410255931,-4.191028746625502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,86,65.405257,0.033434,-21.02483770344654,-8.600223562149191,0,0.9246324673275375,-4.189729011847553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,87,65.438709,0.033452,-21.307558496211502,-8.596644718951582,0,0.7842724602386771,-4.189264832019108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,88,65.472163,0.033454,-21.596287779228632,-8.594235414019153,0,0.6439074272102951,-4.190007997393735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,89,65.50561,0.033447,-21.879011712453437,-8.593631702841067,0,0.5035709066107339,-4.19077993047862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,90,65.539056,0.033446,-22.167630423123246,-8.594442262180143,0,0.3632361055356087,-4.192241664100123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,91,65.572482,0.033426,-22.450218009342386,-8.59657903132705,0,0.2229885555486453,-4.194350107704026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,92,65.605897,0.033415,-22.738530085309172,-8.599962643473312,0,0.08278627655167543,-4.197067344320821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,93,65.639343,0.033446,-23.021330486241318,-8.60470997455369,0,-0.05754850100826829,-4.200452245707037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,94,65.672789,0.033446,-23.3098625682494,-8.610840233288027,0,-0.19572544274252418,-4.204743582410814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,95,65.706218,0.033429,-23.59255783747253,-8.61816938698484,0,-0.3281410157872211,-4.210229162573949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,96,65.73966300000001,0.033445,-23.88104577422719,-8.627224381338664,0,-0.4684715695896171,-4.215724019686516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,97,65.77311,0.033447,-24.163937853517403,-8.637638318908337,0,-0.6088072302359322,-4.221885491677798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,98,65.806538,0.033428,-24.4544699638088,-8.64940623287029,0,-0.7490641110831809,-4.228711012268184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,99,65.839985,0.033447,-24.742908692690857,-8.662438275158893,0,-0.8894030289498235,-4.236158376683618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,100,65.873414,0.033429,-25.025710862062912,-8.67654095374715,0,-1.0319450618305681,-4.24413217870024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,101,65.90686,0.033446,-25.316399472205124,-8.691663569660717,0,-1.1799955990776898,-4.252609175569648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,102,65.940265,0.033405,-25.60673642608316,-8.707723765844092,0,-1.3201582672963967,-4.261798072820933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,103,65.97369,0.033425,-25.89724051687564,-8.72459787235871,0,-1.4604016206747443,-4.271970700636661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,104,66.007121,0.033431,-26.18779880154443,-8.74261992755643,0,-1.6006711374762401,-4.28188116407515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,105,66.04055,0.033429,-26.47834430228114,-8.761148726598696,0,-1.7409344829682973,-4.292044411327309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,106,66.07395700000001,0.033407,-26.768691951503854,-8.780049975129188,0,-1.8834870059528943,-4.302394134136783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,107,66.107396,0.033439,-27.059319810127196,-8.799423251469173,0,-2.0314054185129784,-4.312981077459607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,108,66.140833,0.033437,-27.352362343510205,-8.81932651924468,0,-2.171702307655094,-4.323832731706932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,109,66.174271,0.033438,-27.65055187236673,-8.839660974531768,0,-2.3144490330713285,-4.33490089658955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,110,66.207708,0.033437,-27.943632283965417,-8.860155011860387,0,-2.4622949457738508,-4.346324454076608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,111,66.241146,0.033438,-28.241786025751317,-8.880711259491813,0,-2.605087388135347,-4.358066707197394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,112,66.274579,0.033433,-28.534870810158807,-8.902002237684869,0,-2.755384087676576,-4.3687927973067655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,113,66.307985,0.033406,-28.8352237245731,-8.923178369634748,0,-2.90303761836809,-4.380293900108519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,114,66.341419,0.033434,-29.135832839183514,-8.944507511343819,0,-3.0458651028089094,-4.391876449402552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,115,66.37485,0.033431,-29.436408257739707,-8.96581872848268,0,-3.196152810989511,-4.403455481065118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,116,66.408269,0.033419,-29.736878103715032,-8.987001598075084,0,-3.343809661458342,-4.414976478146558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,117,66.441713,0.033444,-30.03757707775643,-9.007995822123958,0,-3.486737220781623,-4.426702440861254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,118,66.475161,0.033448,-30.340930989795435,-9.028713622145283,0,-3.637101354515099,-4.438836166650001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,119,66.508609,0.033448,-30.649035988417722,-9.049610260530693,0,-3.787466677479522,-4.450236178511511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,120,66.542056,0.033447,-30.949761870982204,-9.07018887128428,0,-3.937829617847668,-4.4614850495899105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,121,66.575514,0.033458,-31.253281516171654,-9.090359107523671,0,-4.088238704361244,-4.472538580791289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,122,66.608969,0.033455,-31.561373697872533,-9.110156539695037,0,-4.2386355315067235,-4.483413686449068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,123,66.642394,0.033425,-31.864647236820403,-9.12957049857725,0,-4.388899537667051,-4.494104061105011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,124,66.675843,0.033449,-32.17263896498257,-9.148553889009534,0,-4.5392681649526025,-4.504588165360206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,125,66.709279,0.033436,-32.47605271203532,-9.16693576231201,0,-4.689579605159196,-4.5147804208615305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,126,66.742687,0.033408,-32.78644032465952,-9.184579966192883,0,-4.839767161294494,-4.524613021932786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,127,66.776135,0.033448,-33.097192865015224,-9.20160958368354,0,-4.992958937240392,-4.533824850250351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,128,66.809564,0.033429,-33.407771528291214,-9.218100081782575,0,-5.1504112914155735,-4.542276547410251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,129,66.842995,0.033431,-33.71550706829652,-9.233546835802683,0,-5.300702216847611,-4.551037851147315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,130,66.876425,0.03343,-34.01895808225932,-9.248305256281688,0,-5.450985430241657,-4.559463705651123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,131,66.909835,0.03341,-34.329360271431284,-9.262411063226624,0,-5.604077597626821,-4.567570846635965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,132,66.943278,0.033443,-34.6400729564385,-9.276001352667768,0,-5.761524884980207,-4.575091323464264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,133,66.976724,0.033446,-34.95080691461199,-9.28904561177548,0,-5.911880026001571,-4.5818653402789185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,134,67.010171,0.033447,-35.2645212133986,-9.301101363201992,0,-6.065209288809946,-4.588971128778337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,135,67.04362,0.033449,-35.582321285910545,-9.312625634385649,0,-6.222612787647496,-4.59581783694699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,136,67.077072,0.033452,-35.89311098833195,-9.32390798961388,0,-6.372994902176065,-4.602197880271575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,137,67.110519,0.033447,-36.203857064156715,-9.335057087584405,0,-6.52639852454548,-4.608054499180747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,138,67.143967,0.033448,-36.514616067417066,-9.345460898478263,0,-6.683723167428889,-4.6143552798220995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,139,67.177417,0.03345,-36.82847916585473,-9.35553905986743,0,-6.83718826704836,-4.620137894243123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,140,67.210864,0.033447,-37.146133333082346,-9.365341479055756,0,-6.994457327093751,-4.6253419802861435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,141,67.244307,0.033443,-37.456845815442016,-9.374395863184755,0,-7.147941106266876,-4.630982571966145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,142,67.277766,0.033459,-37.77086715461881,-9.38320105749036,0,-7.3052156582549355,-4.636133032349317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,143,67.311213,0.033447,-38.08844676558076,-9.39172206966179,0,-7.458767402182018,-4.640716212056834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,144,67.344661,0.033448,-38.39920563160489,-9.399624812837086,0,-7.615943922594791,-4.645417310538994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,145,67.378074,0.033413,-38.71286193949309,-9.407234859201047,0,-7.769379652808438,-4.649556448084656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,146,67.411522,0.033448,-39.030388563301834,-9.414254134302762,0,-7.926516308998328,-4.653818735433506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,147,67.44497,0.033448,-39.34442516033509,-9.421026966137955,0,-8.080161263598763,-4.657551251040994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,148,67.478416,0.033446,-39.6618813301415,-9.4270510993011,0,-8.23723861507047,-4.661705387248932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,149,67.511865,0.033449,-39.97597239089345,-9.432771697032258,0,-8.390934878691027,-4.665320463797827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,150,67.545316,0.033451,-40.2934328633289,-9.438346146149334,0,-8.551340872239697,-4.668077510440701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,151,67.578764,0.033448,-40.607561193730355,-9.443336892375074,0,-8.708353489092344,-4.6709427749722465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,152,67.612211,0.033447,-40.92833167878449,-9.447758816740448,0,-8.862114521765621,-4.673908830224451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,153,67.645656,0.033445,-41.245662610413206,-9.451903912769852,0,-9.019068267068425,-4.676362345869401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,154,67.679104,0.033448,-41.55986286784035,-9.455434996270242,0,-9.172880116462633,-4.678883332493504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,155,67.712552,0.033448,-41.877170916403514,-9.458660745041481,0,-9.333270189281865,-4.6808884710922385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,156,67.745965,0.033413,-42.19109042856752,-9.461316345907127,0,-9.490007818464173,-4.6829714937189335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,157,67.779416,0.033451,-42.511896014349055,-9.463879408672787,0,-9.643896690111898,-4.684240106819836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,158,67.812865,0.033449,-42.829149876628904,-9.465826306234348,0,-9.804291588608306,-4.685620505242133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,159,67.846311,0.033446,-43.143449645479464,-9.467185521049005,0,-9.961113700050968,-4.6870552085859565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,160,67.879762,0.033451,-43.46425523170318,-9.468397495639511,0,-10.115076298454431,-4.687655238215087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,161,67.913221,0.033459,-43.78152834626774,-9.469007842088244,0,-10.275519186298704,-4.688383364291039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
