id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-52,1,1,11,42.376414000000004,0.033454,-20.37277454255613,0.8910661147259821,-0.055267811577788525,21.675980123466083,-1.130367921774686,0.05166479340948109,3.8942052660246205,1.438318430555834,-0.07473343209899014,0.34731021995944505,0.05450276794330897,-0.0028810742367093947,141.75137868207517
-52,1,1,12,42.409864,0.03345,-20.34219242319809,0.8891616902196966,-0.05861153581543529,21.638846220455488,-1.1286258998693923,0.052550870342290536,3.9422768382805797,1.4357747015233617,-0.07741250756174728,0.3491314058560263,0.05436855410846412,-0.005122182241850526,141.76801399011006
-52,1,1,13,42.443288,0.033424,-20.311692421975607,0.8871465822664825,-0.061963899961184565,21.60180815538422,-1.1268522628006439,0.05359936125145218,3.990222410852892,1.4331404862892956,-0.08022623860592967,0.35094535445180036,0.054161122260470686,-0.007277415238489838,141.78740126829092
-52,1,1,14,42.476745,0.033457,-20.28122318240546,0.8850174550203187,-0.06530840211810728,21.564799995414965,-1.1250398138429227,0.05476586808260374,4.038125553060931,1.4304080340857521,-0.08312909654133685,0.35275295808356294,0.05388259872439397,-0.009359799258583419,141.8094863723684
-52,1,1,15,42.510197000000005,0.033452,-20.250823208465018,0.8827769735010365,-0.0686404130345865,21.52786502844315,-1.1231866930904122,0.056046731615176364,4.085928497260586,1.4275774798133385,-0.08611549231824493,0.354549823864093,0.0535357040564727,-0.011367772854956016,141.83415937822804
-52,1,1,16,42.543639,0.033442,-20.22050081114647,0.8804259622168984,-0.07195863113325783,21.491010025128947,-1.121289417447401,0.057439200961214854,4.1336208210308545,1.4246465455194484,-0.08918252348526065,0.3563334442905005,0.05312299845251102,-0.013301983253114512,141.86132847268493
-52,1,1,17,42.577088,0.033449,-20.190244368244446,0.8779636826437311,-0.07526393796750595,21.454217659089416,-1.1193433236100767,0.05894148418799985,4.181223349883677,1.4216110676653637,-0.09232933836320352,0.35810256347427455,0.052646713507494045,-0.015164321135893844,141.89092253359874
-52,1,1,18,42.610552,0.033464,-20.160053905622952,0.8752419505545954,-0.08288181399649173,21.41748758495378,-1.11703142934814,0.0697080263887166,4.228736342862972,1.41812751870818,-0.10550585157111671,0.35985695153245756,0.052173047109995166,-0.015083370584397486,141.91978065069526
-52,1,1,19,42.644006000000005,0.033454,-20.12995711531741,0.8723808057412428,-0.08814647265468396,21.380851427904858,-1.1145996645593048,0.07565427346817807,4.276117861721896,1.4144654601916327,-0.1133985135458323,0.3615937476144767,0.05165408392690386,-0.015937520474915357,141.95023455445673
-52,1,1,20,42.677486,0.03348,-20.09992813328947,0.8693431500062049,-0.09329346635985251,21.344277034259708,-1.1119686549018812,0.08149745401902687,4.323409157245911,1.4105388759430553,-0.12113799629326043,0.3633140382308816,0.051106569052441216,-0.016764911715529345,141.98151030176135
-52,1,1,21,42.710894,0.033408,-20.070060640422657,0.8661422769451802,-0.09830904956471655,21.307877587845987,-1.1091500902647375,0.0872212560113932,4.37046342475805,1.4063650931248408,-0.12870310406477806,0.36501190108477866,0.050533073189884335,-0.017563449495501576,142.01349884924954
-52,1,1,22,42.744293,0.033399,-20.040303788477317,0.8627767666413979,-0.1032041857600465,21.271590274937946,-1.1061429136690821,0.09283743058998833,4.417361444521442,1.4019424163698142,-0.13610980456341282,0.3666897145593208,0.04993351279129244,-0.018335008130601217,142.0462427287928
-52,1,1,23,42.777716,0.033423,-20.01063413686854,0.8592475247502656,-0.10796227716408106,21.235385614870662,-1.1029456502282236,0.09846433535811366,4.464140872400386,1.3972701886434693,-0.14344427912040986,0.36834825744163124,0.0493095941482073,-0.018996604520133208,142.07970025779682
-52,1,1,24,42.811078,0.033362,-19.98113210740411,0.8555680664073294,-0.11259585883316284,21.199361080943223,-1.0995685332896228,0.10397077936488598,4.510675435944673,1.3923646726929682,-0.15060773322072962,0.3699826328428171,0.04866511988346971,-0.019634831476125585,142.1137164518057
-52,1,1,25,42.844508000000005,0.03343,-19.9516892771323,0.8517279786456993,-0.11712367983285132,21.163383574771146,-1.0960020831514081,0.1093796329676092,4.5571367148315085,1.3872120507879475,-0.1576296680936952,0.3715984202596294,0.04799835443858584,-0.02025164263458258,142.14841373209978
-52,1,1,26,42.877949,0.033441,-19.922361574729205,0.8477371031417333,-0.12153867587372198,21.127520691084733,-1.09225536435728,0.11468191622390686,4.603437046869807,1.3818254720684322,-0.1644987256780383,0.3731920976714229,0.047311116592691285,-0.02084613514801605,142.18372652170697
-52,1,1,27,42.91138,0.033431,-19.893172603681414,0.8436017424775386,-0.1258391337223874,21.091800660077517,-1.088334332726385,0.11987492429362155,4.6495396721334705,1.376213476271571,-0.17121175428882393,0.37476199887323763,0.04660458594004436,-0.021418164184576507,142.219624665442
-52,1,1,28,42.944808,0.033428,-19.864121231677057,0.8393248821397954,-0.13002708328734208,21.05622150553896,-1.0842418584246132,0.12496043809021982,4.695446848792651,1.3703801476331252,-0.17777141784235934,0.376307826870414,0.045879366953497244,-0.021968091950411137,142.25610788899772
-52,1,1,29,42.978246,0.033438,-19.835200944561922,0.8349100231088532,-0.13401924397921106,21.02077455278932,-1.079990610025317,0.1293100370838935,4.74116942482166,1.3643378150795251,-0.18361936680812674,0.3778295059853295,0.04513081845601233,-0.022795735558437648,142.293410466937
-52,1,1,30,43.011679,0.033433,-19.80642980955765,0.8303640942684061,-0.1379059320967556,20.985480939962933,-1.0755956936625828,0.13358562386024997,4.786679636759157,1.3581028038078606,-0.1893450741459473,0.3793254756296868,0.044355378083276574,-0.02358631849095457,142.33171861109486
-52,1,1,31,43.045132,0.033453,-19.777790824508696,0.8256871421646654,-0.14169016507204682,20.950318714335307,-1.0710563930970767,0.13778488316239879,4.832005250539801,1.3516745684912572,-0.1949484629053435,0.38079595552757606,0.04355358566347218,-0.024343529071915674,142.37104262683383
-52,1,1,32,43.078551000000004,0.033419,-19.749334590144667,0.8208902797066382,-0.1453668694346577,20.915349004470528,-1.0663827541970587,0.14190137085510118,4.877066976332391,1.3450677895333418,-0.20042141061470578,0.3822377428908013,0.0427278752764146,-0.02506656437958158,142.41130010015436
-52,1,1,33,43.111986,0.033435,-19.721022759454264,0.8159698819820866,-0.1489425986648464,20.880523741545396,-1.0615705173296899,0.14594159585035302,4.921926289551149,1.3382768894311219,-0.2057730502595307,0.3836522082979313,0.041878142031935864,-0.025756931397259306,142.45253295785272
-52,1,1,34,43.145444000000005,0.033458,-19.69285392592646,0.810928130007719,-0.15241889083174756,20.845840212369737,-1.0566210507721148,0.14990655584357662,4.966586200759501,1.3313042646923516,-0.21100513030587809,0.38503882621870933,0.04100526532703719,-0.026415115626949412,142.4947347326736
-52,1,1,35,43.178882,0.033438,-19.664868424479224,0.8057734127399889,-0.15587801748597382,20.811347267876812,-1.0515379852073465,0.15410376980789242,5.010983407669523,1.324157787063865,-0.21641541500374217,0.386395118825007,0.04011336399134681,-0.026928001347245652,142.53774571318897
-52,1,1,36,43.212303,0.033421,-19.637067644386896,0.8005075121182966,-0.15923061136330469,20.777045957221922,-1.0463188955704896,0.1582045585868819,5.055116233789019,1.3168365354569376,-0.22168500250428474,0.3877206168792048,0.03920519189398156,-0.027414963629286714,142.5814705434785
-52,1,1,37,43.245765,0.033462,-19.609407494496214,0.7951246262634406,-0.16248424463982503,20.742881290238007,-1.040957620220186,0.16221940782535874,5.0990551411873275,1.3093321108875664,-0.22682683270156373,0.38901706538940317,0.038280044197451325,-0.02787607411757722,142.6259768403078
-52,1,1,38,43.279182,0.033417,-19.581962921042216,0.7896420333023739,-0.1656316122501772,20.708945295265213,-1.035470991393922,0.16613850570881775,5.142681506942153,1.3016682953515548,-0.23182875448530796,0.3902806230222684,0.03734117904935815,-0.028310477974791956,142.67114155718392
-52,1,1,39,43.312594000000004,0.033412,-19.55470444453442,0.7840567963888855,-0.16867774610619685,20.67520109088462,-1.0298557486517634,0.1699672383106335,5.186042533550365,1.2938407202484385,-0.2366980922531572,0.39151238691491863,0.03638837206702423,-0.02871907890277585,142.71700914360264
-52,1,1,40,43.34601,0.033416,-19.527628372664378,0.7783707657501284,-0.17162450509174262,20.641643627852034,-1.0241133772992814,0.17370713541327445,5.229144475039308,1.2858516729124951,-0.2414372018968422,0.39271223397966837,0.03542222192239343,-0.02910231319511071,142.7635844290765
-52,1,1,41,43.37942,0.03341,-19.50074631314459,0.7725885900478555,-0.17449630370790553,20.608286837491534,-1.0182457163254346,0.1775294177465749,5.27196921521565,1.2777053630003774,-0.24619950004436505,0.3938793740778159,0.03444522677098673,-0.029380001603216174,142.81078221366556
-52,1,1,42,43.412831000000004,0.033411,-19.474056113298786,0.7667119173452356,-0.17726911353345223,20.57512784350844,-1.0122517705869973,0.18125453838212277,5.314520346590229,1.2694019416157492,-0.250825149431827,0.39501377635358187,0.03345925698345169,-0.02963716836942588,142.85854566973956
-52,1,1,43,43.446252,0.033421,-19.447554009320644,0.7607424416131732,-0.1799448657567252,20.542161673892505,-1.0061331102635749,0.18488534166755016,5.356804105086968,1.2609436697735124,-0.2553176094073601,0.3961154213980946,0.03246474546850238,-0.02987354460135295,142.90688548937388
-52,1,1,44,43.479659,0.033407,-19.42126224582896,0.754687717483064,-0.18252270855892336,20.509415793770984,-0.9998973282503459,0.1884198500326657,5.398785162871027,1.25234112416951,-0.25967481541511334,0.3971832602281568,0.03146310022589518,-0.03008923742045559,142.95576472621715
-52,1,1,45,43.513071000000004,0.033412,-19.3951689289683,0.7485475533348246,-0.18500519698982784,20.476875219435986,-0.993544082868528,0.1918607274039903,5.440482646649751,1.243593909369422,-0.26390043688286313,0.39821767279848935,0.030454437868635848,-0.03028465094543244,143.0052091814214
-52,1,1,46,43.546487,0.033416,-19.369277954493647,0.7423252808954692,-0.18739326569847065,20.444544630515697,-0.9870766537273171,0.19520845109605917,5.481890473102272,1.2347066296012437,-0.2679954315413552,0.3992183963654813,0.029439460062849466,-0.030460044302961196,143.05521617993986
-52,1,1,47,43.579925,0.033438,-19.343578367892395,0.7360418775154993,-0.18843752055135884,20.412409905654243,-0.9805478508328921,0.1953271789528397,5.5230265137112005,1.2257344381996784,-0.2686821942444457,0.40018558632471524,0.02840458133582605,-0.03142216832634868,143.10651269198502
-52,1,1,48,43.613341,0.033416,-19.305529421223795,0.7297262265648877,-0.18952539072998695,20.359484127115618,-0.9740185906217651,0.19549733864633612,5.563835508046595,1.2167436599682246,-0.2694373430693237,0.40111704111345137,0.027339468549493668,-0.032316339081611245,143.1597693677768
-52,1,1,49,43.646791,0.03345,-19.28221854231894,0.7233697335277217,-0.19053146202942095,20.326293117261493,-0.9674746066686953,0.19578277235655175,5.604384699348437,1.207717731662103,-0.27023659796776967,0.40201330849561273,0.026244362473844245,-0.03315083329533011,143.21495387537544
-52,1,1,50,43.680243000000004,0.033452,-19.25910537544514,0.7169795981483424,-0.1915138892089099,20.29333072640265,-0.960919534788998,0.19613660018709805,5.64463391569829,1.198663826015676,-0.27107746431225593,0.4028725391336741,0.025122275006938477,-0.033925725768084544,143.27194290445928
-52,1,1,51,43.7137,0.033457,-19.236189154697346,0.7105560354734739,-0.19247243643189876,20.26059436993705,-0.9543505301774898,0.19655681425122012,5.684585730718451,1.189579761801535,-0.27195822937147546,0.4036939310010615,0.02397507685159708,-0.034642038858706814,143.33069168729187
-52,1,1,52,43.747122000000005,0.033422,-19.213498220891967,0.7041075765900082,-0.1934056780237183,20.228123247705742,-0.9477732831499041,0.19704076510298413,5.724191803619438,1.1804751402273603,-0.27287598866130647,0.40447575277243625,0.022806116929380133,-0.03529996495718936,143.3910778153694
-52,1,1,53,43.780577,0.033455,-19.190987802994986,0.697610595087675,-0.19497617561636274,20.19585218614585,-0.9411480272515771,0.1990061099015054,5.763531198797166,1.171303861506585,-0.2753697302047837,0.4052189318556602,0.021619796434709224,-0.03561667733079525,143.45291289920428
-52,1,1,54,43.814031,0.033454,-19.16868257416328,0.6910626207910124,-0.1964754054114547,20.163815770124568,-0.9344581339606799,0.20093535262567427,5.802561450863241,1.1620509590922172,-0.2777927579325127,0.40592221585375665,0.020423477976994436,-0.03589704272762197,143.51585242853295
-52,1,1,55,43.847469000000004,0.033438,-19.14659425686264,0.684468727906404,-0.19790999159047337,20.132030451587855,-0.9277073161157339,0.20284148175298858,5.841262367195061,1.15272240096471,-0.28015953894293166,0.4065850210523366,0.01921900545355328,-0.036138729244772586,143.57984300384362
-52,1,1,56,43.880897000000004,0.033428,-19.124720343752813,0.677829918149382,-0.19928078032773539,20.100492299562436,-0.9208951886428256,0.20472426788511422,5.87963860916537,1.1433184500190807,-0.2824704112249714,0.4072072429992358,0.018007449843597454,-0.0363424904591043,143.6448711866253
-52,1,1,57,43.914319,0.033422,-19.103059694129847,0.6711475397282839,-0.20058849510896906,20.069199387780163,-0.9140217527317264,0.20658335751196638,5.917692412008978,1.133839884180881,-0.28472554009942375,0.4077887574374925,0.016789925276548164,-0.036509042697331164,143.71092087492102
-52,1,1,58,43.947763,0.033444,-19.081595870136525,0.6644180559538948,-0.20183470093586506,20.038127663856702,-0.9070819965971737,0.20841969735342958,5.955452907264302,1.1242805616690417,-0.28692662413983455,0.4083298360497139,0.01556664001677563,-0.03663916420119582,143.77802550269934
-52,1,1,59,43.981213000000004,0.03345,-19.0603409887367,0.6576373990189183,-0.20356812325998855,20.00729451605139,-0.9000547456143234,0.21171641190726118,5.992898904840291,1.1146208656183068,-0.29060042819578236,0.40883008842992774,0.014346414866739855,-0.03632067980991664,143.84575349414422
-52,1,1,60,44.014671,0.033458,-19.039295814566508,0.6507988046379013,-0.2052036828919506,19.976701638108594,-0.8929176918282855,0.21489303351619665,6.030028571978961,1.104838683819156,-0.2941201049532634,0.4092898218834866,0.013136637120260097,-0.03599348638414487,143.9137416954868
-52,1,1,61,44.048118,0.033447,-19.018474152708183,0.6439093061136556,-0.20674657478584532,19.946369813029452,-0.8856785404884528,0.21796195300202767,6.066816958646943,1.0949443575571656,-0.2974987816169885,0.40970913267619674,0.01193840170422739,-0.03565432186567746,143.98195919969427
-52,1,1,62,44.081573,0.033455,-18.997865935317304,0.6369680601330762,-0.2081988533612674,19.916285130090074,-0.8783367481168266,0.22092576230165245,6.1032812253024815,1.0849369380552711,-0.30073976059442764,0.41008864402844886,0.010751426202540937,-0.03530325789134673,144.0504525148908
-52,1,1,63,44.115034,0.033461,-18.977474224272672,0.6299784757367741,-0.2095615373070448,19.886452780862893,-0.8708962185428984,0.22378505587008857,6.1394153546106365,1.0748215666525356,-0.30384412604655126,0.41042870120299735,0.009576179955398537,-0.03494057081761496,144.1192255734324
-52,1,1,64,44.148489,0.033455,-18.957307928983006,0.622946045970353,-0.2108352969650088,19.856886576687216,-0.8633631199659243,0.22653964978730443,6.175202913372269,1.0646064374616617,-0.30681212939230473,0.4107295881425044,0.00841346673975851,-0.03456665347592465,144.18826165145435
-52,1,1,65,44.181946,0.033457,-18.937363594422322,0.6158733912630453,-0.21194162040234615,19.827582218834632,-0.8557441833357422,0.22889404685382553,6.210649395906108,1.0542985398395692,-0.3093573170985379,0.4109917831066371,0.0072615611925256505,-0.034288218475548374,144.25768595428084
-52,1,1,66,44.215365,0.033419,-18.917666204504833,0.6087731743342746,-0.21296597239948936,19.798577147405457,-0.8480566192703302,0.23116302155355006,6.245709791647434,1.0439192237678347,-0.31178585611830373,0.41121536448908347,0.006120582097504502,-0.03399230624097091,144.3275146302983
-52,1,1,67,44.248821,0.033456,-18.89817270059275,0.6016321577086627,-0.21391079372649216,19.769808581211763,-0.8402860251154601,0.2333488762621946,6.280460224343023,1.0334490659353115,-0.3141010141516673,0.41140116836652135,0.004988517911474733,-0.033679823339889586,144.39790608441766
-52,1,1,68,44.282279,0.033458,-18.87890502183762,0.5944604363750731,-0.21477600312526854,19.74130943336778,-0.8324432558164747,0.23544975196035273,6.314861139074334,1.0229027471091814,-0.3163012534250357,0.4115492835013063,0.0038671082303393684,-0.03335143305283731,144.46878941454958
-52,1,1,69,44.315734,0.033455,-18.85986710262203,0.5872617311213603,-0.21556252041002924,19.713086201273637,-0.8245323240380856,0.23746591936322897,6.348904948014287,1.0122856775253672,-0.3183873377931497,0.4116600569596622,0.0027570455766282175,-0.033007550044167645,144.54015608752567
-52,1,1,70,44.349191000000005,0.033457,-18.84105706722655,0.5800375801995371,-0.21627150926266714,19.685136809004444,-0.8165548686297934,0.2393982677009927,6.382594419785173,1.0016000682498423,-0.3203606717024719,0.4117338918769767,0.0016586767813883277,-0.032648488512013796,144.61201901926322
-52,1,1,71,44.382644,0.033453,-18.82247899096836,0.5728023835479568,-0.21628812896893282,19.657467898781345,-0.8085417912824971,0.2396865195713657,6.415921767804965,0.9908794470660335,-0.3205924144206343,0.41177109882074153,0.0005658892485102599,-0.0326730935388168,144.68476254901256
-52,1,1,72,44.416054,0.03341,-18.8041544522679,0.5655763043461576,-0.2162756215485169,19.63011185422803,-0.8005285721235517,0.24000556060449882,6.448848077828031,0.980164412057032,-0.3208327416537866,0.41177177159296635,-0.0005255101547217273,-0.03265418101786477,144.7586573502701
-52,1,1,73,44.449504000000005,0.03345,-18.786037967720173,0.5583425932695998,-0.21622715408846244,19.603000814122524,-0.7924948723502714,0.24033726547213266,6.481455043703729,0.9694286769314807,-0.3210629058799066,0.41173593374402323,-0.0016169426006201147,-0.03259706838423399,144.8338570831872
-52,1,1,74,44.482943,0.033439,-18.768157548137783,0.5511134797970889,-0.21614291772739802,19.576176724091646,-0.7844525369391141,0.24067988037046592,6.51369222699234,0.9586889645250002,-0.3212816303475355,0.4116636561986657,-0.0027054800408150112,-0.032502642192662766,144.9102191861764
-52,1,1,75,44.516383000000005,0.03344,-18.750506722107076,0.5438875625586511,-0.21602306371475327,19.549630095148235,-0.7763983374895923,0.2410322598966607,6.5455711129395695,0.9479418193852478,-0.32148808624582886,0.4115550348891437,-0.003790280092510131,-0.032371734584714915,144.9877413651794
-52,1,1,76,44.549835,0.033452,-18.733079824524395,0.5366636556043742,-0.215867698737816,19.523352630474598,-0.7683293125149223,0.24139326237657519,6.577101747568351,0.9371841281381917,-0.3216814214056774,0.41141015929496133,-0.004870490956877456,-0.03220513099282808,145.06642094574818
-52,1,1,77,44.583255,0.03342,-18.715899641074092,0.5294476549535605,-0.215958281003082,19.497379115885188,-0.7602445588990305,0.24242230192381378,6.608242548942186,0.9264185414801394,-0.32256270858751585,0.41122945703256375,-0.005940932015883299,-0.031852340134928644,145.14596957880414
-52,1,1,78,44.616697,0.033442,-18.698938369084285,0.5222248652198449,-0.21599165102012666,19.47166824127234,-0.7521209020883346,0.24340704671577626,6.639043311654143,0.9156176397403041,-0.3233752421676223,0.41101303792185645,-0.006999929174644129,-0.03147711717445626,145.22634804206075
-52,1,1,79,44.650150000000004,0.033453,-18.682202139645074,0.5149994850437084,-0.21597119491067923,19.446229928123863,-0.7439622703166311,0.2443534928765496,6.669492380515783,0.9047870389192263,-0.32412588812075066,0.4107613294772557,-0.00804633169459893,-0.03107864251923154,145.3075182308715
-52,1,1,80,44.683574,0.033424,-18.665710875197032,0.5077819419280812,-0.21589760185946125,19.42109531095029,-0.7357797405692689,0.24526020849073424,6.6995528006690925,0.8939417848001359,-0.32481389610261907,0.4104751062012546,-0.009078136856289323,-0.030658042412977402,145.3893699975479
-52,1,1,81,44.717029000000004,0.033455,-18.6494350301558,0.5005610487248019,-0.21577135598679506,19.39622019730655,-0.7275599295202375,0.24612848795686681,6.729277731418296,0.8830644801831679,-0.32544059276414894,0.4101543219276168,-0.010096453971462496,-0.030215191620164596,145.47203811377233
-52,1,1,82,44.750483,0.033454,-18.633390461478022,0.49334546582110145,-0.21559312759650515,19.371629619183384,-0.7193119791638403,0.24695711999342868,6.758637550610847,0.872167570819298,-0.32600539252705646,0.4097997327733036,-0.011099568730600053,-0.02975111640176125,145.55543252030495
-52,1,1,83,44.783893,0.03341,-18.617597174007294,0.4861497438993778,-0.2151538350403577,19.34735529110725,-0.711056376234832,0.24724482843390166,6.7875947756311446,0.8612761670029097,-0.32597809442979214,0.4094123675647346,-0.012087507204456067,-0.02938324160180797,145.63955638729453
-52,1,1,84,44.817341,0.033448,-18.602016094568015,0.4789610884935483,-0.21468059253885413,19.32333793554979,-0.7027817023116146,0.24753284343092305,6.816220401284768,0.8503735555343814,-0.3259318946357059,0.4089917009449346,-0.01306374535689117,-0.028985618427940382,145.72471492064477
-52,1,1,85,44.850792,0.033451,-18.58666351661197,0.4717882117720786,-0.21417192631720203,19.299603375528402,-0.6944967529073929,0.24781463786540853,6.844483905288406,0.8394719287703483,-0.32586062994176196,0.40853856659233295,-0.014026310013661343,-0.02856061770484629,145.81079705445342
-52,1,1,86,44.884247,0.033455,-18.57153861379508,0.4646320841164857,-0.21362806017666486,19.276151189300993,-0.6862015046441496,0.24808912388490856,6.872386097914017,0.8285718123214258,-0.3257635496438091,0.4080534163589872,-0.014974324449262267,-0.028109034016123333,145.89778220717267
-52,1,1,87,44.917693,0.033446,-18.556646731812968,0.45749665317181604,-0.21304946395949492,19.25299061682484,-0.6778994467714639,0.24835510357496157,6.899916327298067,0.8176783164934981,-0.3256399568129755,0.40753695101279125,-0.0159065499976757,-0.0276318643614712,145.98561323802858
-52,1,1,88,44.951080000000005,0.033387,-18.542008916705395,0.4503936873104536,-0.2124373592672841,19.230155593910457,-0.6696033172626822,0.2486111168528921,6.927034685857374,0.8068086122792131,-0.325489379188265,0.40699057049266907,-0.016820796960469175,-0.02713071322450575,146.0741334262295
-52,1,1,89,44.984534000000004,0.033454,-18.527569687075456,0.4432902723285469,-0.21221550077289875,19.207560671670493,-0.6612641686768157,0.24990962296857405,6.953843043967099,0.795903721798421,-0.32641649292803343,0.4064128172608097,-0.0177153025483422,-0.02634758113378005,146.1633688848802
-52,1,1,90,45.017993000000004,0.033459,-18.513355986059697,0.4361944442866183,-0.21192386618904271,19.18524928692876,-0.6528821128056541,0.25111036276267235,6.980290318422426,0.7849683376515502,-0.3272240487877982,0.405805479180699,-0.018583738392701776,-0.025562154139308426,146.25287811722225
-52,1,1,91,45.051449000000005,0.033456,-18.499371166385725,0.4291100973829377,-0.21156736706009646,19.163228289688327,-0.6444621108178948,0.2522230859027684,7.006368952140095,0.7740087390717916,-0.3279228405097059,0.4051695828082057,-0.019425750856685964,-0.02477270913216882,146.34264676295402
-52,1,1,92,45.084908,0.033459,-18.485612421178153,0.42203811483608833,-0.21114699082536817,19.14149487259512,-0.636005582854103,0.25324866959515546,7.032082839643404,0.7630265782542688,-0.3285141437635441,0.4045058978669823,-0.02024136046734045,-0.02397948253858307,146.43269811200102
-52,1,1,93,45.118361,0.033453,-18.472083051589177,0.41498251516276374,-0.21066390701855348,19.120055886572004,-0.6275177150515999,0.254187530001754,7.057424451787373,0.7520283903345459,-0.32899896398314543,0.40381549427556473,-0.021030233598944292,-0.023183066122383595,146.52301511919714
-52,1,1,94,45.151814,0.033453,-18.458780131507577,0.4079441115796296,-0.21011909044484187,19.098908355163747,-0.6189998773877218,0.255040541808202,7.082397889947436,0.7410157468512039,-0.32937856662654014,0.40309914671593317,-0.021792413750212524,-0.022383695790643265,146.61362114972331
-52,1,1,95,45.185235,0.033421,-18.44571555539605,0.4009316562693039,-0.20951419030788448,19.078072938717014,-0.6104631161386723,0.2558076967200264,7.106979369284289,0.7300026973432505,-0.3296538873022003,0.4023584706095748,-0.022527117795314095,-0.021582517598822293,146.7044363788884
-52,1,1,96,45.218673,0.033438,-18.43286944382457,0.39393686473727174,-0.20884939703545188,19.057519647544872,-0.6018977662680187,0.2564908640769341,7.131204869557356,0.7189765590253754,-0.3298265475866609,0.40159329283052886,-0.02323536118705592,-0.020778735854962746,146.79560105166743
-52,1,1,97,45.252094,0.033421,-18.420254220359993,0.3869688228138317,-0.20812641911428706,19.037270040262996,-0.5933153445970795,0.25709003864959196,7.15504956515728,0.7079519587133174,-0.3298975189228979,0.40080528910063096,-0.02391635670939946,-0.01997354475686412,146.8870297983094
-52,1,1,98,45.285537000000005,0.033443,-18.407854510266933,0.3800213453366033,-0.20734543014926196,19.017301120011354,-0.5847086182963988,0.2576065935552428,7.178541119010062,0.6969194107770489,-0.3298680094240885,0.3999944352357418,-0.024570838481758613,-0.01916638155983792,146.97883675363124
-52,1,1,99,45.318983,0.033446,-18.395676840912785,0.37310031507730285,-0.20650783721014887,18.99762503648323,-0.5760852215625335,0.2580408378709486,7.201665804116003,0.6858885260306523,-0.32973907183891693,0.3991620695375553,-0.025198362507019133,-0.01835808069175732,147.0709775367012
-52,1,1,100,45.352432,0.033449,-18.3837204408163,0.36620761334667845,-0.2056146503951487,18.97824225244271,-0.5674478934415367,0.25839344792620567,7.224423665334031,0.6748626119483907,-0.3295118286603397,0.3983090905168288,-0.025798892195280185,-0.017549019509852118,147.16345970458224
