id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,2,20,243.210904,0.0334,-44.98420308410278,4.442179564006079,0,-22.105431138610612,2.0308546856727268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,21,243.244314,0.03341,-44.844022666105104,4.526461636103898,0,-22.04496001572429,2.083803356071863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,22,243.277744,0.03343,-44.70375816037671,4.611560237535735,0,-21.975240457922805,2.128326329464142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,23,243.311145,0.033401,-44.563188309690545,4.691210676025943,0,-21.91475442348343,2.177606818839405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,24,243.344578,0.033433,-44.41289160936548,4.769770259812621,0,-21.844615963029568,2.2262843919804647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,25,243.378027,0.033449,-44.26205523031092,4.848973614965385,0,-21.77397629659405,2.275359468342403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,26,243.41145400000002,0.033427,-44.10176294944058,4.933261358689518,0,-21.69383015642148,2.320936836720419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,27,243.44490900000002,0.033455,-43.94082879261491,5.017685154097135,0,-21.614131353899733,2.378211683850892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,28,243.478365,0.033456,-43.77037507672507,5.107836703467821,0,-21.54286678524323,2.433462596127487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,29,243.51182300000002,0.033458,-43.59990662377621,5.200150707221108,0,-21.453185207504955,2.4899051420897584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,30,243.545283,0.03346,-43.428838502776465,5.291296588521658,0,-21.372367932946183,2.55078698621634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,31,243.57873700000002,0.033454,-43.24774845038994,5.384690449198915,0,-21.282133103586546,2.6067943962711873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,32,243.61219,0.033453,-43.057253404096485,5.479810835461401,0,-21.191898607208916,2.6596172130272224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,33,243.64563700000002,0.033447,-42.866797864589714,5.571772544261854,0,-21.10168282529817,2.720456072524216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,34,243.679086,0.033449,-42.67563552031313,5.665451171878924,0,-21.010766442568954,2.7773582324495076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,35,243.712536,0.03345,-42.47585261835335,5.757799061616216,0,-20.91051490623339,2.8330257414926403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,36,243.745989,0.033453,-42.28387102021121,5.8458225202310805,0,-20.810257165195427,2.8911439024491634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,37,243.779421,0.033432,-42.074226901054,5.93367952776362,0,-20.710062132987975,2.9434220838180005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,38,243.81287400000002,0.033453,-41.872914386609004,6.019897737539302,0,-20.609010126402044,2.9944681959964594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,39,243.84633000000002,0.033456,-41.66235425182689,6.1037467371304945,0,-20.499534896811312,3.0444529475018665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,40,243.87976500000002,0.033435,-41.45108717800085,6.184469172921728,0,-20.39849227181221,3.0918149579610437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,41,243.913217,0.033452,-41.230520704366235,6.260098730090233,0,-20.28820903504923,3.137984530225315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,42,243.94666700000002,0.03345,-41.00997345701788,6.33182105769543,0,-20.177935410304926,3.1794268868266236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,43,243.980116,0.033449,-40.78943220073134,6.399482368470041,0,-20.067664782681494,3.2182229206717445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,44,244.013553,0.033437,-40.56896467622741,6.46353764693782,0,-19.956495965187163,3.2551532039030837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,45,244.04697900000002,0.033426,-40.34762293092228,6.524907079226605,0,-19.837236516163305,3.28933821290333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,46,244.08040200000002,0.033423,-40.11820580262094,6.5831782527527745,0,-19.726082032267325,3.321941766376506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,47,244.113855,0.033453,-39.896637226543625,6.638319379329109,0,-19.606765093804377,3.3521884129622013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,48,244.147276,0.033421,-39.66626500292784,6.689921197036002,0,-19.49557529518744,3.3800135811946155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,49,244.180731,0.033455,-39.43565769991607,6.7380696718639355,0,-19.376296623716392,3.4066194058375117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,50,244.214181,0.03345,-39.205079399816974,6.784503313709912,0,-19.264956717935295,3.4300952309772734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,51,244.247608,0.033427,-38.97358450947807,6.82893670868396,0,-19.14474093836073,3.4524665434543524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,52,244.281121,0.033513,-38.73365865839791,6.871823646354546,0,-19.0242154646683,3.4732821046708233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,53,244.31455200000002,0.033431,-38.50321138644846,6.912319369062313,0,-18.903982104457686,3.492780951496775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,54,244.348004,0.033452,-38.271455459043615,6.9509842654497955,0,-18.784846431240283,3.5104663177327837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,55,244.381426,0.033422,-38.032245543284375,6.9882075123879765,0,-18.673478185103903,3.526630144597941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,56,244.414884,0.033458,-37.801612201688776,7.024244298301031,0,-18.553147747304234,3.5421654720566695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,57,244.44834,0.033456,-37.569757974374674,7.059120089591005,0,-18.43282766906426,3.556979362961464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,58,244.481797,0.033457,-37.330377473268385,7.092784815112412,0,-18.312503541443245,3.5704893333129486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,59,244.515219,0.033422,-37.098707834708755,7.124785148444241,0,-18.193587102364827,3.583799989362494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,60,244.54869300000001,0.033474,-36.85793821220918,7.156324191199436,0,-18.08191778749852,3.596066703530293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,61,244.58214900000002,0.033456,-36.61864037602887,7.187471363237005,0,-17.96159722906209,3.6081083741065925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,62,244.61558100000002,0.033432,-36.38682333858678,7.2183071917563115,0,-17.84136035109885,3.6198430757404947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,63,244.649035,0.033454,-36.1461975709756,7.2487805538134635,0,-17.721047467933452,3.6307047265344004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,64,244.682491,0.033456,-35.905556398899186,7.2784711360332475,0,-17.600726882722597,3.641925095375958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,65,244.715948,0.033457,-35.663459835786455,7.308177353044266,0,-17.478957079701736,3.6531247439386774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,66,244.74940800000002,0.03346,-35.41423395316567,7.338396021914706,0,-17.35006565959177,3.6645517315862333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,67,244.78286400000002,0.033456,-35.172095090434404,7.369175114233798,0,-17.229745045742213,3.6763682242586477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,68,244.81632100000002,0.033457,-34.922939261245766,7.400067699689906,0,-17.109418314775972,3.688858983989994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,69,244.84977800000001,0.033457,-34.68074008244251,7.431538629902905,0,-16.987542808814954,3.700970740241412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,70,244.883241,0.033463,-34.43001962477036,7.463279661107024,0,-16.858748820850387,3.7139760801340342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,71,244.916671,0.03343,-34.17954129355552,7.495849338683096,0,-16.736919436850485,3.7273731878919105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,72,244.950119,0.033448,-33.92893440609489,7.529520393446215,0,-16.608227915994092,3.7414455590408244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,73,244.983571,0.033452,-33.67664673069503,7.56409796701726,0,-16.486272047227864,3.7565801151142324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,74,245.01702,0.033449,-33.41767567748423,7.5997283998496306,0,-16.357623725445116,3.7715856442399494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,75,245.05047000000002,0.03345,-33.16535452233034,7.635428024153398,0,-16.23562594313106,3.787232593985837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,76,245.083932,0.033462,-32.90634072951162,7.671238832648793,0,-16.105255143905882,3.80228544227545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,77,245.117411,0.033479,-32.653733758729544,7.70647457534089,0,-15.976577182564307,3.8178239424734293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,78,245.150869,0.033458,-32.39302467466964,7.741629382552851,0,-15.854461019816542,3.833306395036362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,79,245.184326,0.033457,-32.132321968241776,7.776951041612237,0,-15.724109666586523,3.8486778509050037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,80,245.21778400000002,0.033458,-31.87160650706316,7.812496551369022,0,-15.593751936043557,3.8637031129582344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,81,245.251204,0.03342,-31.611193523930027,7.8474339866766405,0,-15.463545443605964,3.8798211633139505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,82,245.284638,0.033434,-31.348790529603733,7.882559384127731,0,-15.333283674124356,3.8954067330963933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,83,245.31807,0.033432,-31.080157171434333,7.917319742057847,0,-15.203027268289087,3.911597640685279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,84,245.35150900000002,0.033439,-30.817675377674668,7.952163801618555,0,-15.072746751147303,3.927821136438073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,85,245.38495600000002,0.033447,-30.547026458138948,7.987190064338189,0,-14.94243430892829,3.944125771595854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,86,245.418406,0.03345,-30.278318228271193,8.022378558917886,0,-14.810137886006812,3.9605017531183915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,87,245.451862,0.033456,-30.015628145244328,8.057736249877875,0,-14.671761046344217,3.9769524118795685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,88,245.485317,0.033455,-29.74491442715797,8.09322688285581,0,-14.541417405303145,3.993459971520541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,89,245.518776,0.033459,-29.474163524566904,8.128986494804995,0,-14.409005031127151,4.010091330137847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,90,245.552231,0.033455,-29.2013742417219,8.164961002119128,0,-14.270713007102492,4.027031590733174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,91,245.585686,0.033455,-28.922737660891407,8.200997932766427,0,-14.14036933390558,4.0445900980566405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,92,245.619107,0.033421,-28.650174254372235,8.23759053679686,0,-14.008035810749492,4.061611178017185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,93,245.65256000000002,0.033453,-28.371598415142298,8.274513969795734,0,-13.867674973727564,4.0787853547380175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,94,245.686013,0.033453,-28.098729089180043,8.311908215754581,0,-13.729484900501939,4.096182443123182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,95,245.71942900000002,0.033416,-27.818311335681678,8.349795704740389,0,-13.59710435156155,4.11381446309376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,96,245.752881,0.033452,-27.539810121619283,8.38825006466674,0,-13.456747710648576,4.1317152723518555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,97,245.786335,0.033454,-27.264627909102682,8.427147661095619,0,-13.316381740776515,4.149824797890396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,98,245.819783,0.033448,-26.976179887971778,8.466569235028262,0,-13.178301342612974,4.168182862803234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,99,245.853229,0.033446,-26.69551695807058,8.506766532417547,0,-13.045707161030723,4.1869130938823576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,100,245.88667700000002,0.033448,-26.414835305341352,8.548146556681163,0,-12.905366334085993,4.205969048372313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,101,245.92012100000002,0.033444,-26.131848662385444,8.591005838679557,0,-12.765040035491356,4.2251682008648475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,102,245.953559,0.033438,-25.84123158664619,8.634754045627302,0,-12.624742135716314,4.245609549596652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,103,245.986971,0.033412,-25.550838422341354,8.679507800017614,0,-12.482183455360902,4.266535247568096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,104,246.020418,0.033447,-25.26013649182774,8.725195152707421,0,-12.334213469902823,4.287647323426386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,105,246.053867,0.033449,-24.969423811613435,8.771739809177818,0,-12.19386941702363,4.308600948551183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,106,246.08729100000002,0.033424,-24.67892629643471,8.818603084484831,0,-12.051194423491406,4.330523306645226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,107,246.12073700000002,0.033446,-24.38577439751038,8.866322928487444,0,-11.903294598486603,4.3528539018696355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,108,246.15418300000002,0.033446,-24.08754650801482,8.914742760400875,0,-11.760480740874742,4.375516334598131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,109,246.18762900000002,0.033446,-23.794351579440203,8.963547818106733,0,-11.612630617190174,4.398076014804131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,110,246.22107400000002,0.033445,-23.49364355012,9.012502227008447,0,-11.46977045798998,4.420138553679036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,111,246.25449600000002,0.033422,-23.19314904937068,9.060991895720575,0,-11.319523207813875,4.442794233417602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,112,246.287948,0.033452,-22.892382508464443,9.109555162265288,0,-11.171711717750314,4.465473024725977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,113,246.32140700000002,0.033459,-22.58894909113611,9.158191810335921,0,-11.028723015046948,4.487879177557829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,114,246.35486600000002,0.033459,-22.2807215018433,9.206517524211998,0,-10.878309433769957,4.509873248693643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,115,246.388315,0.033449,-21.977330060228955,9.253513370389697,0,-10.725287812181497,4.532589096421473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,116,246.421763,0.033448,-21.666570694117127,9.299887023812083,0,-10.56757217719251,4.554457821235938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,117,246.455214,0.033451,-21.35308881022666,9.34527931636788,0,-10.417194558895838,4.5766879065396875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,118,246.488663,0.033449,-21.035025918428207,9.389789627566609,0,-10.264098577744823,4.59880450837317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,119,246.52211200000002,0.033449,-20.721506408035236,9.432952424097033,0,-10.10645281007852,4.620793875833768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,120,246.55557000000002,0.033458,-20.400633689544996,9.474716332392353,0,-9.953265527728131,4.641907025238685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,121,246.589019,0.033449,-20.079844595931117,9.514335628445863,0,-9.792870979878508,4.6633513989916064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,122,246.622467,0.033448,-19.759060878285457,9.55270162554043,0,-9.63530646627238,4.6836797394884915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,123,246.655944,0.033477,-19.435145633617896,9.589198422401925,0,-9.48195165418705,4.7043021714921425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,124,246.689392,0.033448,-19.107226362139894,9.62369446408695,0,-9.321561864413392,4.7248164328947055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,125,246.72283800000002,0.033446,-18.783553340796264,9.656251162052373,0,-9.161179635229427,4.7444044560763095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,126,246.75628500000002,0.033447,-18.452762140321145,9.686538615122796,0,-9.00079602318919,4.763255606693666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,127,246.789734,0.033449,-18.121948235065062,9.714419947264489,0,-8.837444199723198,4.781804014996311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,128,246.82315,0.033416,-17.791456658702177,9.740480343151617,0,-8.670163060818664,4.799480149893407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,129,246.85659600000002,0.033446,-17.46067534792558,9.764729725899656,0,-8.509784243650255,4.816659518467121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,130,246.89004400000002,0.033448,-17.129871270438397,9.786906471530893,0,-8.34939438721701,4.8336988800671215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,131,246.923471,0.033427,-16.799270966751,9.806991857993642,0,-8.18606499956866,4.8501022871611745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,132,246.95692100000002,0.03345,-16.46845009618692,9.824602861843264,0,-8.018705331826776,4.866168547435741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,133,246.99037,0.033449,-16.134548187288654,9.840146961507239,0,-7.855222775247399,4.881240176802767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,134,247.023817,0.033447,-15.796838023190316,9.853814346486546,0,-7.687923723335315,4.895789618391899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,135,247.057265,0.033448,-15.466036932013445,9.865741309419795,0,-7.524398983650179,4.910349908320791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,136,247.090712,0.033447,-15.13524260552651,9.876223991519124,0,-7.3571501866155495,4.924606897983481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,137,247.12416000000002,0.033448,-14.804434750708756,9.885139469110808,0,-7.1935736165477175,4.938560877548482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,138,247.15760600000002,0.033446,-14.470444881314723,9.892801042716364,0,-7.023171122170225,4.9514624511748195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,139,247.191054,0.033448,-14.13284915208797,9.898797674227424,0,-6.855989724812724,4.964795412450606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,140,247.224503,0.033449,-13.80203147811312,9.903877056579915,0,-6.6923355681996135,4.978126938731091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,141,247.257956,0.033453,-13.471180936929933,9.90879680435111,0,-6.525180893793555,4.990559141987835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,142,247.291382,0.033426,-13.140594161512992,9.913127539346009,0,-6.361595132307635,5.002704034435304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,143,247.324812,0.03343,-12.809964466347623,9.916956707665891,0,-6.191270743670683,5.0141997481652005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,144,247.358245,0.033433,-12.479311725152263,9.920728971771362,0,-6.024274607277537,5.024847285470848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,145,247.39168700000002,0.033442,-12.148566648370725,9.924509290960737,0,-5.860550653730487,5.03551428387228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,146,247.425139,0.033452,-11.821107810848668,9.928709162047586,0,-5.69011421052696,5.045986599811498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,147,247.45858900000002,0.03345,-11.496898562416476,9.933423664119339,0,-5.519691338001059,5.055903048232535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,148,247.49203500000002,0.033446,-11.166113851990982,9.938379528675771,0,-5.349287092222987,5.065522919383858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,149,247.525482,0.033447,-10.835316161158973,9.944157364033627,0,-5.182337363431574,5.074314375589986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,150,247.558932,0.03345,-10.504495289808856,9.951192196454866,0,-5.018453286886991,5.082497006470076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,151,247.59238000000002,0.033448,-10.17369072693495,9.959650688060359,0,-4.848038814916592,5.090594298543467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,152,247.625807,0.033427,-9.839562272761516,9.969375748432569,0,-4.677729817466189,5.098900506307153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,153,247.65922400000002,0.033417,-9.502596408002976,9.980427683957187,0,-4.507475075706223,5.1066287732325275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,154,247.692663,0.033439,-9.171880800401233,9.992652587913504,0,-4.337106429538074,5.113697559658761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,155,247.72612,0.033457,-8.840984336241787,10.005885077802704,0,-4.166644614616965,5.120469230209627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,156,247.75957300000002,0.033453,-8.51013379519405,10.02007096357783,0,-3.996206456970874,5.1272708842336066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,157,247.793023,0.03345,-8.175666091232666,10.035725650755056,0,-3.8257817289085216,5.133550159673899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,158,247.82647200000002,0.033449,-7.838492052990409,10.052822394541742,0,-3.655360712507535,5.139287297087605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,159,247.859922,0.03345,-7.50397831156358,10.071003401406944,0,-3.4849378390941936,5.1447620645942465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,160,247.89337,0.033448,-7.166866414695183,10.089856410734264,0,-3.310806004393287,5.150094168525829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,161,247.926818,0.033448,-6.8323173891580895,10.109468811708382,0,-3.1341073763703577,5.154518890252554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
