id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,28,195.930917,0.033435,-18.079535897821188,0.00891331283437471,0,17.982283366844058,-0.013263136645728157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,29,195.964375,0.033458,-18.079535897821188,0.008996406621658988,0,17.982283366844058,-0.013386781386537903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,30,195.99783,0.033455,-18.079535897821188,0.009173887893262945,0,17.982283366844058,-0.01365087605045037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,31,196.03128999999998,0.03346,-18.079535897821188,0.009457500100161666,0,17.982283366844058,-0.014072895060036516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,32,196.064744,0.033454,-18.079535897821188,0.009805425243922639,0,17.982283366844058,-0.01459061263709608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,33,196.098196,0.033452,-18.079535897821188,0.01024569154151315,0,17.982283366844058,-0.01524573516829818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,34,196.131629,0.033433,-18.079535897821188,0.010767875545874243,0,17.982283366844058,-0.016022752415728897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,35,196.165053,0.033424,-18.079535897821188,0.011430988197720923,0,17.982283366844058,-0.0170094735009617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,36,196.198484,0.033431,-18.079535897821188,0.012264747815582554,0,17.982283366844058,-0.018250119705899334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,37,196.231895,0.033411,-18.079535897821188,0.013434198115676052,0,17.982283366844058,-0.019990278434616947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,38,196.265347,0.033452,-18.079535897821188,0.01468297454458873,0,17.982283366844058,-0.021848475574602687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,39,196.298799,0.033452,-18.079535897821188,0.016005821217818315,0,17.982283366844058,-0.023816890294742116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,40,196.33221799999998,0.033419,-18.079535897821188,0.017238371725804436,0,17.982283366844058,-0.0256509430329268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,41,196.36566299999998,0.033445,-18.079535897821188,0.017252706380436567,0,17.982283366844058,-0.025672273203502894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,42,196.399083,0.03342,-18.079535897821188,0.018260073667956275,0,17.982283366844058,-0.027171250097400693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,43,196.432514,0.033431,-18.08041913228312,0.019270012388493494,0,17.982283366844058,-0.028674053320309974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,44,196.465967,0.033453,-18.089535898253846,0.02049147548853967,0,17.983192648449297,-0.03049160783731842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,45,196.49942,0.033453,-18.089535898994654,0.02217903464744229,0,17.99228336662054,-0.03300271993875357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,46,196.53287799999998,0.033458,-18.089535898994654,0.024466950161167816,0,17.99228336662054,-0.03640717086023318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,47,196.566333,0.033455,-18.089535898994654,0.027276658588890442,0,17.99228336662054,-0.04058805708110298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,48,196.599789,0.033456,-18.089535898994654,0.03053652262180655,0,17.99228336662054,-0.04543878126395883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,49,196.633239,0.03345,-18.089535898994654,0.03423342362171857,0,17.99228336662054,-0.0509398226880257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,50,196.666727,0.033488,-18.089535898994654,0.03838215835152327,0,17.99228336662054,-0.05711319914756943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,51,196.700151,0.033424,-18.089535898994654,0.042922070446094474,0,17.99228336662054,-0.06386865310602079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,52,196.73360399999999,0.033453,-18.08953589895554,0.04783451480991824,0,17.993403369201765,-0.07117844039528319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,53,196.767041,0.033437,-18.08953589864541,0.053211894210396085,0,18.00228336825967,-0.07918005765137322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,54,196.800474,0.033433,-18.09069692591424,0.05919578638970541,0,18.00228336804341,-0.0880841745742537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,55,196.833903,0.033429,-18.099535897839814,0.06591174802504568,0,18.002283366397023,-0.09807762129066022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,56,196.867349,0.033446,-18.099535897839814,0.07336358348422922,0,18.002283366397023,-0.10916605875416668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,57,196.900782,0.033433,-18.09831253353642,0.081440252962796,0,18.002283366624894,-0.12118425815175668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,58,196.934221,0.033439,-18.08953589864541,0.09020872545676577,0,18.00228336825967,-0.13423187030481853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,59,196.96767499999999,0.033454,-18.08953589868981,0.09983811718071355,0,18.00101205208042,-0.14856054255307838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,60,197.001111,0.033436,-18.089535898994654,0.11042474048668491,0,17.99228336662054,-0.16431358905027327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,61,197.034547,0.033436,-18.089535898994654,0.1219421465569883,0,17.99228336662054,-0.18145165357838638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,62,197.068016,0.033469,-18.088192355815448,0.1342900466523908,0,17.990939823629024,-0.19982550506282298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,63,197.101464,0.033448,-18.079535897868958,0.1475251405780344,0,17.98091554849871,-0.21951951362245542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,64,197.134876,0.033412,-18.07815455198499,0.16181355411693163,0,17.97228336787025,-0.24076533951491835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,65,197.168289,0.033413,-18.069535898908345,0.17732407314736173,0,17.970887976573287,-0.26374679375218457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,66,197.201704,0.033415,-18.069535899093975,0.19397568267702306,0,17.96087359212781,-0.2885139251760819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,67,197.23512,0.033416,-18.068111394555785,0.21171595073089275,0,17.950858864359013,-0.31490029639159134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,68,197.268537,0.033417,-18.058096153507304,0.23057740658119596,0,17.942283367469955,-0.342942838421512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,69,197.301956,0.033419,-18.049535899008227,0.2507703527218004,0,17.94082803592697,-0.3729081631697139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,70,197.335373,0.033417,-18.048065540274262,0.2724307222403185,0,17.929342648862846,-0.40511822517687895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,71,197.368789,0.033416,-18.03805059953063,0.2959150205961914,0,17.91079806673208,-0.4400405613628214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,72,197.402206,0.033417,-18.028035614422834,0.3220179269123351,0,17.90078308223037,-0.4788568996663487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,73,197.435622,0.033416,-18.01802088364303,0.3486589013714369,0,17.88925333728098,-0.5184371522470799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,74,197.46904,0.033418,-18.00800534472495,0.3767885846981761,0,17.870752813048906,-0.5600617046646909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,75,197.502453,0.033413,-17.99799155832579,0.40598538069218026,0,17.8591946857249,-0.6034600665026637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,76,197.535904,0.033451,-17.987966336568448,0.4361743059102819,0,17.83914424452201,-0.6483098546815261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,77,197.569333,0.033429,-17.977947502619845,0.4673491380166533,0,17.81910657718805,-0.6944713386647277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,78,197.602781,0.033448,-17.966310556727326,0.49951597634039313,0,17.79905802622207,-0.7420039952985783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,79,197.636202,0.033421,-17.947906995480707,0.5324110377471484,0,17.779025559230107,-0.7908678317833029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,80,197.669643,0.033441,-17.936233234542822,0.566104683784157,0,17.75732936966686,-0.8408864369594828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,81,197.703074,0.033431,-17.916194873249594,0.6005612137514336,0,17.727271827834063,-0.8918749743220412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,82,197.736513,0.033439,-17.896151615256464,0.6358016618123468,0,17.697206942367075,-0.9440413930695334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,83,197.76995399999998,0.033441,-17.87610676199434,0.6718620582094786,0,17.667139662510724,-0.997545459650113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,84,197.80338799999998,0.033434,-17.856066603196215,0.7088507892037231,0,17.63707942386262,-1.0522368536659448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,85,197.836823,0.033435,-17.83427065938448,0.7465570534138292,0,17.605263047407288,-1.1079694636032542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,86,197.870227,0.033404,-17.804236651106155,0.7848105552213561,0,17.56521770317328,-1.164490164951853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,87,197.903659,0.033432,-17.77596410659139,0.8236686281668562,0,17.525139782436952,-1.2218830539815044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,88,197.937099,0.03344,-17.754112414640083,0.8631927897008743,0,17.485052053637617,-1.2802389336850513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,89,197.970516,0.033417,-17.72406672298785,0.9033523474391719,0,17.44316807475661,-1.339511932364102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,90,198.003953,0.033437,-17.6921597488945,0.9441035484312801,0,17.393063179952993,-1.3995785948540567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,91,198.037397,0.033444,-17.653934387996348,0.9853214291712152,0,17.342947516298356,-1.4601719864400229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,92,198.070846,0.033449,-17.621967942223463,1.0267432922902615,0,17.292823422477383,-1.521427812486372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,93,198.104263,0.033417,-17.581908002347433,1.0688114205071046,0,17.242748497404754,-1.583147669893435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,94,198.137715,0.033452,-17.543738379817665,1.1112411686541979,0,17.190688329978624,-1.6457105179782925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,95,198.171134,0.033419,-17.511742569838006,1.153902835521223,0,17.130593374897295,-1.7087431506204431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,96,198.204562,0.033428,-17.46970282953611,1.1970312003488603,0,17.0704836860939,-1.7719211015138392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,97,198.238008,0.033446,-17.42157450061195,1.240265108297171,0,17.010341271709592,-1.8354410874849534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,98,198.271454,0.033446,-17.381478836458157,1.2838631462622303,0,16.950197773635526,-1.8993094795341894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,99,198.304901,0.033447,-17.339344692344035,1.327403702216741,0,16.888015677454998,-1.9637221008555124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,100,198.33835,0.033449,-17.291284385080072,1.3712188899648596,0,16.817843219234163,-2.028263622073118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,101,198.371801,0.033451,-17.249094444110053,1.4154197068698067,0,16.749753621301487,-2.0925770613110664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,102,198.405238,0.033437,-17.19898955058358,1.4591953182184918,0,16.685409209859138,-2.1569945199145195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,103,198.438668,0.03343,-17.148894827067412,1.503229230265625,0,16.607385868056635,-2.221064065103882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,104,198.472081,0.033413,-17.098824717088934,1.5465656747560728,0,16.53514547805889,-2.2854800753045175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,105,198.505525,0.033444,-17.04654402055955,1.5902677499335016,0,16.457126176697503,-2.3497261181840643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,106,198.538974,0.033449,-16.988586129208823,1.634333048891531,0,16.38476373712667,-2.413736616848271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,107,198.572405,0.033431,-16.936279687211034,1.6779329776513525,0,16.302399051544846,-2.4780623033742732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,108,198.605844,0.033439,-16.878381165054012,1.7223702474322846,0,16.214435793600693,-2.54174379033511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,109,198.639287,0.033443,-16.826013151635525,1.7663120742285396,0,16.13199924524227,-2.6058516510238587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,110,198.672696,0.033409,-16.765936234481536,1.809742725527904,0,16.044150481116308,-2.6705008264908305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,111,198.706124,0.033428,-16.70582654471857,1.8532970692110167,0,15.959434444553809,-2.7356348471346044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,112,198.739575,0.033451,-16.64336494562034,1.8968726144254755,0,15.861492143367272,-2.8014867304564275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,113,198.773003,0.033428,-16.575564010542692,1.9409039524333107,0,15.768996886580954,-2.8675742843376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,114,198.80643,0.033427,-16.51310948901479,1.9843868473701303,0,15.67116369792611,-2.9345010165735186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,115,198.839859,0.033429,-16.442978924275984,2.027895878444227,0,15.578630547518806,-3.001770160658267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,116,198.873275,0.033416,-16.37287452686728,2.0718575982185143,0,15.476101211226078,-3.0689913025350144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,117,198.90669599999998,0.033421,-16.302761241103866,2.115598933725016,0,15.368319570293718,-3.1366579007478927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,118,198.94011,0.033414,-16.232662134862345,2.1593440951019742,0,15.26576745262302,-3.204637514850181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,119,198.973539,0.033429,-16.162530474075744,2.203611277487265,0,15.155560558397083,-3.272629727029894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,120,199.007,0.033461,-16.089875755216738,2.2477289302797425,0,15.045250669636543,-3.341041617395045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,121,199.040462,0.033462,-16.00964738901871,2.2920086633153085,0,14.932450602903652,-3.409440181884528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,122,199.07392199999998,0.03346,-15.931936773586168,2.3366299767965946,0,14.812113439710235,-3.477705134992924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,123,199.107374,0.033452,-15.859218819032547,2.381130174569625,0,14.691807748582859,-3.5462188484468506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,124,199.140822,0.033448,-15.779024000386816,2.4265395604787408,0,14.571515520802885,-3.614253119636158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,125,199.174269,0.033447,-15.696242224729009,2.4716953326571987,0,14.45122513586969,-3.6824800823901973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,126,199.20772399999998,0.033455,-15.608619424884427,2.5173323483174896,0,14.328294096856492,-3.7503044503849994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,127,199.241172,0.033448,-15.525785674357689,2.5623859340028323,0,14.197977487813292,-3.818417399936082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,128,199.27462,0.033448,-15.438228619167596,2.608378304532999,0,14.067659039172948,-3.8858858430177157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,129,199.308058,0.033438,-15.355373702129112,2.654884780417446,0,13.937382417988525,-3.9529929857093076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,130,199.341504,0.033446,-15.265159887065067,2.7020046591396363,0,13.80707357399177,-4.019669217142485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,131,199.374921,0.033417,-15.17502305726716,2.7493153206938823,0,13.67415228088259,-4.086028458238942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,132,199.40833899999998,0.033418,-15.08214656213345,2.796625871038507,0,13.53393829556425,-4.152195320457039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,133,199.441792,0.033453,-14.984652784349269,2.843274861488566,0,13.393576300722641,-4.218759992790814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,134,199.475216,0.033424,-14.891714997985146,2.8921853059336686,0,13.253334106212806,-4.283660485806472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,135,199.508644,0.033428,-14.791532182866362,2.94157216300466,0,13.110277792965865,-4.3483491571490385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,136,199.542091,0.033447,-14.691291578478268,2.991335302696586,0,12.959916885969148,-4.413055516544224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,137,199.575538,0.033447,-14.591049669338014,3.0417885105318345,0,12.809554024683157,-4.477539802027997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,138,199.608986,0.033448,-14.490806915176314,3.0932972141587656,0,12.659189892481763,-4.541443523212032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,139,199.642434,0.033448,-14.38766603114189,3.1447963595538986,0,12.508824457036008,-4.605347195627676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,140,199.67587799999998,0.033444,-14.280330396002544,3.194034364354928,0,12.355554563749392,-4.670765790792525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,141,199.709326,0.033448,-14.177142815685805,3.2462380476171195,0,12.195166155891693,-4.734156125586038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,142,199.742773,0.033447,-14.06687810310916,3.298439591271327,0,12.03478111956145,-4.797592238833965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,143,199.77622,0.033447,-13.956612052328463,3.3520269324951295,0,11.874394135612206,-4.860065942844279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,144,199.809659,0.033439,-13.843360036768976,3.406762186532409,0,11.711034229969062,-4.921598484519428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,145,199.843108,0.033449,-13.726103362546137,3.459348592354138,0,11.543654225274182,-4.984417434804044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,146,199.876536,0.033428,-13.61284215968638,3.5123117233526853,0,11.380300570894606,-5.046685116931301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,147,199.909973,0.033437,-13.492590413316059,3.564270657324534,0,11.209943932108622,-5.109507156185508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,148,199.943414,0.033441,-13.372323167205177,3.614754283528098,0,11.039565332516792,-5.173173751172895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,149,199.976835,0.033421,-13.25212648187058,3.6683086496745583,0,10.866169241971743,-5.234298912124792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,150,200.010279,0.033444,-13.12870903399146,3.7229014456251046,0,10.685753862445686,-5.29435197813084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,151,200.04371799999998,0.033439,-12.998427285816783,3.774745858491295,0,10.508525950142863,-5.3558860689709915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,152,200.07716399999998,0.033446,-12.871302914237821,3.8260163309604196,0,10.331747809005293,-5.417462325497009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,153,200.110613,0.033449,-12.744586696896727,3.8768472340396603,0,10.144491537991101,-5.478939848823794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,154,200.144055,0.033442,-12.60750388971892,3.9273599688310434,0,9.960851970449319,-5.540105173658151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,155,200.177502,0.033447,-12.477189568328928,3.97694782243685,0,9.773649986607202,-5.601310406777099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,156,200.21095,0.033448,-12.343592301953121,4.026289544526684,0,9.589931341554033,-5.662000572681577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,157,200.244377,0.033427,-12.20663893781582,4.075807374394359,0,9.39628804263835,-5.7219092978691055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,158,200.277826,0.033449,-12.07299230773391,4.122669182685318,0,9.199117066796196,-5.783198568079005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,159,200.311241,0.033415,-11.932790911441398,4.168650340637583,0,9.005504814523734,-5.844400544855006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,160,200.344677,0.033436,-11.792499994020327,4.213793139703707,0,8.808448925368861,-5.905609097958014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,161,200.378134,0.033457,-11.64873271016163,4.258242838578482,0,8.614545783175025,-5.966639686320417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
