id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-262,1,1,11,275.44253199999997,0.03343,-45.57335381825087,7.934636557265568,-0.16902312861938498,-22.952470050690135,3.8332850291452907,-0.08763850395814796,13.606073755042676,8.811908158270505,-0.19040881454341307,0.7328203514748878,-0.052971886603304,-0.014810227949051603,64.21444817956609
-262,1,1,12,275.475979,0.033447,-45.30782463235168,7.92849187613598,-0.19833655009408033,-22.82480682049076,3.8300993274895987,-0.1028176430741917,13.9006929667758,8.804986331485784,-0.22341210968486855,0.7310401866025972,-0.05347888124315332,-0.015502573915499075,64.21572054308355
-262,1,1,13,275.50942699999996,0.033448,-45.04250446204015,7.921373358087931,-0.22724239478488711,-22.697264999299335,3.8264094573613625,-0.11777939554584282,14.195071087066918,8.796968129648457,-0.255953818454341,0.7292426269127293,-0.05400869892024965,-0.016174037629244863,64.21719285990432
-262,1,1,14,275.542875,0.033448,-44.7774336350594,7.913294799083533,-0.2557418854812712,-22.56986505411892,3.822222774310413,-0.13252441183252675,14.489162897142052,8.787869175828435,-0.2880353219526508,0.7274269741485968,-0.05456062851690625,-0.016824769386566473,64.21886216592232
-262,1,1,15,275.576324,0.033449,-44.51263617301293,7.904269471799987,-0.28383796178872356,-22.442619584995093,3.8175463621603565,-0.1470542299889501,14.782941282701849,8.777704503596466,-0.3196599335904811,0.7255924451419183,-0.05513399691058606,-0.0174549590323802,64.22072573143929
-262,1,1,16,275.60975199999996,0.033428,-44.248317435347516,7.894317632755634,-0.31151461062583047,-22.315628280605353,3.81239092186595,-0.1613605919497267,15.076177967454854,8.766497011279808,-0.35080963608746907,0.7237395590929834,-0.05572772366245082,-0.018064381644218665,64.22277950574959
-262,1,1,17,275.64320299999997,0.033451,-43.9841606574932,7.883419174697932,-0.33962278892214465,-22.188739857385762,3.8067553265628007,-0.1755280836179434,15.369223974626134,8.754228147121795,-0.38228558564998844,0.7218652820317777,-0.056334256450135595,-0.018354027798222313,64.22497437055839
-262,1,1,18,275.67661,0.033407,-43.720726161759046,7.871614937245975,-0.3670010456382032,-22.062224111935265,3.800658465595232,-0.189441525267617,15.661457420177374,8.740942898825693,-0.41299438442318154,0.7199730106844179,-0.05695376935138214,-0.018732424853261258,64.22731661421754
-262,1,1,19,275.71000999999995,0.0334,-43.4577517072445,7.858905695997019,-0.3939631456078445,-21.93595579560043,3.7941017628343907,-0.2031402172844325,15.953168909044896,8.726642586313089,-0.4432350150550978,0.7180602378411064,-0.05758555430154108,-0.01909667461673868,64.22980152308584
-262,1,1,20,275.743435,0.033425,-43.19501584992062,7.8452922294894805,-0.42053683733941843,-21.809829299669254,3.7870856297446918,-0.21663822328249516,16.24460376869663,8.711328086370052,-0.4730385827728463,0.716124707070377,-0.05822975808854946,-0.01944723185143273,64.2324304568634
-262,1,1,21,275.77686,0.033425,-42.93274533219396,7.8307973371178345,-0.4467040365416678,-21.683954182167145,3.7796218369662773,-0.22992632156801698,16.535510177738573,8.695025052843047,-0.5023847872883732,0.7141674505464177,-0.05888544740335511,-0.019783935911395774,64.23520054887773
-262,1,1,22,275.81028499999996,0.033425,-42.6709694515236,7.815434568285113,-0.47246699365360445,-21.55834516616841,3.771717382098932,-0.24300562293188357,16.825855349458347,8.677748731190245,-0.5312761361196967,0.712188092082228,-0.059552161163129676,-0.02010690404648161,64.23811081356325
-262,1,1,23,275.84371699999997,0.033432,-42.40966239971925,7.799213912357919,-0.4978332284341722,-21.43299052159037,3.7633774344670985,-0.25587991195758963,17.115667621909893,8.659510365029305,-0.5597210453955048,0.7101858492303992,-0.060229585118120606,-0.02041631687362239,64.24116099032963
-262,1,1,24,275.877158,0.033441,-42.14883735045628,7.782147198388469,-0.5228062225727897,-21.307897216731615,3.754608114302531,-0.2685509213638175,17.40493209976906,8.64032326885216,-0.5877234020587119,0.7081602400923754,-0.06091731366228783,-0.02071230049526123,64.24435051618973
-262,1,1,25,275.910599,0.033441,-41.88859271525193,7.76425202138995,-0.5473813471407186,-21.18311307279144,3.7454185047520037,-0.2810162695087185,17.693539367992006,8.620207239630934,-0.6152779989544279,0.7061114696272298,-0.06161471586447601,-0.02099488720570591,64.24767780972077
-262,1,1,26,275.94404199999997,0.033443,-41.62894053643421,7.7455405057116575,-0.5715622902183491,-21.058644459810022,3.735814878183461,-0.29327779566975704,17.981475810379354,8.599175924136478,-0.6423889552622442,0.7040390971644285,-0.062321388210276406,-0.02126421013489308,64.25114236760342
-262,1,1,27,275.977461,0.033419,-41.3701083546523,7.7260419753530565,-0.5952886086782361,-20.934600985674578,3.725811239609967,-0.3053476673073141,18.26848886635062,8.577261818173211,-0.6690073860096873,0.7019444602972826,-0.06303729554256388,-0.02155801807822479,64.25474712768782
-262,1,1,28,276.010902,0.033441,-41.11176805005053,7.705743134958467,-0.6186557069650821,-20.81082604470076,3.715401104197019,-0.31721578438294673,18.554942098176006,8.55445012506515,-0.6952144660110483,0.6998243254906257,-0.06376272265831723,-0.021825186301859992,64.25849473140784
-262,1,1,29,276.04434399999997,0.033442,-40.854107939872186,7.684668727555932,-0.6416354902647611,-20.68741043897342,3.70459713235444,-0.3288826345590784,18.84062644283446,8.530768635833805,-0.7209851915028196,0.6976797203439844,-0.06449687743684789,-0.022078699513981455,64.26238307619698
-262,1,1,30,276.07775599999997,0.033412,-40.5973917071073,7.662852213619531,-0.6642094032355415,-20.564480978718944,3.693416563811411,-0.34033877993117784,19.125249314378408,8.506254985883292,-0.7462987435984295,0.6955123815306112,-0.06523861391741168,-0.02231846462688732,64.26640778187189
-262,1,1,31,276.111196,0.03344,-40.34119897633442,7.640268642649321,-0.6864189100884747,-20.441836898978806,3.681846705875271,-0.35160524122073683,19.409276551660643,8.48088117944288,-0.7712016067161007,0.6933182808061823,-0.06598876864005823,-0.022545023309284786,64.27057528667638
-262,1,1,32,276.144652,0.033456,-40.085648068650016,7.616937434330113,-0.708257530292343,-20.319535430579926,3.669897612508435,-0.3626786997135283,19.692576720231433,8.454669079904804,-0.7956864984865281,0.6910979027741548,-0.06674664108534172,-0.022758392194536393,64.27488388991564
-262,1,1,33,276.178068,0.033416,-39.83119037843809,7.592911133458017,-0.7296913624507839,-20.197793065261568,3.6575962913498716,-0.37354195000145435,19.974649207191305,8.427677760909955,-0.8197154005027818,0.6888547528521292,-0.067510512891158,-0.02295835265781478,64.2793258044488
-262,1,1,34,276.21151599999996,0.033448,-39.57730141891087,7.568150867341288,-0.7507689695197802,-20.076359340496683,3.644922942379358,-0.3842195872058998,20.256075211634442,8.399863595992601,-0.8433427453096247,0.6865837831791087,-0.06828158932192002,-0.02314546459903207,64.28391017792802
-262,1,1,35,276.24494,0.033424,-39.32443017586939,7.542710385090549,-0.7714571694652632,-19.95544948465923,3.6319051846901824,-0.3946947813009382,20.536356839337273,8.371287009540783,-0.8665313257019314,0.6842885776916382,-0.06905814815046453,-0.0233195342856248,64.2886290624924
-262,1,1,36,276.278391,0.033451,-39.07221415203559,7.516563263916635,-0.7917897235068753,-19.83489062691296,3.6185296080745326,-0.40498460868469627,20.815895680774567,8.341918368538064,-0.8893189731412182,0.6819654359579342,-0.06984094515667719,-0.023480949948747755,64.29348940411603
-262,1,1,37,276.311813,0.033422,-38.82109915023293,7.489765605504802,-0.8117585342336218,-19.714896268789744,3.6048255394302315,-0.41506430465193506,21.09419745962677,8.311820962430568,-0.9116874877767565,0.6796180971566514,-0.07062778228830237,-0.023611338787066023,64.29847964914514
-262,1,1,38,276.34527099999997,0.033458,-38.57061779360514,7.462276646192865,-0.8313722328004638,-19.595243520173035,3.5907721332537434,-0.4249663938997166,21.37177995808361,8.28094900700735,-0.9336589679229158,0.6772417932834963,-0.0714198894638399,-0.023735984652878555,64.30361020185076
-262,1,1,39,276.378734,0.033463,-38.32102672611048,7.434133334540681,-0.8506223746685465,-19.476055423440936,3.5763884386744875,-0.43467947288337117,21.648358568677963,8.249344067088236,-0.9552208004923546,0.6748385584979272,-0.07221608414760476,-0.023848583627926363,64.30887610798317
-262,1,1,40,276.412196,0.033462,-38.0723925053916,7.40535282586328,-0.8695076942367479,-19.357364141354953,3.5616833312960137,-0.44420288730792457,21.923859370688913,8.217025454360371,-0.9763715589867346,0.6724086928578932,-0.07301582257883037,-0.023949234311059324,64.31427641317778
-262,1,1,41,276.44562399999995,0.033428,-37.824980036840394,7.3759766321085625,-0.8880123854279304,-19.239296425500072,3.546678124260985,-0.4535286623170202,22.19798870543341,8.184039828236735,-0.9970935374056289,0.6699545220560414,-0.07381791352939064,-0.02403797690508995,64.31980558861417
-262,1,1,42,276.479084,0.03346,-37.57832155199564,7.3459588729737035,-0.9061752650594146,-19.121629388717086,3.531349494104872,-0.46267634929485874,22.47126470570429,8.150335719413825,-1.0174301968977355,0.6674711036155867,-0.0746235471078196,-0.024115108520131632,64.32547458826195
-262,1,1,43,276.512546,0.033462,-37.33266013144978,7.315337522320418,-0.923981750057751,-19.004479378638425,3.515716953648707,-0.4716385845392499,22.743417889518685,8.115955817707563,-1.037365198799359,0.6649605368017687,-0.07543161579022142,-0.02418066307665029,64.3312786241469
-262,1,1,44,276.546006,0.03346,-37.08804516482675,7.2841281637524045,-0.9414319617560423,-18.887870257392972,3.4997885760401237,-0.4804154209344397,23.014393405397577,8.080917670392617,-1.0568986734539236,0.6624230483206053,-0.07624163749734172,-0.024234753676031392,64.33721713180869
-262,1,1,45,276.57946799999996,0.033462,-36.84446703747162,7.25233891516284,-0.9585302358963096,-18.77179773562327,3.4835686244263075,-0.4890090328263755,23.28420177511537,8.045230443323488,-1.0760354695503704,0.6598582742487668,-0.07705332759623716,-0.024277507731897394,64.34329098936138
-262,1,1,46,276.61292799999995,0.03346,-36.6019740981398,7.2199853492257935,-0.9752767775939669,-18.656285131638022,3.4670651668841623,-0.497419518805266,23.552789321127968,8.008911671852616,-1.0947758128484768,0.657266473298672,-0.07786621166814474,-0.024309041071173102,64.34949967702525
-262,1,1,47,276.646386,0.033458,-36.36058231133883,7.187210660393087,-0.9865242995642352,-18.541340777401487,3.4503203854619215,-0.5042312289781168,23.820138041935554,7.972108457936173,-1.107876435127614,0.6546471626319625,-0.07870561672881252,-0.0253329815239337,64.35601859492806
-262,1,1,48,276.679845,0.033459,-36.12028589568585,7.15398760594894,-0.9993346610104801,-18.42696284317243,3.433329177043976,-0.5113878121611848,24.08625393554501,7.934794103458731,-1.1225315993329894,0.6519994499180145,-0.07956406053664664,-0.02597454149175742,64.36280136220688
-262,1,1,49,276.713305,0.03346,-35.8856151659518,7.120334330994121,-1.012074886494905,-18.313741379164625,3.4161095052450796,-0.518077180798764,24.351121071583826,7.8969927182003055,-1.136921185032588,0.6493225812875877,-0.08044343137031129,-0.02658237856966037,64.36979247452469
-262,1,1,50,276.746765,0.03346,-35.64831542582561,7.086262894915416,-1.024435210402944,-18.19894542065781,3.3986593129179914,-0.5249465543014146,24.614715367665937,7.858714292149112,-1.1510458819629044,0.6466159548940561,-0.0813425811643861,-0.027156849286979465,64.37704777801382
-262,1,1,51,276.780216,0.033451,-35.412219754525,7.05179094046762,-1.036569557576644,-18.084780389938867,3.380986481569268,-0.5316693091561948,24.87695063032018,7.819978153694336,-1.164903128925723,0.6438796678836949,-0.0822601504901371,-0.027698188611135346,64.38457629158296
-262,1,1,52,276.813669,0.033453,-35.17726377833325,7.016914694103633,-1.0484828745774044,-17.971215996280833,3.3630901011575545,-0.5382484741791965,25.13789798805737,7.7807805128092005,-1.1784986965218094,0.6411122240967346,-0.0831953383309499,-0.028206960889877734,64.3923774551631
-262,1,1,53,276.84711799999997,0.033449,-34.943502905887854,6.981647849186335,-1.0601739303582267,-17.858279828022297,3.344978204480186,-0.544683655299714,25.39749554395822,7.741137201934371,-1.1918313005895294,0.6383135534023294,-0.08414689134702695,-0.028683453680999792,64.40044697689916
-262,1,1,54,276.880567,0.033449,-34.710922097935615,6.945993630953389,-1.0716450479193877,-17.745965380881625,3.3266534414384803,-0.5509764212978526,25.655759660829332,7.701052283512164,-1.2049037130420222,0.6354827936075064,-0.0851138490002013,-0.029128105600982886,64.40878298342031
-262,1,1,55,276.914015,0.033448,-34.47954113310137,6.9099604642159695,-1.08289677899167,-17.63428293417345,3.308121119857204,-0.5571273644866134,25.912668052149368,7.660535659499958,-1.2177166852798955,0.6326195332799677,-0.08609512298963731,-0.029541280604568152,64.41738249944363
-262,1,1,56,276.94746999999995,0.033455,-34.249317630154025,6.873546942947769,-1.0939326404946113,-17.523212736587656,3.2893814774572228,-0.5631386928531408,26.168267461329954,7.619586171802786,-1.2302743431207541,0.6297226163619102,-0.0870899053682349,-0.029923445002349804,64.42624501116917
-262,1,1,57,276.980931,0.033461,-34.02020562934445,6.84070266583391,-0.9514745151090638,-17.41273749908383,3.27208160090413,-0.5051545807516751,26.422606742019383,7.582474684513432,-1.0768598090282422,0.6267870900252748,-0.08836641916145888,-0.040750541791690006,64.43702747515972
-262,1,1,58,277.01439,0.033459,-33.79216894962172,6.8102806424055515,-0.8678567836654009,-17.302846635607846,3.255746468960188,-0.47162327252160136,26.67572300846876,7.547962341587156,-0.9870350664334023,0.6238063462934388,-0.08984424551760116,-0.047520604933885414,64.44923976470623
-262,1,1,59,277.047851,0.033461,-33.5650852628553,6.782568450301408,-0.789380806024225,-17.19348848671543,3.2404973503095227,-0.44017782791798826,26.92774880044682,7.516360681300108,-0.9027452271662465,0.620772256242681,-0.09154217057108506,-0.053901883976314874,64.46299980127
-262,1,1,60,277.08131299999997,0.033462,-33.33887376767684,6.757396620165283,-0.7159561179590801,-17.084630819608304,3.2262656078862855,-0.4107819428020765,27.17877082401925,7.487487326503138,-0.823893035577333,0.6176777578203296,-0.09344725948858738,-0.059900699321952584,64.47822634992367
-262,1,1,61,277.114732,0.033419,-33.1137483768683,6.734626320754453,-0.6475764881261167,-16.97638265327435,3.2130002137831215,-0.38343293332451117,27.428549001133067,7.461195172831467,-0.7504716506528976,0.6145203318024752,-0.09554395263675661,-0.065516431406586,64.49481431647578
-262,1,1,62,277.14817999999997,0.033448,-32.88914716885024,6.714042890111891,-0.5839981821307098,-16.86847956227944,3.200605385332794,-0.358033078513418,27.677704223471615,7.437249302676188,-0.6822191988643367,0.6112869325299873,-0.09782419294779172,-0.07076796676976502,64.51271530824471
-262,1,1,63,277.181629,0.033449,-32.665188133561934,6.695505476922722,-0.5251876438911764,-16.760983774493294,3.189027311497746,-0.3345687111226481,27.92610313712411,7.415499571447739,-0.6190994810016187,0.6079742938095571,-0.10027407860009072,-0.07565696667273046,64.53183242102793
-262,1,1,64,277.215085,0.033456,-32.441765611753276,6.678853449389285,-0.4710426654627703,-16.653849635903843,3.1782000474633283,-0.31299867239951945,28.17386068126646,7.395772726164375,-0.5610025713559241,0.6045763204140766,-0.10288208317400002,-0.08019073657962437,64.55208591827743
-262,1,1,65,277.248541,0.033456,-32.21886602798926,6.663935938321021,-0.4214826702648378,-16.54707530826814,3.168063182118779,-0.2932903883962692,28.42098983260809,7.3779067202268935,-0.5078417419000931,0.6010886218327468,-0.1056359009706206,-0.0843747759013218,64.57338888307993
-262,1,1,66,277.281997,0.033456,-31.996433995230554,6.65060111039913,-0.37641429121231135,-16.440638521620034,3.1585550594260936,-0.27540614328991386,28.667550103646136,7.361738092819312,-0.4595165213971569,0.5975065142419742,-0.10852394114388172,-0.08821564491924307,64.59565927753276
-262,1,1,67,277.315454,0.033457,-31.774470914268015,6.635229910111778,-0.4705264269361722,-16.33454051907711,3.1481619982073274,-0.31574964501086006,28.91353968690675,7.343351518018681,-0.5617719394532584,0.5938295071372307,-0.11130323360731594,-0.0827178976785875,64.61745498023161
-262,1,1,68,277.348915,0.033461,-31.553001633216933,6.618715339174287,-0.51640292024315,-16.228791720688957,3.1372591276269812,-0.33585019010540235,29.158931692643304,7.323713829514,-0.611812581599267,0.5900593174321878,-0.11403209322458528,-0.08039193913591353,64.63913263932908
-262,1,1,69,277.38237899999996,0.033464,-31.332086004683624,6.600680466064777,-0.5613011005261639,-16.123418693358623,3.1256902646992324,-0.3554953009169458,29.40366069779488,7.302417898919089,-0.6607740823152606,0.5861987661055861,-0.11668365554273236,-0.07808355636684672,64.66054426991587
-262,1,1,70,277.41580799999997,0.033429,-31.112024228686124,6.581180636953035,-0.6051788395391136,-16.018562565475445,3.113484713825758,-0.37466679528267355,29.64739505953605,7.2795263401927865,-0.7086106137299611,0.5822549460723797,-0.11925561568177628,-0.07579539945806714,64.68167997355154
-262,1,1,71,277.44924799999995,0.03344,-30.89256188363954,6.560223048926452,-0.6481050088657397,-15.914100114784148,3.100641472345516,-0.39339501101509117,29.890417455023826,7.255045168392279,-0.7553973721227761,0.5782250838962204,-0.12175219210627565,-0.0735243549030941,64.70258253164722
-262,1,1,72,277.48270299999996,0.033455,-30.673721526451537,6.537835709148301,-0.6900910670869509,-15.810040351847594,3.087173254132621,-0.41168513532638973,30.132703673498053,7.2290051342177195,-0.8011469317275804,0.5741111400409754,-0.12417419337491709,-0.07127022622010545,64.72326703172591
-262,1,1,73,277.516163,0.03346,-30.455616207821826,6.514056017640379,-0.7311310599153595,-15.706435297999453,3.073098414115264,-0.4295347748743073,30.374129323866008,7.2014479094039245,-0.8458528954566602,0.5699167936252788,-0.12652142876382594,-0.06903375764826189,64.74373943022047
-262,1,1,74,277.54962,0.033457,-30.238344078155603,6.48892127151199,-0.77122254623764,-15.603329777741575,3.0584350331448107,-0.4469430971022449,30.614586561355726,7.172414951924034,-0.8895127081056031,0.5656455436729072,-0.12879393333860054,-0.06681553990306506,64.7640066551608
-262,1,1,75,277.583077,0.033457,-30.021930425287472,6.462460885408807,-0.8103767039774356,-15.50073399003595,3.043196528975458,-0.4639151974434873,30.85404820069036,7.141938586099535,-0.9321386522858714,0.561299500664162,-0.1309925257013732,-0.06461542603512307,64.78408191997558
-262,1,1,76,277.616535,0.033458,-29.806412654238226,6.43470524621638,-0.8486021169848148,-15.39866390528777,3.0273969576817055,-0.4804550397925364,31.092473636915894,7.110052290697168,-0.9737401834866422,0.5568809942194555,-0.13311787489667223,-0.06243340547804469,64.80397673958953
-262,1,1,77,277.649992,0.033457,-29.591844818467713,6.405784033828855,-0.8821272355023178,-15.297143543155663,3.011087061938677,-0.49518794339262834,31.32980377390826,7.076894820024682,-1.0103268689538931,0.5523925479560401,-0.1351816886230769,-0.06070655686618411,64.82377539976021
-262,1,1,78,277.683447,0.033455,-29.378272421052035,6.375700706962909,-0.91617643237349,-15.196192972226678,2.99427139962223,-0.510019216202478,31.56598893098924,7.042471300934422,-1.047426809899789,0.5478364220357959,-0.13718124827407482,-0.05883142726031538,64.84346566639474
-262,1,1,79,277.71689499999997,0.033448,-29.165765055224583,6.34449809225654,-0.949431633673781,-15.095843611441545,2.9769695712874005,-0.5244687826771204,31.800952802916004,7.006828820701821,-1.0836455824776916,0.5432154232161424,-0.13911775012666835,-0.05696112129788593,64.8630602785766
-262,1,1,80,277.750343,0.033448,-28.954315154122135,6.312196238474096,-0.9819055965902855,-14.996090424267807,2.9591907257444205,-0.5385425992132744,32.03470440691866,6.969989413521419,-1.1189972653273694,0.538530697638168,-0.14099177187928763,-0.055095518295600505,64.88256991342264
-262,1,1,81,277.78378999999995,0.033447,-28.743965343220736,6.278822197271038,-1.013602934341289,-14.896952084305791,2.9409479362524884,-0.5522430763152211,32.2671972600772,6.931983131205158,-1.1534870642456514,0.5337844752582211,-0.14280342215232888,-0.05323494591039335,64.90200031252225
-262,1,1,82,277.81722099999996,0.033431,-28.53484457869843,6.244417581715792,-1.0445155660847463,-14.79848786676741,2.9222621532058692,-0.5655671672301491,32.49828949928672,6.892856571504291,-1.1871063859695563,0.5289810111991229,-0.14455210676714556,-0.05138050660856727,64.9213489233263
-262,1,1,83,277.850668,0.033447,-28.326787303462023,6.208975114266796,-1.0746786261781571,-14.700618390619454,2.903127817303511,-0.578530441767816,32.728164711402044,6.852600750760141,-1.2198936318886746,0.5241177823119004,-0.1462396795242968,-0.04953069730299254,64.94064016747765
-262,1,1,84,277.88411099999996,0.033443,-28.119952314532956,6.172540907928754,-1.1040792110078772,-14.6034169758902,2.883568366226996,-0.5911277684971925,32.95664805975389,6.811267403328485,-1.25183496129183,0.5191997342656843,-0.14786528704795768,-0.0476868990559605,64.95986818227455
-262,1,1,85,277.917555,0.033444,-27.91434144548668,6.135134936509258,-1.1327273620346734,-14.506883043004693,2.86359307301188,-0.6033638996252687,33.18373815978228,6.7688785509644855,-1.2829414849288427,0.5142282015640238,-0.14942937887510235,-0.04584910743587488,64.97904137676076
-262,1,1,86,277.95100499999995,0.03345,-27.7099564309504,6.096776412394677,-1.1606326701509526,-14.411016006033542,2.843210870161549,-0.6152433734738746,33.409433718379006,6.725455381797727,-1.3132238148476016,0.5092044803997848,-0.15093237686087277,-0.04401732168513055,64.99816795378354
-262,1,1,87,277.98445499999997,0.03345,-27.506865598223403,6.057459871062108,-1.189239955385419,-14.315846415927544,2.822423400445602,-0.627308430113086,33.63365995016754,6.680993732208964,-1.3442174903790516,0.5041315920113474,-0.15237024347042571,-0.04203792383197566,65.0172233361105
-262,1,1,88,278.017902,0.033447,-27.305119490488067,6.017224408215103,-1.2165528950122977,-14.22139649616197,2.8012484147412042,-0.6388113046144634,33.8563617018704,6.63553652413774,-1.3738014786445507,0.4990121078028878,-0.15374425759597518,-0.040124817889419226,65.03621856265372
-262,1,1,89,278.05135099999995,0.033449,-27.10471795448856,5.976086003655484,-1.2430863093847537,-14.127664611112838,2.7796935704325567,-0.6499459407909194,34.07753983811676,6.589101482705861,-1.4025232556065106,0.49384742461711484,-0.15505456844117751,-0.03822406208769053,65.05515923219181
-262,1,1,90,278.084809,0.033458,-26.905649463636035,5.934061639066991,-1.2688517613504013,-14.034643893919391,2.7577664637683936,-0.6607176280156127,34.297207736729206,6.541707203787103,-1.430395535119543,0.4886385670956578,-0.15630183892705307,-0.036335446475540725,65.07405502893715
-262,1,1,91,278.11825699999997,0.033448,-26.70805587071863,5.891201031693135,-1.2938410462309442,-13.94239911004841,2.735491748124241,-0.6711234085320127,34.51520954185563,6.4934091913195635,-1.4574096548162137,0.4833906079655421,-0.15748578972304084,-0.03446022460831839,65.09290080409662
-262,1,1,92,278.151704,0.033447,-26.511911314779066,5.84751866164065,-1.3180676564483147,-13.850916631489266,2.7128756819484896,-0.6811694059989454,34.73157447700327,6.444223205262264,-1.483580428381725,0.478104253208978,-0.1586072025555051,-0.03259806716735651,65.11170707045042
-262,1,1,93,278.18515099999996,0.033447,-26.317237017101455,5.803038637047237,-1.3415387376410268,-13.760204843171387,2.6899295749765963,-0.6908590840888779,34.9462798059219,6.394175876030268,-1.508915800847798,0.47278142970609816,-0.15966655188042508,-0.03074909945563793,65.13047966103454
-262,1,1,94,278.2186,0.033449,-26.124047778102984,5.757783392775839,-1.364262011817656,-13.670269142825667,2.666663891959445,-0.7001961405975167,35.159309871808,6.343291959286484,-1.5334243377404388,0.4674238845548619,-0.16066433971788396,-0.028913393674499382,65.14922482215731
-262,1,1,95,278.252046,0.033446,-25.932397878548837,5.711784677986289,-1.3862404999253777,-13.581133292034899,2.643093884625899,-0.7091823485551799,35.370605489710876,6.291606682673272,-1.5571095373228625,0.46203447360839794,-0.16160086994442338,-0.027091405186478523,65.16794474368864
-262,1,1,96,278.28547699999996,0.033431,-25.742379470174996,5.66508431432983,-1.4074732927807148,-13.492838581837939,2.6192399008749963,-0.7178179194587605,35.58006575907476,6.239166562521685,-1.5799706828576852,0.4566171931374637,-0.16247631185153988,-0.025283958158370264,65.18663758577802
-262,1,1,97,278.318921,0.033444,-25.553857257339047,5.617628149748762,-1.4295175607167416,-13.405320556341536,2.595079021651003,-0.7266733645407009,35.78784052498115,6.185912900256025,-1.6036565122822626,0.4511696090951301,-0.16328731704851515,-0.02331236387837002,65.20529188472888
-262,1,1,98,278.35236899999995,0.033448,-25.366908151660148,5.569464779507841,-1.450248397991919,-13.318613420250594,2.570633446034267,-0.7349730312602323,35.99384568842869,6.13189910437001,-1.6259184339310975,0.4456952875677965,-0.1640354165252366,-0.02142316964725807,65.2239160219536
-262,1,1,99,278.385817,0.033448,-25.18157758122552,5.520620948553485,-1.4702064673165431,-13.232736637952305,2.5459162526798007,-0.742915145517885,36.19803190459252,6.077154953055167,-1.6473289723546054,0.4401969965394721,-0.1647206721203545,-0.019554668592123757,65.24250981333587
-262,1,1,100,278.419271,0.033454,-24.997855128655736,5.471113444681271,-1.4894025181651482,-13.147683811006734,2.5209348390903186,-0.7505045587297519,36.400411349492174,6.021698779227973,-1.6678999193629223,0.43467583436148177,-0.16534388333361827,-0.017706597726474448,65.26108212168512
-262,1,1,101,278.452699,0.033428,-24.815936569080826,5.42101566428259,-1.5078262412858778,-13.063543916554227,2.495725105355322,-0.7577378508855457,36.60076910320231,5.96561229858119,-1.6876205240494466,0.4291391670860929,-0.16590520460463482,-0.01588077271934123,65.2796206041399
