id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-77,1,1,11,65.56623099999999,0.033454,42.53214714126878,-10.669445038322467,-0.7745641199443748,27.56666851674959,-4.996091520868608,-0.4878028988117342,41.207424730549846,11.777519363348185,0.9108908463702632,-0.06582551906361135,-0.29669101206075543,0.09018590696426013,-115.09188885246772
-77,1,1,12,65.599683,0.033452,42.17478133440368,-10.697387086471885,-0.8950157025180838,27.39924217889563,-5.0136904626337815,-0.5637657927474838,41.601942723221,11.810380098983384,1.0525903402965173,-0.07569729612026765,-0.29343559848392964,0.10433434462134444,-115.11171822766616
-77,1,1,13,65.63313099999999,0.033448,41.81645736267157,-10.72925502851947,-1.0095258446139872,27.23120562629978,-5.033765872451453,-0.6360172643694205,41.99759056240189,11.847859532807476,1.1873162208860775,-0.08545122238972476,-0.2897185125777473,0.11781629472226277,-115.13421640914649
-77,1,1,14,65.666578,0.033447,41.457015195571486,-10.764854173988851,-1.1181997232226695,27.06246309020957,-5.056196141284046,-0.7046227860337757,42.39455420577445,11.88972915528633,1.3151918341949977,-0.09507311493456909,-0.2855615876042714,0.1306433629405011,-115.15920056294368
-77,1,1,15,65.70002799999999,0.03345,41.0962901426827,-10.803995558085537,-1.2211433982301019,26.89291755759524,-5.080863242440389,-0.7696484036535262,42.79302433592014,11.93576717978484,1.4363415724548108,-0.10454975952934337,-0.28098600941135005,0.1428272730059838,-115.18649047343429
-77,1,1,16,65.733476,0.033448,40.734220891955,-10.846483070686297,-1.3184348066580682,26.722521583044106,-5.107644619485,-0.8311424024094893,43.19307700275212,11.985743403384271,1.5508567329350444,-0.11386610142755216,-0.2760138218802266,0.15437642277139488,-115.21590064324235
-77,1,1,17,65.766893,0.033417,40.37097013168004,-10.894538555675124,-1.5058843984645056,26.55133506010488,-5.13751328761987,-0.9327723742901409,43.59453989869944,12.04208031415774,1.763963488627473,-0.1230030404092271,-0.27076711199323733,0.16155542034021908,-115.24705434859186
-77,1,1,18,65.80029499999999,0.033402,40.00620727377086,-10.94730202625911,-1.6521082447063988,26.379187299634353,-5.170051505034245,-1.0147701443577497,43.99778504279313,12.10382189150094,1.9314165903221905,-0.1319555657479742,-0.26523543817944356,0.16958729528842764,-115.27982862390833
-77,1,1,19,65.83369599999999,0.033401,39.639612822952635,-11.004817551807228,-1.790545368864063,26.20591315110001,-5.205254048875068,-1.092378096241303,44.40317205540754,12.171005229627976,2.08994209571236,-0.14071866591743337,-0.25944317733018196,0.1771700688487274,-115.31404434961478
-77,1,1,20,65.86711299999999,0.033417,39.270844361593035,-11.066859513380939,-1.9213849055408159,26.031336996816293,-5.242995127101173,-1.1657025536850996,44.81108574078946,12.243372279364115,2.2397567153339324,-0.14928820593772824,-0.25340209276010073,0.18431438809001452,-115.34955234586054
-77,1,1,21,65.900554,0.033441,38.89966373125548,-11.133196456201825,-2.0447685419919477,25.855332873451726,-5.283144886635425,-1.2348232095893616,45.22179544373603,12.320657956214967,2.3810228131895905,-0.15765789438239444,-0.24712497146929996,0.19102827154413193,-115.38620102549018
-77,1,1,22,65.93399099999999,0.033437,38.526241865725815,-11.203526276255797,-2.1607103920533777,25.677969712765666,-5.3255306899338395,-1.299748308039484,45.635117441861496,12.402514854911677,2.513756698635425,-0.16581303323887228,-0.24063130693330678,0.197312812957964,-115.4238044239229
-77,1,1,23,65.967411,0.03342,38.1505965759618,-11.277571834676744,-2.2692964714414554,25.499245242443024,-5.369995238049884,-1.3605264328837239,46.05103681579587,12.488624757887518,2.6380570305274342,-0.17374363221036956,-0.23393802523654042,0.2031730729966349,-115.46219761424022
-77,1,1,24,66.000812,0.033401,37.77263305213835,-11.355081125271008,-2.3706559793501802,25.319104673457684,-5.416396309253239,-1.4172303696323527,46.469662865120526,12.578698668412635,2.7540719143531565,-0.1814430323315885,-0.22705979312113184,0.20861647087403756,-115.50123498926592
-77,1,1,25,66.034241,0.033429,37.39170513473774,-11.435927046272537,-2.46505266781389,25.137230535224344,-5.464666034057815,-1.4700081155747982,46.89171551204818,12.67259255326059,2.862103435696674,-0.18891589220230734,-0.22000056931090795,0.21365759510706117,-115.54083711453843
-77,1,1,26,66.06769999999999,0.033459,37.00767749805671,-11.519889009601478,-2.552598122647394,24.95354876479591,-5.5146801597323485,-1.518922472509114,47.31734891465544,12.77005355181939,2.9622794819272094,-0.19615641065804015,-0.21277298077404722,0.21830279937140337,-115.5808805338759
-77,1,1,27,66.10115599999999,0.033456,36.620841133539045,-11.605930915300354,-2.6050027873527264,24.768191130864956,-5.565864834329008,-1.5485322988607737,47.74624386745915,12.869898340156773,3.022392217546791,-0.2031524687787511,-0.20542755115785824,0.22137601514223976,-115.62101304343236
-77,1,1,28,66.13461799999999,0.033462,36.23101756946529,-11.694063592816264,-2.6617001531265623,24.581066136179196,-5.618223297704257,-1.5803722054682772,48.17860091820141,12.972138054600823,3.087341753277499,-0.20990194407471108,-0.19796622963245955,0.2245264046027044,-115.66120263493355
-77,1,1,29,66.168067,0.033449,35.83836730129367,-11.783965961396545,-2.7128822351148933,24.39224580798354,-5.6715740221455,-1.6090884552482716,48.61424430017859,13.076404340227004,3.145961505340406,-0.2163975714221699,-0.1904079801910759,0.2273459577971263,-115.70131931560888
-77,1,1,30,66.201522,0.033455,35.44261092399802,-11.875506453164164,-2.7586828802995456,24.2015913015657,-5.725843871730564,-1.6347565721129926,49.053486014429716,13.182546815380455,3.19840496100056,-0.22263996273842046,-0.18275946728075376,0.22984245973565415,-115.74130831964118
-77,1,1,31,66.234938,0.033416,35.04423409256932,-11.968381294591127,-2.7991512874037503,24.00933306045627,-5.780857542300599,-1.6574046585327888,49.49578861499788,13.290215389586123,3.2447286901498917,-0.2286183090233529,-0.17504181072161584,0.2320190980494712,-115.78104481483079
-77,1,1,32,66.268384,0.033446,34.64237015902046,-12.062606745191745,-2.834476058688032,23.815049491105132,-5.836629214101822,-1.6771388432106331,49.94211580287899,13.399430944618633,3.2851488404476408,-0.23434262254747298,-0.16724961120692314,0.23388656683246345,-115.82054557405515
-77,1,1,33,66.30183199999999,0.033448,34.23731154057437,-12.157934168601331,-2.8647231412619676,23.61887851236942,-5.893016022895532,-1.693996575783647,50.392144349318606,13.509907211413887,3.319741141855357,-0.23980564964086465,-0.15939960205172995,0.2354489304927036,-115.859717429459
-77,1,1,34,66.335264,0.033432,33.82924438683498,-12.254143534839027,-2.889982347392715,23.420908028031622,-5.949892044807973,-1.7080287422874716,50.84566844300576,13.62139108190364,3.3486086782833815,-0.2450028676613729,-0.15150614225929881,0.23671161101884253,-115.89848524165123
-77,1,1,35,66.36871699999999,0.033453,33.41768807960214,-12.351176802109917,-2.9103834965806743,23.220902811025475,-6.0072270191958,-1.7193084368491567,51.303223160865805,13.733817109627017,3.371900248409453,-0.24993855574194218,-0.14357038848741932,0.23768201464472444,-115.93684265946831
-77,1,1,36,66.40216699999999,0.03345,33.00291243520714,-12.448803657595874,-2.9260110194051916,23.01899219080656,-6.06488875984913,-1.7278835464979532,51.764509331497635,13.846920189156002,3.389712781496701,-0.25460787306820776,-0.13560770575688025,0.2383652857006814,-115.97471749093573
-77,1,1,37,66.43562399999999,0.033457,32.58480323120919,-12.54529843990048,-2.8749523066293268,22.815121300915916,-6.121917385613448,-1.699344262395894,52.22965365656834,13.958727614761104,3.3312830033074547,-0.2590127643403011,-0.12770590961812878,0.23563654722782262,-116.01168150353752
-77,1,1,38,66.469078,0.033454,32.16351211766272,-12.640959850106132,-2.8437083924409476,22.609366176777044,-6.178476489587312,-1.6817759285866798,52.6984864921853,14.069579707382879,3.29548199020054,-0.26315350219607364,-0.11985208374614126,0.2338706571684538,-116.0478309570083
-77,1,1,39,66.50253,0.033452,31.73906393860409,-12.735538441620445,-2.810563758917133,22.40174168487795,-6.234426052933341,-1.6631083999442826,53.17097896976333,14.179190743901227,3.2574894153945664,-0.2670322874076915,-0.11206005332784284,0.2319705779854936,-116.08312722903712
-77,1,1,40,66.53598299999999,0.033453,31.311457856251643,-12.828979913782574,-2.7755643856451724,22.19225018526119,-6.289734780903316,-1.6433680029226763,53.64713078443143,14.287498162778409,3.21735817586314,-0.2706516056808168,-0.10433355618024846,0.22993932982302465,-116.11758228653585
-77,1,1,41,66.569435,0.033452,30.880758592129766,-12.921217487097383,-2.7387612293108625,21.98092629692087,-6.3443639641286484,-1.6225838676303017,54.126868566428136,14.394424925681374,3.1751468738763577,-0.27401351336532603,-0.09667738684986156,0.22778021848407534,-116.15120328644292
-77,1,1,42,66.60285999999999,0.033425,30.44734591325161,-13.012121509292442,-2.7002339511273865,21.7679598037165,-6.39823757746243,-1.6008013672620909,54.609767767896706,14.499821073729516,3.1309470488665174,-0.27711813268642566,-0.08910162777846757,0.2254982622763151,-116.1839747277798
-77,1,1,43,66.636315,0.033455,30.010523422275543,-13.10178893682721,-2.6599654520623077,21.55301167450988,-6.451413881120169,-1.5780111544097728,55.096602888875594,14.603799377584442,3.0847392271161724,-0.2799732777669473,-0.08159748735200965,0.22309273564680412,-116.21596229601342
-77,1,1,44,66.669767,0.033452,29.570763384518955,-13.190073448021744,-2.618042240043692,21.33631726651298,-6.503806928097955,-1.5542624570223373,55.58684626719868,14.706190532315523,3.036622795588318,-0.282578517711742,-0.0741764748181103,0.2205690479419387,-116.24714362503698
-77,1,1,45,66.70320199999999,0.033435,29.12829937576812,-13.276884722280517,-2.574532166033411,21.1179954072516,-6.555363855172192,-1.529593999853451,56.08023584598717,14.806890115017753,2.9866757574910414,-0.28493580728346224,-0.06684552500601977,0.21793154290610117,-116.27751675223183
-77,1,1,46,66.736655,0.033453,28.682716778037033,-13.362260569450523,-2.5294384559390632,20.89784509066265,-6.60610787962288,-1.5040078574285092,56.57723236623523,14.90594232485032,2.93490192556131,-0.28705055462445467,-0.05960076629988316,0.2151806375265542,-116.3071239628902
-77,1,1,47,66.770105,0.03345,28.234359841045414,-13.445076711724223,-2.443280406451357,20.676041017336242,-6.655410148829591,-1.4555370483445544,57.07744979434875,15.002060375835418,2.8361657572826076,-0.28892525571692185,-0.05250250548179767,0.21030215583576814,-116.33574261854955
-77,1,1,48,66.803557,0.033452,27.78324250157434,-13.525602416081272,-2.371151374142567,20.45259548008744,-6.703419960558596,-1.4148443099570434,57.5808701697508,15.095551868833795,2.753455630793277,-0.290564681812821,-0.0455374666339665,0.20611488561519034,-116.36346215958915
-77,1,1,49,66.837012,0.033455,27.32943077154448,-13.603725134561937,-2.2991964883709217,20.227546744897122,-6.750073814647063,-1.3742196264911406,58.08741733886929,15.186287742818106,2.670931703056135,-0.2919735755295973,-0.038712171583109,0.20191090311045642,-116.39028768474469
-77,1,1,50,66.870464,0.033452,26.873086554013454,-13.679437159666096,-2.2274443100958106,20.000980638298127,-6.795365898347276,-1.3336796042382333,58.596908110608226,15.27425850512212,2.588626944961668,-0.2931563884018035,-0.03202836835199849,0.19769230908798213,-116.41624296297859
-77,1,1,51,66.903916,0.033452,26.414249560736568,-13.7527524315297,-2.1559040335087603,19.77292242067729,-6.839303322182825,-1.2932299168429517,59.10929567131773,15.359479803814295,2.506552116661252,-0.29411797767519127,-0.025485917443101684,0.19346007397853357,-116.44135754483055
-77,1,1,52,66.937371,0.033455,25.952958372170553,-13.823684554295038,-2.0845849287160356,19.543396715837083,-6.881893022557141,-1.2528762705347574,59.62453450386955,15.441966908570102,2.424718060789204,-0.2948631365038179,-0.01908468500707801,0.18921516331939622,-116.46565929550093
-77,1,1,53,66.970835,0.033464,25.489208814796562,-13.892252843318435,-2.01348999360582,19.312406771615287,-6.923145402563037,-1.2126208088136194,60.14262689107027,15.521741747401991,2.3431284168601128,-0.2953966351606116,-0.012823988342318402,0.18495815687646103,-116.48917657351913
-77,1,1,54,67.00428699999999,0.033452,25.022589665092134,-13.907567740505003,-2.0302765642209604,19.07672619266161,-7.06406666795394,-0.9972559374567994,60.66315604678236,15.598763840371557,2.261852525039808,-0.2957229308178076,-0.006708080957247037,0.18069307470837526,-116.92736764344488
-77,1,1,55,67.03773899999999,0.033452,24.556358243620192,-13.974332919195335,-1.9614596756810474,18.83961792093353,-7.096704104902033,-0.9540848007500952,61.186216325804025,15.673072103095427,2.1808792481471877,-0.29584702513420413,-0.0007349909060598283,0.176419738860737,-116.9232133557247
-77,1,1,56,67.071192,0.033453,24.088027229665702,-14.038801604508375,-1.8928626990933788,18.601219730805234,-7.127902514767474,-0.9111672775125096,61.7117328624713,15.74467906277256,2.1002243494130868,-0.2957736949070557,0.00509520037350791,0.17213936799283677,-116.91821249881897
-77,1,1,57,67.104643,0.033451,23.61773214831426,-14.100192076669185,-1.7940801854379287,18.36160681099896,-7.157221658922305,-0.8512137595074576,62.23955077098415,15.81268867632313,1.9849512858618699,-0.29550848826474807,0.010737764817011088,0.16614729135003017,-116.91223366721358
-77,1,1,58,67.138105,0.033462,23.145383749601322,-14.158771669873953,-1.7074249010554974,18.12074020267049,-7.184817713921165,-0.7983539082617042,62.76976726363332,15.877410307703927,1.8837114749683888,-0.2950571600526305,0.01620810654229352,0.160822619763115,-116.9053513982874
-77,1,1,59,67.171571,0.033466,22.671180274174464,-14.214482641911859,-1.62222529933667,17.87872746484617,-7.2106649630851205,-0.7465033769375764,63.30215687903797,15.938781121813134,1.7842351869823894,-0.29442566545802396,0.02150204665012218,0.1555660493473371,-116.89758390093093
-77,1,1,60,67.20503,0.033459,22.195374415065086,-14.267355973745495,-1.538500994542126,17.635704046334773,-7.234789010599216,-0.6956721569451012,63.83643297676827,15.996840621704987,1.6865442465439304,-0.29362012100778595,0.026620165808585863,0.15037914310019437,-116.88896809216183
-77,1,1,61,67.23848699999999,0.033457,21.717990591168434,-14.317449327681192,-1.4562307518892146,17.39168883187054,-7.257227777796528,-0.6458452356146015,64.37256522896735,16.05165766776241,1.590612712074367,-0.29264628315303426,0.03156559051360595,0.14526094273121729,-116.87953552685988
-77,1,1,62,67.271942,0.033455,21.2391221894303,-14.364811540177257,-1.375406230458546,17.14673580411428,-7.278014946257355,-0.5970153339701996,64.91044592266061,16.103291325094027,1.4964296404850992,-0.2915099107497158,0.03634063712443346,0.14021128049682952,-116.86931722076181
-77,1,1,63,67.30536699999999,0.033425,20.759263405493552,-14.409454871341579,-1.296084991109624,16.90110410048258,-7.2971685692735315,-0.5492147209557349,65.44951708389951,16.151760969641998,1.404060747793362,-0.29021783071637447,0.04094382948034831,0.13523412960868225,-116.85835215502233
-77,1,1,64,67.33884599999999,0.033479,20.277296526657253,-14.451536453993326,-1.2180612441554817,16.654227386038993,-7.314767956440611,-0.5023170610640586,65.99103171398666,16.19724285153659,1.3132651327473555,-0.28877220585287083,0.04538883139217867,0.13031689974000538,-116.84663990226403
-77,1,1,65,67.372306,0.03346,19.794358439349907,-14.491007957324378,-1.1414994066726483,16.406693623713767,-7.3308049173566605,-0.45641880399845436,66.53370991436879,16.23969043575476,1.2242328401810179,-0.28718145352249835,0.04966796185056562,0.12547026379901272,-116.8342314668814
-77,1,1,66,67.405767,0.033461,19.311431067710846,-14.527017986875768,-1.0153593381540231,16.16220015789267,-7.347150701558803,-0.5123258859255112,67.07777516892742,16.279188618283598,1.1368986367259706,-0.2854501681524378,0.05378617641991984,0.12069111453256856,-116.82835485304601
-77,1,1,67,67.43923,0.033463,18.823836319484293,-14.55962461759809,-0.9363869476162876,15.91790762808388,-7.363495704281799,-0.4662437368537883,67.62314109667578,16.315649060469028,1.045618610435516,-0.2835837626074025,0.05773844439337413,0.1156925631062692,-116.82789717448708
-77,1,1,68,67.47269899999999,0.033469,18.335160399309817,-14.58969435746685,-0.8607551031383375,15.672932950247038,-7.3783594392412555,-0.42213143670951475,68.16977878505472,16.34917684642736,0.9582115034751012,-0.28158742010964916,0.061529693516120865,0.11087354867226143,-116.82682150012481
-77,1,1,69,67.506158,0.033459,17.845724687671247,-14.617252038552891,-0.7867642293721216,15.427442895093412,-7.391759620008898,-0.379024331326255,68.71732621592044,16.379802246161645,0.8727255561863906,-0.27946752416068027,0.06515992027818468,0.1061351428053953,-116.82514714417121
-77,1,1,70,67.53961299999999,0.033455,17.355525326864612,-14.642358098565015,-0.7143875338174478,15.181441131305492,-7.4037326005072845,-0.33690521411781965,69.26578521208565,16.407595700893605,0.7891290039287351,-0.2772290766066472,0.06863251739903162,0.1014760393929138,-116.82289462882287
-77,1,1,71,67.57307,0.033457,16.864555964644033,-14.665070761667756,-0.6435993972240062,14.934929890578474,-7.41431339155647,-0.2957575675983335,69.81516046973671,16.432625067304652,0.7073914412258364,-0.2748769021055493,0.07195074931445822,0.09689498910349548,-116.82008306898234
-77,1,1,72,67.606529,0.033459,16.372896137057754,-14.685442688805166,-0.5743876199606629,14.68795438527974,-7.423534185631628,-0.2555726699747386,70.36536064310584,16.454951965208007,0.6274979562333879,-0.2724161086748862,0.07511720255468118,0.09239159925439076,-116.81673091586659
-77,1,1,73,67.639961,0.033432,15.881050467126162,-14.703511445987834,-0.5067979610278232,14.44077342075114,-7.431420614432221,-0.21637536785935474,70.91581865946756,16.4746215919249,0.5495004988417374,-0.2698539847768141,0.07813189992111008,0.08796927959780536,-116.81285934479716
-77,1,1,74,67.67341099999999,0.03345,15.38843313142064,-14.719354477075672,-0.4407263572501273,14.193097716116679,-7.438015640773028,-0.17810359572431905,71.46718787181722,16.491722519012423,0.47327811388387786,-0.2671920725499358,0.08100154375293409,0.08362164005788345,-116.80848021608254
-77,1,1,75,67.70682699999999,0.033416,14.89588436293942,-14.733000452743076,-0.3762619798230427,13.945354769966771,-7.443341401858478,-0.14080725270634648,72.0185255901787,16.506290431204505,0.39893278606252697,-0.2644394353851565,0.08372434457662419,0.07935497841096392,-116.80361677213449
-77,1,1,76,67.74027699999999,0.03345,14.402474237568976,-14.744528484000073,-0.31326121160361015,13.697081727385264,-7.4474399344894255,-0.10440150342640238,72.57087056035678,16.51841495584788,0.32629800381025825,-0.261595246620984,0.08630839900298223,0.07516020610490998,-116.79827449134568
-77,1,1,77,67.77372799999999,0.033451,13.908752581941487,-14.754386496140762,-0.2677302046864905,13.448559461817752,-7.450568498543002,-0.07791261092652038,73.1236054080558,16.52861186902458,0.2737251840468732,-0.25866644865824084,0.08877788081506052,0.07198679780332813,-116.79254820002642
-77,1,1,78,67.807182,0.033454,13.414748373781446,-14.762499126462108,-0.21740760827905933,13.199806609731947,-7.452685956612651,-0.048760825032255956,73.67669589012914,16.53679546148132,0.2156787615381481,-0.25565684062270483,0.09112788715198526,0.06851007424541879,-116.78642704549422
-77,1,1,79,67.84062999999999,0.033448,12.92065066432261,-14.768940902884717,-0.16791009744308563,12.950922320772674,-7.45383648191648,-0.02011822865435907,74.22992858446622,16.543052236029933,0.15860058363939372,-0.252571115462782,0.09336170540097079,0.06506471783620252,-116.77992966007022
-77,1,1,80,67.874078,0.033448,12.426426348266281,-14.773740768426082,-0.1192311915027719,12.701893859254305,-7.454037410050884,0.008019694892182707,74.78333880570909,16.547415913631607,0.10248277770458583,-0.24941259500736213,0.09548080636637134,0.06165073998613954,-116.77306264821105
-77,1,1,81,67.907533,0.033455,11.932026503836749,-14.77692664706251,-0.07136358905841043,12.452700426400058,-7.453305384575265,0.035657937039088886,75.3369796206889,16.549918991943407,0.047316525671330684,-0.24618441624339088,0.09748665814181785,0.05826807399593062,-116.76583185616398
-77,1,1,82,67.94098699999999,0.033454,11.435743095684922,-14.705655497276327,0.011278648396293047,12.20194176588275,-7.594451234216511,-0.007560111968957658,75.89065693358413,16.550592642027738,-0.006882096469592956,-0.2428911180265783,0.09937983257891254,0.05491817537233516,-117.31321677423942
-77,1,1,83,67.974426,0.033439,10.94402864404153,-14.704508301958562,0.057195657212697065,11.947966464856586,-7.594250054541498,0.01951189979560785,76.44407839253105,16.54947022722618,-0.060088477244546266,-0.23953787133962826,0.10116072076659512,0.05160306007444815,-117.31442033166906
-77,1,1,84,68.00788499999999,0.033459,10.452106154423138,-14.701837686551375,0.10229900162441101,11.693818249206675,-7.593150815959043,0.04611350740782047,76.99776368463435,16.546582613835064,-0.11235546477118048,-0.23612486403228133,0.10283228643268945,0.048319903658408374,-117.31528182810624
-77,1,1,85,68.041328,0.033443,9.96055535139053,-14.69767441060186,0.14653774434678454,11.43980034465143,-7.591170831666834,0.07221462111009727,77.55105861372712,16.541965106911928,-0.1636240250290468,-0.23265942944710663,0.10439385670809463,0.045072882327140636,-117.31580575007348
-77,1,1,86,68.074738,0.03341,9.469671618088586,-14.692039916292948,0.19120443778930832,11.18606924204434,-7.588321291494162,0.09868660905831983,78.10362894901264,16.535641925682743,-0.21544126520330353,-0.22914707794033642,0.10584436920339091,0.04167145192132016,-117.31599233423786
-77,1,1,87,68.108183,0.033445,8.97851305175985,-14.684891799947243,0.23605280201294807,10.932141896909974,-7.584572514028043,0.12537281611944304,78.6565332279734,16.527561831163784,-0.2675166045089765,-0.22558446766414128,0.10717888675259171,0.038143240974347785,-117.3158172878003
-77,1,1,88,68.14159799999999,0.033415,8.488080584394838,-14.676271921587587,0.27967973457292805,10.678539802873686,-7.579947392964276,0.15134096024862362,79.20864286610946,16.517772562299694,-0.3181767949928739,-0.22198243732122613,0.10839546404459535,0.03468393896264726,-117.31528395105548
-77,1,1,89,68.175011,0.033413,7.9980115216334395,-14.666214513987814,0.32213108262387186,10.425079416731993,-7.574466426001917,0.17661848840101554,79.76036435386996,16.506313946798844,-0.367475174217345,-0.2183418930941678,0.10949748239590748,0.031290429894731686,-117.3144002120661
-77,1,1,90,68.208427,0.033416,7.508279887199355,-14.654757079328,0.3634207387927303,10.171751158746533,-7.568151703392635,0.2012138401885307,80.31172518711915,16.49322945387421,-0.41542797826688704,-0.2146660777852697,0.11048729128354995,0.02796208606951589,-117.31317347724712
-77,1,1,91,68.24184299999999,0.033416,7.018975735344647,-14.641939277967607,0.4035524331911452,9.918605388660536,-7.561026473340943,0.22512940192854625,80.86262226621335,16.4785650026846,-0.4620396407125423,-0.21095903311762307,0.1113669724443035,0.024699092274077093,-117.31161111735011
-77,1,1,92,68.27525399999999,0.033411,6.5302169078409475,-14.627801890104838,0.4425280138837556,9.665706788489937,-7.553114615292411,0.24836643122903984,81.41292123055365,16.462367796349234,-0.5073124063658779,-0.2072249633496064,0.11213860005448728,0.021501799270494004,-117.30972051406057
-77,1,1,93,68.30866499999999,0.033411,6.041973581224813,-14.612381395170452,0.4803611650211646,9.413043567128106,-7.544437594185285,0.27093323769895267,81.96265400769413,16.44468010626528,-0.5512622664909538,-0.20346688517777825,0.11280449052546748,0.018369591147128973,-117.30750831230584
-77,1,1,94,68.34207599999999,0.033411,5.5542878959919975,-14.59571583600756,0.5170594807820593,9.160641091239317,-7.535017724700854,0.2928344991811867,82.51177153579961,16.425545983071217,-0.5938981377998179,-0.1996882950815806,0.11336681635694103,0.015302345115913754,-117.30498116247603
-77,1,1,95,68.37548699999999,0.033411,5.067200718245659,-14.577843001705794,0.5526305568366973,8.90852399763724,-7.5248771652759165,0.31407489065331,83.06022621983406,16.405009179489245,-0.6352289370045183,-0.19589261702360183,0.11382774594613267,0.012299938388780103,-117.30214552514194
-77,1,1,96,68.408898,0.033411,4.58075023693205,-14.558818429569733,0.5851149260300565,8.656715470536707,-7.514048055657686,0.33354399864327666,83.60797350954957,16.383133790985692,-0.6730048575673394,-0.19208319448158914,0.11419034361606947,0.00946682959553666,-117.29901031411765
-77,1,1,97,68.442301,0.033403,4.095091458561804,-14.538776062011074,0.6147740350440621,8.405298971264315,-7.502607120791782,0.3513958405007505,84.15483740462534,16.360074007159845,-0.707528808029407,-0.18826411383076103,0.11446165521515841,0.006785697403353,-117.29559722644099
-77,1,1,98,68.475732,0.033431,3.6097334076296606,-14.517739497361184,0.6435874509926973,8.154023397875608,-7.490568016111958,0.36875562243634424,84.70136936481695,16.335857063529858,-0.7410752720555397,-0.18443424756916138,0.11464430715046883,0.004149260977698753,-117.29190895461932
-77,1,1,99,68.509165,0.033433,3.1250865837185198,-14.495752861504005,0.6715333654934202,7.903104272475798,-7.477956250039335,0.38561016761102734,85.24710579039885,16.31053388213685,-0.7736188621291994,-0.18059951007331437,0.11473961377730815,0.0015600122774643405,-117.28795205735321
-77,1,1,100,68.542603,0.033438,2.6411388467220362,-14.472842922939725,0.6986157870586163,7.6525382778647835,-7.464787425566615,0.4019618357986818,85.79205900561504,16.28413541501364,-0.8051642412751208,-0.17676245065836133,0.11474914588999295,-0.0009818875885967155,-117.2837300919078
-77,1,1,101,68.576042,0.033439,2.157978442685302,-14.449041160482482,0.7248330171492471,7.402374022118298,-7.451079852613043,0.4178095403011171,86.33612831679406,16.256698040824,-0.8357094247603782,-0.17292636993386598,0.11467448191339599,-0.0034757430467599365,-117.27924743459042
-77,1,1,102,68.60948099999999,0.033439,1.6756490320083388,-14.424377174627548,0.7501860083283124,7.152636979699449,-7.436850768660488,0.4331537886647724,86.87926325860188,16.228255976350642,-0.8652555132261357,-0.16909417115033692,0.11451723574173603,-0.0059210986791900485,-117.27450810313691
