id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
263,3,2,13,275.84310999999997,0.03345,17.190464101839012,-0.2657445078754442,0,-22.307453797730645,0.3335030615364373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,14,275.876557,0.033447,17.19017729119381,-0.27599708588255256,0,-22.297429822170233,0.34636980403790196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,15,275.91000499999996,0.033448,17.180153006926556,-0.28554557764315375,0,-22.287405537531157,0.3583529349807567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,16,275.943452,0.033447,17.170464101468607,-0.29423141581118517,0,-22.277381269792187,0.36925345610236815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,17,275.97687599999995,0.033424,17.170111657123858,-0.30518917546134694,0,-22.267364187269667,0.3830051848591568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,18,276.01028799999995,0.033412,17.16009816042544,-0.316119700334717,0,-22.257350690147565,0.39672273461630053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,19,276.043685,0.033397,17.150088880340018,-0.3273393471917427,0,-22.247341410617132,0.4108031256132409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,20,276.07710599999996,0.033421,17.140072697222752,-0.3391886007979742,0,-22.23732522457028,0.42587207728538834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,21,276.110526,0.03342,17.129649499849425,-0.34963405993975755,0,-22.22730933038205,0.44385985389710814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,22,276.143939,0.033413,17.110042726687492,-0.3631852586660583,0,-22.216873881743403,0.4610630779989674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,23,276.17734299999995,0.033404,17.09959917520274,-0.3776723396278278,0,-22.1972841677928,0.4794544030323309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,24,276.210743,0.0334,17.08002173466697,-0.39331771503421203,0,-22.186831898318086,0.4993161809244494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,25,276.244176,0.033433,17.069539234908046,-0.4101302991922257,0,-22.167254199535563,0.5209384796075623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,26,276.27759699999996,0.033421,17.049506867397323,-0.4253886609265764,0,-22.15675939685365,0.546070824931105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,27,276.311022,0.033425,17.029472073524737,-0.4441642648182942,0,-22.136724602729377,0.5701730412040952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,28,276.344458,0.033436,17.0094301453928,-0.4639953622895094,0,-22.11668267602604,0.5956301930985713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,29,276.37791799999997,0.03346,16.98937440167526,-0.4852722763686215,0,-22.09662693017668,0.6229433377363744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,30,276.41137599999996,0.033458,16.9687476831692,-0.5079037909463653,0,-22.076572352302154,0.6524055242069983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,31,276.44483299999996,0.033457,16.93926531217949,-0.5288648447208527,0,-22.05651784213449,0.6860920801016338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,32,276.478255,0.033422,16.91923234573531,-0.5540694177593017,0,-22.036484875763897,0.7187897685879058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,33,276.511692,0.033437,16.89919034911806,-0.5806352406792485,0,-22.016442878667146,0.7532533955215099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,34,276.545125,0.033433,16.87915022733531,-0.6086108009411207,0,-21.996402757788925,0.7900958254131861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,35,276.578578,0.033453,16.859098680088284,-0.6348817712512528,0,-21.976351209366797,0.8320269390988839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,36,276.61202699999996,0.033449,16.83834218116936,-0.6664372452413009,0,-21.95559470930414,0.8733811023850807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,37,276.64547799999997,0.033451,16.80899858105478,-0.6994519351261698,0,-21.926251109855706,0.9166476011476282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,38,276.678932,0.033454,16.788946434695415,-0.7335878959845831,0,-21.906198963765114,0.9621112178495569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,39,276.71233199999995,0.0334,16.768157860943127,-0.7653695374808462,0,-21.885410390497224,1.0126596009686006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,40,276.74578599999995,0.033454,16.738873907719295,-0.8030650939708284,0,-21.855331338478763,1.062534550681229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,41,276.77924099999996,0.033455,16.717999690249563,-0.8421801658352535,0,-21.825252219062367,1.11516277977363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,42,276.812662,0.033421,16.687951064098165,-0.8786336440116728,0,-21.795203593221355,1.1732153054729668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,43,276.846118,0.033456,16.658734847311205,-0.9210303795451055,0,-21.765122748295774,1.2298264987375536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,44,276.87958,0.033462,16.637784807929638,-0.9643851111681052,0,-21.734144236434236,1.2887420878637075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,45,276.913036,0.033456,16.60678490670371,-1.0048759404684908,0,-21.69403743491105,1.353312088386284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,46,276.946493,0.033457,16.567622970809907,-1.0523135232350016,0,-21.653928457098402,1.4171984365575951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,47,276.97995499999996,0.033462,16.537537557072483,-1.1017688859164863,0,-21.61381457265545,1.4850326347705118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,48,277.01340999999996,0.033455,16.506456428963055,-1.148748287913827,0,-21.572707038624984,1.5597439529124626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,49,277.04686499999997,0.033455,16.466349856841624,-1.2021944240106934,0,-21.522573825131214,1.6336672128471978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,50,277.08027799999996,0.033413,16.426294712917834,-1.2519749254487351,0,-21.472504893460513,1.7131415072020677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,51,277.113699,0.033421,16.386229851264513,-1.3076644911067032,0,-21.421365255735225,1.7907500117559407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,52,277.14712999999995,0.033431,16.346152056107318,-1.3596381621395521,0,-21.361248563712945,1.8738031285917875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,53,277.18053399999997,0.033404,16.30501860171747,-1.4177035580219444,0,-21.300092931235202,1.9553137388994706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,54,277.21397299999995,0.033439,16.25602125510933,-1.4718185242480304,0,-21.23105236206174,2.0421218351760504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,55,277.247421,0.033448,16.214787834331645,-1.531320534541741,0,-21.16863460406985,2.1262065993489556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,56,277.28087899999997,0.033458,16.16348894622348,-1.5853073270188487,0,-21.088416422813662,2.214661256228296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,57,277.31433599999997,0.033457,16.10451642969882,-1.6400993598804425,0,-21.008200356412505,2.3031723237094184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,58,277.34779199999997,0.033456,16.054381744362274,-1.6999954549881324,0,-20.927984860185095,2.3889325497752645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,59,277.381245,0.033453,16.00301062949089,-1.75415678683163,0,-20.846536422125865,2.479030574854571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,60,277.41466599999995,0.033421,15.942913301386467,-1.8062893518008991,0,-20.755131962685713,2.5694466762549553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,61,277.44809399999997,0.033428,15.882802039342026,-1.8563944283977045,0,-20.656223539588858,2.659545759397357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,62,277.481526,0.033432,15.822685157539894,-1.8961109056911423,0,-20.564751725244847,2.755229385428974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,63,277.51496299999997,0.033437,15.761241538937327,-1.926766544968741,0,-20.463224032339987,2.85577930100454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,64,277.548372,0.033409,15.69248196311902,-1.959441251715624,0,-20.354413067445492,2.952942382023241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,65,277.58180899999996,0.033437,15.631004754508433,-1.9942461370523588,0,-20.252851943776104,3.046050534582742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,66,277.615261,0.033452,15.560826146838814,-2.0292594589153445,0,-20.142571273490496,3.135371845818787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,67,277.648687,0.033426,15.490700562790368,-2.062940909637755,0,-20.0309791364085,3.221568402696688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,68,277.682144,0.033457,15.420511752602684,-2.0965300354898253,0,-19.912077226928005,3.304768843535945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,69,277.7156,0.033456,15.350324738374084,-2.1339975049304107,0,-19.80033486335868,3.3831834515085726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,70,277.749055,0.033455,15.280138330857307,-2.1707674940506334,0,-19.680015307588324,3.4600937583717974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,71,277.782512,0.033457,15.208447438048657,-2.208201755709479,0,-19.55818955231732,3.5347696519012484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,72,277.815971,0.033459,15.128226494224712,-2.246834449451844,0,-19.429360219614228,3.606373176574777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,73,277.84943,0.033459,15.049561412544678,-2.2877809939164457,0,-19.307468781870263,3.6739963125832715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,74,277.882889,0.033459,14.977783307969883,-2.327509862594266,0,-19.177110342432208,3.7400682301117274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,75,277.91634999999997,0.033461,14.89755754884698,-2.3689204286795205,0,-19.046743483877336,3.803209196996052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,76,277.949803,0.033453,14.817349346803105,-2.4100680182444676,0,-18.916405154743302,3.8650993904570874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,77,277.98326199999997,0.033459,14.735461852491857,-2.451852323588343,0,-18.784379800032628,3.9253979614130143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,78,278.01671899999997,0.033457,14.646912581193806,-2.491119117580302,0,-18.645695412164287,3.985548476259522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,79,278.050165,0.033446,14.565003316811067,-2.5335270330020174,0,-18.513666520583158,4.0416699540823915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,80,278.08360999999996,0.033445,14.476534170079331,-2.5752027688121517,0,-18.37508049293095,4.096284199354666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,81,278.117058,0.033448,14.394573972761155,-2.6163779215992276,0,-18.24299865464064,4.14960470101081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,82,278.15050399999996,0.033446,14.304358667490142,-2.657902307642238,0,-18.10266373341841,4.201370842122059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,83,278.183949,0.033445,14.215961148932458,-2.7005228737724623,0,-17.962336464723485,4.250721784276612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,84,278.217399,0.03345,14.133923910661988,-2.7400059923015982,0,-17.821987444682026,4.299984002401258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,85,278.25084499999997,0.033446,14.041846903841313,-2.776528363635204,0,-17.679790837098018,4.349119273055312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,86,278.28430799999995,0.033463,13.943449685350261,-2.8152535806815133,0,-17.53124976159691,4.395186858497559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,87,278.317756,0.033448,13.851315866807461,-2.8533579771880335,0,-17.388994280074403,4.440151543928491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,88,278.351203,0.033447,13.753012726817886,-2.890419990119746,0,-17.238631006950175,4.483976345115466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,89,278.38464999999997,0.033447,13.660833927154712,-2.9272782488644125,0,-17.088271370743584,4.525817243189387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,90,278.418097,0.033447,13.560593573842196,-2.9650797668394824,0,-16.93592378806612,4.564969970645115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,91,278.451549,0.033452,13.458323662893998,-2.99884091363909,0,-16.777525123002096,4.6050153750614955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,92,278.48499599999997,0.033447,13.350096672865222,-3.0314584437263354,0,-16.62512874395136,4.644313803285842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,93,278.518443,0.033447,13.247795516464244,-3.062542115816122,0,-16.46474414400756,4.682912642433691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,94,278.551854,0.033411,13.139722050782229,-3.092205699588419,0,-16.304529350521,4.720442713680428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,95,278.585268,0.033414,13.037492902059132,-3.120792306596908,0,-16.14430397745424,4.756753305669102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,96,278.61871699999995,0.033449,12.927221878441957,-3.149805774872521,0,-15.98179683231843,4.791005745250077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,97,278.652163,0.033446,12.81695884127148,-3.175324236851724,0,-15.813527161035834,4.826056230307034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,98,278.685611,0.033448,12.706691811674975,-3.19932650817477,0,-15.650977636485933,4.860874020154248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,99,278.71903199999997,0.033421,12.596513072938324,-3.221795731108349,0,-15.482878770500113,4.895245803456462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,100,278.75248,0.033448,12.486243463907757,-3.2428280363137003,0,-15.320284735920994,4.9287533095913325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,101,278.78592899999995,0.033449,12.375973136485186,-3.2618180517248727,0,-15.149866958989499,4.961106123203535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,102,278.81935699999997,0.033428,12.265771299868018,-3.278842167832781,0,-14.979555028235298,4.991845565491925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,103,278.852784,0.033427,12.153307928653712,-3.2937771558733435,0,-14.809245387552016,5.021406518655822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,104,278.88623299999995,0.033449,12.035300615712714,-3.30699911718687,0,-14.636540020393761,5.050044477038169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,105,278.919679,0.033446,11.925039416859908,-3.318178404433343,0,-14.458423938096203,5.078214993030672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,106,278.953125,0.033446,11.812441203989712,-3.3283980714868777,0,-14.288017528423554,5.105284253889391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,107,278.98657299999996,0.033448,11.694509415611208,-3.3371615329916233,0,-14.117604843441269,5.131349460807953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,108,279.020021,0.033448,11.58424159825467,-3.344445766203446,0,-13.944807080820699,5.156379655152184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,109,279.05346799999995,0.033447,11.471567286314501,-3.3506005834814143,0,-13.7667794771667,5.180643709412282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,110,279.086913,0.033445,11.35371821443961,-3.3562905623633013,0,-13.593950635133929,5.204300002891675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,111,279.120362,0.033449,11.243447077943168,-3.361566649782332,0,-13.415963049773753,5.227708144464308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,112,279.15380999999996,0.033448,11.133177560210072,-3.3662115623049105,0,-13.2430659274299,5.250828884614602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,113,279.187263,0.033453,11.022894047010519,-3.370851153922548,0,-13.065108365277972,5.273179871447533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,114,279.22070099999996,0.033438,10.910131427199637,-3.3752679160887773,0,-12.892217619393737,5.295278285560974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,115,279.254147,0.033446,10.792396249455104,-3.3797730730123914,0,-12.714339041969069,5.3176218857857975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,116,279.28759499999995,0.033448,10.682129219379734,-3.384647766783044,0,-12.541350460568864,5.340347697880594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,117,279.321042,0.033447,10.571864629190596,-3.3902573624990304,0,-12.36091749418971,5.363146775434535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,118,279.35449,0.033448,10.461595159028198,-3.3965394009182397,0,-12.183100993070168,5.385911612802499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,119,279.38793899999996,0.033449,10.35132483158157,-3.4035142502498936,0,-12.010034191168238,5.408982069181569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,120,279.421386,0.033447,10.241060216537699,-3.411342579457456,0,-11.829601185713052,5.432852249893103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,121,279.45483199999995,0.033446,10.12810038794448,-3.420893858748168,0,-11.649171061169204,5.457449325362702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,122,279.488279,0.033447,10.010533630586812,-3.431916467210986,0,-11.468739497600975,5.482915183313387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,123,279.52171599999997,0.033437,9.900301960485688,-3.4445247538274297,0,-11.288360400268687,5.508857550566595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,124,279.555144,0.033428,9.787337958680359,-3.458338599918702,0,-11.105266904393739,5.535542991992164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,125,279.58858299999997,0.033439,9.669861111166808,-3.4732823846177534,0,-10.917639009029063,5.563184124414913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,126,279.622039,0.033456,9.556757933804956,-3.4893977774433016,0,-10.73434853173012,5.592038540874706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,127,279.655467,0.033428,9.439363313076422,-3.5075700001768646,0,-10.546824432836253,5.621704496160832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,128,279.688897,0.03343,9.326309397660392,-3.527777868039174,0,-10.363638351279125,5.652111883954929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,129,279.722332,0.033435,9.208930504209196,-3.5495555975345803,0,-10.173249508918298,5.683199179370747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,130,279.755771,0.033439,9.095802309866915,-3.57225887859015,0,-9.982835460709639,5.714986216994089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,131,279.78921299999996,0.033442,8.975532581434724,-3.5964533721402723,0,-9.792408391638391,5.746909471553269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,132,279.82267099999996,0.033458,8.85520425541041,-3.6217612433065423,0,-9.601888541980449,5.779235174973178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,133,279.856119,0.033448,8.734910410431732,-3.6482328812015954,0,-9.411423287359407,5.81202322915783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,134,279.889566,0.033447,8.614622700660352,-3.6763701079162425,0,-9.21798096366268,5.8448748804913775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,135,279.92301299999997,0.033447,8.491323059232801,-3.7062591540457066,0,-9.020510493426343,5.877484678044422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,136,279.956417,0.033404,8.364198330149508,-3.7358396015341557,0,-8.827273678081005,5.910871779162672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,137,279.98983899999996,0.033422,8.240961899024267,-3.7664253990138814,0,-8.626944011508154,5.944349916024363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,138,280.023264,0.033425,8.113790840989692,-3.797871256596412,0,-8.426594530633908,5.978071976755104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,139,280.05670499999997,0.033441,7.990443721483903,-3.8297166252931425,0,-8.226146816588338,6.01221064360334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,140,280.090149,0.033444,7.860143724028726,-3.8618538639334625,0,-8.025685283195251,6.0466001317189555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,141,280.12359699999996,0.033448,7.729826925211109,-3.8944154702354794,0,-7.82519789970393,6.08102337400385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,142,280.157042,0.033445,7.59952035459206,-3.9262770231507567,0,-7.621576732234805,6.116197621559113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,143,280.19050699999997,0.033465,7.465959650943714,-3.9568376792711817,0,-7.410959954579119,6.152628705889312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,144,280.22396299999997,0.033456,7.328790541400117,-3.990342414193331,0,-7.203603461805104,6.187422457044145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,145,280.257409,0.033446,7.198480105154469,-4.023545488476981,0,-6.999896330554759,6.222461526828599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,146,280.290863,0.033454,7.064885535378576,-4.056790475373023,0,-6.7893487830082195,6.257351805401605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,147,280.32430999999997,0.033447,6.924548498734897,-4.09006733474221,0,-6.578843226809563,6.292085257867938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,148,280.357757,0.033447,6.784210018017116,-4.123214100335026,0,-6.368335507098722,6.326869596449827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,149,280.39120399999996,0.033447,6.643874356864618,-4.155741946758974,0,-6.157832015043033,6.361900956495813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,150,280.424655,0.033451,6.503520506048435,-4.188833902685876,0,-5.943948123586488,6.396191360694081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,151,280.458103,0.033448,6.363177860140295,-4.222597419382252,0,-5.7267872696050475,6.429492081204538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,152,280.49154999999996,0.033447,6.222842198956538,-4.253388201257503,0,-5.512882214125055,6.464140120867325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,153,280.524999,0.033449,6.082496709409297,-4.283564154661415,0,-5.292339300794015,6.498644650646574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,154,280.558447,0.033448,5.938703379942711,-4.3133300678602,0,-5.071800905832667,6.5328883153903305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,155,280.591892,0.033445,5.791826825328471,-4.342465852602446,0,-4.854760716321457,6.566991499146483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,156,280.625339,0.033447,5.647991524928327,-4.3711854498574105,0,-4.637258680441326,6.600855793890574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,157,280.65878599999996,0.033447,5.497628964923906,-4.399278773419285,0,-4.410225098176923,6.634607426473568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,158,280.692236,0.03345,5.35080305891067,-4.426963701256692,0,-4.189677850554699,6.668163452973055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,159,280.725685,0.033449,5.206885607847138,-4.45386702652215,0,-3.969134841801394,6.701916071055853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,160,280.75913299999996,0.033448,5.056518586032131,-4.4805561500260405,0,-3.7450001752753947,6.7356881689516435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
