id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,12,40.374418,0.033454,21.641402472313665,-0.06957685245828223,-0.3304373360964388,17.807671968358978,-0.03510196359335101,-0.16671505578868517,3.94588331383427,0.07793000860479826,0.3701117979864357,-0.698123726748843,-2.2285824124248746e-06,1.2441300231417868e-06,-116.77123431359006
-13,1,1,13,40.407866,0.033448,21.638891911532088,-0.08088706567234275,-0.3456689221247035,17.806394521926684,-0.04080824236814295,-0.17439694973499095,3.9487001888439086,0.09059817897441594,0.38717089237066343,-0.6981238005838942,-2.1860201289340987e-06,1.30031666981999e-06,-116.77134974338924
-13,1,1,14,40.441312,0.033446,21.635995589024418,-0.09268805600897946,-0.35982832791329733,17.804920774328593,-0.046762024462309204,-0.1815371982912868,3.9519498989919195,0.10381600384310079,0.40302875830873397,-0.6981238729602055,-2.14163468087392e-06,1.3533120900870088e-06,-116.77138805660708
-13,1,1,15,40.474723,0.033411,21.63270122066718,-0.10493191395490338,-0.372921903743854,17.803244474495816,-0.05293911428742019,-0.18813896087649012,3.9556462274401945,0.1175298106157937,0.4176924885102237,-0.6981239437496031,-2.0955784617576655e-06,1.4031198043889328e-06,-116.77136393378385
-13,1,1,16,40.508153,0.03343,21.628989159107256,-0.11760326552960683,-0.38499011158444524,17.80135562470173,-0.05933172909237493,-0.19422260088104565,3.959811218984544,0.13172236763786307,0.43120738018583465,-0.6981240130119016,-2.047882165394931e-06,1.4498730923851864e-06,-116.77128687031704
-13,1,1,17,40.541568,0.033415,21.624849810532695,-0.13063269590335536,-0.39472291395643566,17.79924931939484,-0.06590482030058493,-0.19912713369221277,3.9644556488381792,0.1463159136042119,0.4421060891971868,-0.6981240596922877,-1.998927165567643e-06,1.479988051213054e-06,-116.77116307396345
-13,1,1,18,40.574991000000004,0.033423,21.620269542097542,-0.14397566345693968,-0.4035565790997647,17.79691866832637,-0.07263588729490018,-0.20357719126367094,3.969594792087464,0.16126054628204892,0.4519973286844477,-0.6981241256704775,-1.9489882978970952e-06,1.5079246702729033e-06,-116.77099685387331
-13,1,1,19,40.608446,0.033455,21.615234311211168,-0.1576120217701173,-0.41150116746887055,17.794356502279623,-0.07951473631963737,-0.20757781992931817,3.9752444155196995,0.17653368713886478,0.46089235377453186,-0.6981241900251204,-1.8981045965631634e-06,1.5336193831303752e-06,-116.77079129573768
-13,1,1,20,40.641876,0.03343,21.609743695952,-0.17148891751443057,-0.41855976744188145,17.791562606398866,-0.08651467416666846,-0.2111305735714484,3.9814049926122146,0.19207612468244628,0.4687946217396787,-0.6981242526173272,-1.846437625786247e-06,1.5570668721893898e-06,-116.77054907101389
-13,1,1,21,40.675282,0.033406,21.60379067683089,-0.1855771190029849,-0.4247514004641818,17.78853340870893,-0.0936209237816415,-0.21424503969642977,3.988084399419507,0.20785510449338812,0.4757254336691895,-0.6981243134265577,-1.794061367088087e-06,1.5783118447493867e-06,-116.77027193862564
-13,1,1,22,40.7092,0.033918,21.597262379479137,-0.20007823138881964,-0.430173768108204,17.78521147274391,-0.10093513718931657,-0.21697033636741714,3.9954092833684176,0.22409640914587617,0.4817941429517021,-0.6981243733658418,-1.7401934040953654e-06,1.597687227906848e-06,-116.7699559535626
-13,1,1,23,40.74259,0.03339,21.590353445746935,-0.21450314254796166,-0.4337480630088829,17.781695883435418,-0.10821057583750149,-0.2187625368507561,4.003161233670959,0.24025221514731065,0.4857925767923932,-0.6981244672538524,-1.6867691450006843e-06,1.6023656371467058e-06,-116.76961169836757
-13,1,1,24,40.776035,0.033445,21.582949340966778,-0.22905956956448864,-0.4365973005010569,17.777928277285472,-0.11555197722665744,-0.22018805693913912,4.011468797916488,0.2565551516680024,0.48897850717012864,-0.6981245227709476,-1.6331153360864442e-06,1.6058737270626167e-06,-116.76923459616494
-13,1,1,25,40.80948,0.033445,21.57505783378633,-0.24369891664724605,-0.4387092674142066,17.7739126485024,-0.12293479876420989,-0.22124076899690634,4.0203232408746645,0.27295077710045773,0.49133826997753394,-0.6981245764918971,-1.5793681959491792e-06,1.6079515985559142e-06,-116.76882584394016
-13,1,1,26,40.842894,0.033414,21.566684566111338,-0.25838314474430013,-0.44009867361671134,17.769651867982624,-0.13033982465864594,-0.22192812930934547,4.029718232210056,0.28939647436980465,0.49288835691918065,-0.6981246283670803,-1.5256249456112014e-06,1.6086279745875954e-06,-116.76838640200353
-13,1,1,27,40.876341000000004,0.033447,21.557811908996477,-0.2731165283879255,-0.44078377232793475,17.765136965134147,-0.13776917791615836,-0.2222593481760243,4.039673551994303,0.30589701610215214,0.4936492133099809,-0.6981246784949366,-1.4718290060585874e-06,1.607932715772253e-06,-116.76791588188274
-13,1,1,28,40.909767,0.033426,21.548453164140806,-0.2878519811851347,-0.44077872227051096,17.7603747085967,-0.14519908271657406,-0.2222416245172679,4.05017427542651,0.3223996536783664,0.49363672286141747,-0.6981247267943411,-1.4181126056149151e-06,1.6058948785964207e-06,-116.7674154279326
-13,1,1,29,40.943205,0.033438,21.538599328867406,-0.3025874450393611,-0.44046253889399306,17.75536049527344,-0.15262847099406895,-0.22206614923304488,4.061230513703866,0.33890206852654864,0.49327539317023006,-0.6981247536796427,-1.3646327339777963e-06,1.592801382803897e-06,-116.76688490305548
-13,1,1,30,40.976661,0.033456,21.52824820956468,-0.3173086569888081,-0.4394589791508342,17.750093253008597,-0.16005012058340673,-0.22154317740964627,4.072844708118195,0.3553882734377766,0.4921438432536311,-0.6981247984459212,-1.3115728526293172e-06,1.578987256202801e-06,-116.7663244728861
-13,1,1,31,41.010122,0.033461,21.51740454612024,-0.33198726442648097,-0.4377871887611493,17.744575371712624,-0.16744970620761124,-0.22068242107604488,4.085011550390983,0.3718265023486202,0.49026354125558064,-0.6981248414512007,-1.2589804066333566e-06,1.5643916673641091e-06,-116.76573465454761
-13,1,1,32,41.043578000000004,0.033456,21.50607345339736,-0.3465968026814806,-0.43546387797575653,17.7388094541496,-0.17481385695976379,-0.2194923680281184,4.09772530151472,0.3881871046450633,0.48765322947257217,-0.6981248826989632,-1.2068968441758087e-06,1.5490394388679799e-06,-116.7651159504517
-13,1,1,33,41.077,0.033422,21.494268205663506,-0.36110323096446834,-0.43250837734636954,17.73280225507393,-0.18212538646451007,-0.21798284380885113,4.110971067434096,0.40443194706463337,0.4843345921947172,-0.6981249221736663,-1.15539143382269e-06,1.5329656255309805e-06,-116.76446928064102
-13,1,1,34,41.110459,0.033459,21.481966969237476,-0.37551637750106087,-0.4289305169607807,17.72654266426638,-0.18938922079039594,-0.2161588293110433,4.1247733460389355,0.4205720232277617,0.4803186494200748,-0.6981249599769306,-1.10437917304067e-06,1.516156425785146e-06,-116.76379361343088
-13,1,1,35,41.143915,0.033456,21.46918718305907,-0.3898361167785501,-0.426954550020396,17.72003953951275,-0.19660528266494334,-0.21514212952326275,4.139112577759168,0.4366071862849151,0.4780965352097934,-0.6981249816438004,-1.054080271907678e-06,1.4907508055278239e-06,-116.76309004104574
-13,1,1,36,41.177338,0.033423,21.455943947860966,-0.40406242631924155,-0.4242114175880916,17.713300597399126,-0.20377354723226487,-0.21373794831156995,4.153971804499544,0.4525374049883647,0.47501495390323223,-0.6981250160464191,-1.0046816725138427e-06,1.465167409073898e-06,-116.76235951209938
-13,1,1,37,41.210759,0.033421,21.442228687181633,-0.4181840244963185,-0.4207426154968077,17.70632145756072,-0.21088830115106036,-0.21196727082657732,4.169360656581005,0.46835003352770627,0.471120405840921,-0.6981250488104166,-9.561455812892352e-07,1.4393152704315913e-06,-116.76160165717341
-13,1,1,38,41.244192,0.033433,21.428039321293394,-0.43218283844244276,-0.4165662321530877,17.699101061749904,-0.21794041031973246,-0.20983929030650006,4.185281467489193,0.48402482198093383,0.4664331815031834,-0.6981250799776774,-9.084608592142721e-07,1.4131973085487468e-06,-116.76081645143535
-13,1,1,39,41.27761,0.033418,21.413392035617438,-0.44602431502806406,-0.41170559035204723,17.691647646119105,-0.2249124417020547,-0.20736587037799184,4.201716076770754,0.49952306856429707,0.46097944750661285,-0.6981251095524124,-8.616742375731804e-07,1.3868485125804016e-06,-116.76000487138226
-13,1,1,40,41.311046,0.033436,21.398277736035947,-0.45969948424993246,-0.4061756659585049,17.683956583081855,-0.23179985232977598,-0.2045546291803855,4.218674688225742,0.5148347184865201,0.4547760059437852,-0.698125137593072,-8.157475141644267e-07,1.3602567029520504e-06,-116.75916648505131
-13,1,1,41,41.344471,0.033425,21.382716586543182,-0.47307159063750576,-0.393974058410341,17.67603818520502,-0.2385336838748265,-0.19837922425500207,4.236134653817538,0.5298066139740057,0.44110068746773773,-0.6981252103321646,-7.709329415481948e-07,1.3214389892744946e-06,-116.75830243653165
-13,1,1,42,41.377926,0.033455,21.366701820502698,-0.4860461861533028,-0.3816425118018091,17.667888905552854,-0.24506630630993692,-0.19213859370283265,4.254103612890896,0.5443329767357824,0.42727997886375224,-0.6981252353913754,-7.273646866825384e-07,1.2832407463372674e-06,-116.75741238210195
-13,1,1,43,41.411368,0.033442,21.35026732179208,-0.4986006649639789,-0.3691519997297962,17.659526038223536,-0.2513863445792191,-0.18581821180338487,4.2725435233526206,0.5583885003677588,0.4132814221790464,-0.6981252590053787,-6.85081404491739e-07,1.2456032666949649e-06,-116.75649827657858
-13,1,1,44,41.444812,0.033444,21.333419884458063,-0.5107355364686825,-0.3565059748955694,17.650953040510007,-0.257494065836995,-0.1794198892221059,4.291446762083571,0.5719737600212137,0.3991089155955587,-0.6981252812275773,-6.440452767353939e-07,1.2085075751137428e-06,-116.75556055995582
-13,1,1,45,41.47826,0.033448,21.31617252009369,-0.522446386160337,-0.34371261587237306,17.642176533566694,-0.2633872604893653,-0.17294782648185755,4.310798729726245,0.5850838191231438,0.3847716530649942,-0.6981253021004256,-6.042360172049727e-07,1.1719497753118635e-06,-116.75460001016356
-13,1,1,46,41.511720000000004,0.03346,21.298535121613824,-0.5337309792006099,-0.330777742510519,17.633201551573645,-0.2690648181048052,-0.16640502903086557,4.330588326157519,0.5977161822302403,0.37027618434330956,-0.6981253216688701,-5.656268668321266e-07,1.1359196869527275e-06,-116.75361722502471
-13,1,1,47,41.545172,0.033452,21.280530091739305,-0.544821763513942,-0.3319330844435049,17.62403947350215,-0.27464394200577597,-0.1669654672890299,4.3507904244488,0.6101311735017599,0.3715601372237604,-0.6981253212838843,-5.282743154832863e-07,1.0974181656421651e-06,-116.75261351056771
-13,1,1,48,41.578621,0.033449,21.26215604318909,-0.5559231724416511,-0.3316350185908514,17.614689635383257,-0.2802276792960121,-0.1667927604936776,4.371406562132054,0.622557728970556,0.37121624079257487,-0.6981253383473023,-4.922014032415324e-07,1.0595760399424813e-06,-116.75158882981229
-13,1,1,49,41.612057,0.033436,21.24341930795752,-0.5669891599454377,-0.33007927968908224,17.605155238414568,-0.28579280892434616,-0.1659857337904206,4.3924296440349115,0.6349442787586103,0.3694637631301397,-0.6981253542192246,-4.5739714760902556e-07,1.0223707601783531e-06,-116.75054355195999
-13,1,1,50,41.645519,0.033462,21.224299560862246,-0.5779911768849387,-0.32730363076565405,17.595425939947482,-0.2913249146202324,-0.1645635447521889,4.413882475494854,0.6472588403684748,0.36634504865923023,-0.6981253689591326,-4.238008805153866e-07,9.857577284341585e-07,-116.74947655942393
-13,1,1,51,41.678979,0.03346,21.2048155118871,-0.5888798326531555,-0.3233494099131747,17.585511260814773,-0.29679910570131113,-0.16254720155922375,4.4357440634236855,0.6594461057967915,0.36190646719674385,-0.6981253825944415,-3.91421283056092e-07,9.497666848231243e-07,-116.7483889124875
-13,1,1,52,41.712438,0.033459,21.184971052782636,-0.5996167045728746,-0.31825698969283733,17.575413181426693,-0.3021960142551172,-0.15995720799876095,4.458010041158263,0.6714630469611736,0.35619329933083255,-0.6981253951660007,-3.602365131922311e-07,9.143949051623053e-07,-116.74728084474552
-13,1,1,53,41.745887,0.033449,21.164778992610586,-0.6100104638653769,-0.30327646481571485,17.56513818325886,-0.3074192249314211,-0.15238436304485342,4.480666053193491,0.6830954149184276,0.3394074893455069,-0.6981253740803598,-3.3037698385095184e-07,8.712873009960521e-07,-116.74615306803605
-13,1,1,54,41.779357,0.03347,21.144235636858323,-0.6199084659782198,-0.28813794130756387,17.55468445960488,-0.3123918244957589,-0.1447330053943561,4.503716211626735,0.6941722827966899,0.3224452522138492,-0.6981253846579161,-3.0191821466949354e-07,8.294681632426503e-07,-116.74500538193048
-13,1,1,55,41.812797,0.03344,21.123389212097944,-0.6292876002691368,-0.2727771789811075,17.544076514561517,-0.31710222920701836,-0.13697088302856322,4.527106421615808,0.7046677994775082,0.30523470616042986,-0.6981253942979105,-2.748626481532525e-07,7.888862346579505e-07,-116.74384050315962
-13,1,1,56,41.846253000000004,0.033456,21.102228414874347,-0.6381534783904383,-0.2571899724244997,17.53330859629517,-0.32155328726698945,-0.12909593433867256,4.550849365892558,0.7145882580437217,0.28777116787838947,-0.6981254030596218,-2.49132326407153e-07,7.494686219122837e-07,-116.7426578211073
-13,1,1,57,41.879711,0.033458,21.08077927321496,-0.6464949217454298,-0.24139944955312523,17.522393949527608,-0.32573941665335115,-0.12111990677350654,4.574915840332846,0.7239211638046261,0.2700805775567494,-0.6981254109827904,-2.2469975910896628e-07,7.112164562089431e-07,-116.74145880906218
-13,1,1,58,41.913171,0.03346,21.059059385434438,-0.6543053448700422,-0.2254223635417718,17.511341529422367,-0.3296573461211672,-0.1130513212387518,4.599286099161616,0.7326591637160592,0.25218173061084925,-0.6981254181100921,-2.0152637531971445e-07,6.741136228748495e-07,-116.74024446766346
-13,1,1,59,41.946582,0.033411,21.037121540277184,-0.6614497061791377,-0.2024016553800063,17.500178202659043,-0.333239118928499,-0.10143587109133788,4.623900910039789,0.7406510812715239,0.22639663943208427,-0.6981254284407976,-1.7966144935075496e-07,6.349892099045332e-07,-116.73901775744996
-13,1,1,60,41.980024,0.033442,21.014937785233855,-0.6678410073497499,-0.17990838782892435,17.488889736429865,-0.3364409327453663,-0.09008842422637693,4.648791640395278,0.7477995134556291,0.20120316973654115,-0.6981254341010683,-1.5906197400034346e-07,5.971807987330565e-07,-116.73777712531543
-13,1,1,61,42.013472,0.033448,20.992549407058746,-0.6734888606731606,-0.15787899606932773,17.477497144491863,-0.3392677195032951,-0.0789769646627593,4.673911963410269,0.75411526370163,0.17653014902259057,-0.6981254390941891,-1.3970180144004617e-07,5.606616318606672e-07,-116.73652489567749
-13,1,1,62,42.0469,0.033428,20.969998507883705,-0.678404960115356,-0.13632928002494255,17.466021851066937,-0.3417254616751516,-0.06810944778749063,4.699214639410863,0.7596114671766078,0.1523952668827285,-0.6981254434575094,-1.2155223920800418e-07,5.254388285475617e-07,-116.73526343730241
-13,1,1,63,42.080313000000004,0.033413,20.947306012154375,-0.682606747405631,-0.11525425798601126,17.454474503858794,-0.34382301981093266,-0.05748333750213782,4.724676190619915,0.7643076870970179,0.12879293315917265,-0.6981254472320025,-1.0456646570992195e-07,4.914846904477154e-07,-116.73399393311922
-13,1,1,64,42.113769,0.033456,20.924455881842498,-0.6861161770185832,-0.09461690678351772,17.44284694177157,-0.3455714955889308,-0.047079941062904425,4.750314612087744,0.7682285251994736,0.10568167328587204,-0.698125450461487,-8.867483396963606e-08,4.5872138844045123e-07,-116.73271549665375
-13,1,1,65,42.147187,0.033418,20.901526116625238,-0.6889751546581682,-0.07651502182283947,17.431178890892884,-0.3469921161502112,-0.037955708643510847,4.776042370331029,0.7714209566810089,0.08541028097002182,-0.6981254843455197,-7.392085983716089e-08,4.2453184091077303e-07,-116.7314324992581
-13,1,1,66,42.180642,0.033455,20.87848568854145,-0.6912355233452726,-0.05866222693488662,17.41945449236997,-0.34811101774223985,-0.028958923372460508,4.801894311206107,0.773943040157315,0.06541868431761404,-0.6981254865871516,-6.02708894627435e-08,3.917173334949495e-07,-116.73014320897327
-13,1,1,67,42.214064,0.033422,20.855402794447535,-0.6929021442293735,-0.041118633878667536,17.40770848400935,-0.34893075605854545,-0.020119847372053034,4.827793900240653,0.775800266822105,0.04577418268120355,-0.6981254883886575,-4.770773267021281e-08,3.602970787328279e-07,-116.72885145066473
-13,1,1,68,42.247491000000004,0.033427,20.832270840115072,-0.6939874665342822,-0.02386778363604476,17.395937510300325,-0.34945764449757344,-0.011430154939959638,4.853748536306254,0.7770065952129767,0.026458331043257923,-0.6981254897877576,-3.6170656798622675e-08,3.3020839951680975e-07,-116.72755686262296
-13,1,1,69,42.280919,0.033428,20.80911181664252,-0.6945011422676342,-0.006915675492109758,17.384152761717242,-0.3496966110549487,-0.0028928333146548656,4.8797335448182535,0.7775728624343599,0.007477831102680409,-0.6981254908177978,-2.5617069746574068e-08,3.0143001812435363e-07,-116.72626068210228
-13,1,1,70,42.314351,0.033432,20.785942546061897,-0.6944531595963739,0.009735286262286936,17.372362798391045,-0.34965274768564775,0.00549094588733174,4.905730051015648,0.7775102795703152,-0.011164642898499012,-0.698125491510955,-1.600282654272411e-08,2.739344005655473e-07,-116.72496385654149
-13,1,1,71,42.347804000000004,0.033453,20.76277030832687,-0.6937984134325595,0.029270350014195864,17.360571313739587,-0.3493033996434229,0.015324792109218057,4.931729891629276,0.7767683718355103,-0.03303523329922025,-0.6981254819968683,-7.256635574650578e-09,2.491285924683574e-07,-116.72366680031247
-13,1,1,72,42.38126,0.033456,20.739629026683456,-0.6925018841722258,0.04812839860818254,17.348795592266516,-0.34863101730532703,0.02481560939805617,4.95769499383033,0.7753079683644623,-0.05414686754273104,-0.6981254821046997,6.780902610884622e-10,2.2538775000242892e-07,-116.72237141939402
-13,1,1,73,42.414678,0.033418,20.716567885446263,-0.6905877391961469,0.0663229636378521,17.33706065092747,-0.34764786281383814,0.033970320474256806,4.9835701766005585,0.7731561692485385,-0.07451474503970608,-0.6981254819604528,7.828627917068323e-09,2.0273212769389556e-07,-116.7210804712745
-13,1,1,74,42.448134,0.033456,20.693554761411455,-0.6880730040295762,0.0839025080015789,17.325350143468984,-0.34636253124221317,0.04281341641326316,5.009391482972945,0.770332046537594,-0.09419316557376035,-0.6981254815891641,1.4246334199244943e-08,1.8109005241914342e-07,-116.71979216173729
-13,1,1,75,42.481593000000004,0.033459,20.670633493186543,-0.6849803664695666,0.10085456067839184,17.31368637772489,-0.34478652970990126,0.051338729670806375,5.035109724910752,0.7668610392490793,-0.11316821684083417,-0.6981254810150257,1.9957579033775992e-08,1.6046591201263914e-07,-116.71850894847162
-13,1,1,76,42.515015,0.033422,20.64785023421009,-0.6813352912868517,0.11716689092652653,17.302092839458656,-0.3429327614400987,0.05954022510641614,5.060673117078433,0.762771694559958,-0.13142626068334207,-0.6981254802620765,2.4990330762840777e-08,1.4086267628036033e-07,-116.71723341865271
-13,1,1,77,42.548436,0.033421,20.625198273474016,-0.6771726105535323,0.1318501331016589,17.290566115213785,-0.34081879622533096,0.06692008846460905,5.086089188706556,0.7581030248880218,-0.14785974880477826,-0.6981254806861494,2.9431482406858458e-08,1.249975625608092e-07,-116.71596520314421
-13,1,1,78,42.581862,0.033426,20.602690062255714,-0.6725281833729478,0.14594322645572955,17.27911253799823,-0.3384627322501786,0.07400140903496522,5.11134397049695,0.7528951975893938,-0.16363187393232362,-0.6981254796354038,3.335388043531296e-08,1.0981116111369934e-07,-116.71470500466688
-13,1,1,79,42.615282,0.03342,20.580348733721607,-0.6674235904033683,0.15943982288130373,17.267743880921348,-0.3358754861205247,0.0807811046670983,5.136411505764714,0.7471723972441839,-0.17873558007857004,-0.698125478462122,3.677977446587969e-08,9.532450348552279e-08,-116.71345412036324
-13,1,1,80,42.648731,0.033449,20.558166118629323,-0.6618727488924098,0.17236194921409523,17.25645598698183,-0.33306408923708736,0.08727035496281944,5.161300960598484,0.7409502164556833,-0.19319556866941137,-0.6981254771811568,3.9735353537181587e-08,8.151012293150855e-08,-116.71221209454981
-13,1,1,81,42.682191,0.03346,20.536168897724078,-0.655897332616792,0.18471011652496175,17.245262433018105,-0.3300395021560645,0.09346953050348074,5.185982398520392,0.7342529427365231,-0.2070124628764818,-0.6981254758084678,4.224088462075528e-08,6.836365078319633e-08,-116.71098042263641
-13,1,1,82,42.715658,0.033467,20.51437364734735,-0.6495169274475548,0.1964909072199617,17.234171654119038,-0.326811623164297,0.09938205188620801,5.210437220449251,0.7271025210217557,-0.22019368024503677,-0.6981254743588692,4.431799605755132e-08,5.5874157582449006e-08,-116.70976003418004
-13,1,1,83,42.749117,0.033459,20.49280211327316,-0.6428679938684291,0.20100457619582254,17.223194724013528,-0.323449155090821,0.10163733782199418,5.234641023391254,0.7196517306790712,-0.22523939398941636,-0.6981254800766504,4.600504618145279e-08,4.505006358076806e-08,-116.70855214900593
-13,1,1,84,42.782575,0.033458,20.471455804167295,-0.6360676903290214,0.20547277127375194,17.212332394193794,-0.3200110583452371,0.10386943667538254,5.25859212193716,0.7120317297310088,-0.23023406481020728,-0.698125478514142,4.73388097409419e-08,3.476909170976177e-08,-116.70735685290354
-13,1,1,85,42.81603,0.033455,20.45034106964424,-0.6291205880498046,0.2098167840773541,17.20158790386321,-0.31649964376741857,0.10603877511700822,5.2822833879743145,0.7042476402608904,-0.23508959585608127,-0.6981254769128061,4.833764265296725e-08,2.5032608130149366e-08,-116.70617450244113
-13,1,1,86,42.849468,0.033438,20.42947137877411,-0.6220338775848546,0.2140340690754156,17.19096810693435,-0.3129185443527708,0.10814410788946124,5.305699708860073,0.6963075184594121,-0.2398031535158248,-0.6981254752842364,4.901941120483381e-08,1.5833214511291817e-08,-116.70500585265013
-13,1,1,87,42.88288,0.033412,20.40885658804477,-0.6148139137862003,0.21812289425688897,17.180478019012565,-0.3092709685375865,0.11018459670249144,5.3288300253607455,0.688218483161619,-0.24437281380752945,-0.6981254736391993,4.9402125959223955e-08,7.161395980422471e-09,-116.7038514562641
-13,1,1,88,42.916332,0.033452,20.388460683988303,-0.6074505527336915,0.22209041964184426,17.170099314215534,-0.30555179039657393,0.11216383885808219,5.351714745493284,0.6799691688826904,-0.2488065896092459,-0.6981254719841403,4.950359593432601e-08,-1.0106299670204904e-09,-116.70270929729338
-13,1,1,89,42.949785,0.033453,20.36831077041238,-0.6001088915851975,0.21697888143812255,17.159845795434666,-0.30184407562357507,0.1095765068042194,5.374323453207496,0.6717443916763746,-0.24307754179550112,-0.6981254799359823,4.937785679254888e-08,-6.475934616534749e-09,-116.70158089658112
-13,1,1,90,42.983205,0.03342,20.34842267923847,-0.592936224909909,0.21232597716233398,17.149725497387283,-0.29822191043884383,0.10722054555578336,5.396638394460152,0.6637090286233912,-0.23786218429230238,-0.6981254782903681,4.9074131234069434e-08,-1.1649727030449715e-08,-116.70046714278132
-13,1,1,91,43.016662000000004,0.033457,20.328749769514832,-0.5859053113947943,0.2080289050807557,17.139714697041025,-0.29467154154594044,0.10504415481229282,5.418711896687194,0.655832563477668,-0.23304540205953134,-0.6981254766559389,4.8601926698786614e-08,-1.6528112530044727e-08,-116.6993654245702
-13,1,1,92,43.050110000000004,0.033448,20.309314585209844,-0.5790140985518658,0.20408407139932072,17.12982486617605,-0.29119193690256623,0.10304549349318502,5.4405186649829895,0.6481126988718054,-0.22862315724929325,-0.6981254750404153,4.7971651237872903e-08,-2.1110107830903276e-08,-116.69827700483562
-13,1,1,93,43.083546,0.033436,20.2901142427373,-0.5722515063416895,0.20048154815425467,17.12005453745047,-0.28777750648579586,0.10121951706632709,5.4620619348014,0.6405370244954719,-0.2245843138690354,-0.6981254734490484,4.719327118994501e-08,-2.5401678749700426e-08,-116.69720172253123
-13,1,1,94,43.116998,0.033452,20.271128675062556,-0.565600653290407,0.19720842241104497,17.110393499514437,-0.28441973241054236,0.09955967024427158,5.483364221860165,0.6330866316603261,-0.2209143904255628,-0.6981254718853128,4.6275669621261464e-08,-2.9412469225798095e-08,-116.69613845428368
-13,1,1,95,43.150428,0.03343,20.252373831711544,-0.5592220848584335,0.18462804408643702,17.10084987937297,-0.281199341280244,0.0932204490990937,5.5044076254471666,0.6259412190692143,-0.206827102408076,-0.6981254800597562,4.525819735541099e-08,-3.1453452607506796e-08,-116.69508809548425
-13,1,1,96,43.183865,0.033437,20.233821254444564,-0.5532466474585004,0.17291362038816213,17.091409173929698,-0.27818208151780904,0.08731791009420445,5.525224086301833,0.619247223168299,-0.1937096433791364,-0.6981254785644049,4.4174030859896094e-08,-3.3371629052525916e-08,-116.69404905366878
