id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
81,3,2,56,69.907095,0.033419,30.559855698201837,-7.887907701566115,0,26.326979167172972,-3.7543238249182127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,57,69.940542,0.033447,30.299225452007164,-7.863695154762498,0,26.197865531156687,-3.7446178656475815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,58,69.973994,0.033452,30.038563121173667,-7.837119163537387,0,26.077559839792762,-3.7330441185529573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,59,70.007452,0.033458,29.779107330227077,-7.808361586787255,0,25.95597784835439,-3.721027850679406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,60,70.04091199999999,0.03346,29.527121576788705,-7.779629548117149,0,25.826894511892917,-3.707457806534307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,61,70.074369,0.033457,29.26772966291826,-7.751018643340422,0,25.70657083913669,-3.694776744974145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,62,70.107787,0.033418,29.01734655622172,-7.722761344390988,0,25.586386945680847,-3.682131060698833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,63,70.141243,0.033456,28.766673229210927,-7.6945766892957295,0,25.466063750505977,-3.6686929147645793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,64,70.174702,0.033459,28.515983926128623,-7.666763835317962,0,25.34573288469686,-3.6554320396771214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,65,70.208156,0.033454,28.265331031643996,-7.640798908806425,0,25.22682481848524,-3.6429207977704476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,66,70.24158,0.033424,28.014897523395863,-7.618047299565155,0,25.115211410142592,-3.63126957001949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,67,70.274967,0.033387,27.76474767475965,-7.598084218612604,0,24.995139484275025,-3.6216208908256076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,68,70.308425,0.033458,27.515520745227636,-7.580700141993237,0,24.87481169108365,-3.612401961127618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,69,70.341877,0.033452,27.273421514054444,-7.5655161818206,0,24.754502926835592,-3.604235678267595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,70,70.375308,0.033431,27.022941997910007,-7.5531649169275825,0,24.63577364261275,-3.5972840467776663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,71,70.408735,0.033427,26.774010226088617,-7.544527116754888,0,24.524056430537357,-3.5914562129178242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,72,70.442184,0.033449,26.53187058042262,-7.53972852004616,0,24.403758477519126,-3.588102043629511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,73,70.475629,0.033445,26.281286171416493,-7.5391287656942785,0,24.28347796166244,-3.585963068839291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,74,70.509075,0.033446,26.032283917428686,-7.5415965289612865,0,24.164784117957193,-3.58513585806652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,75,70.542531,0.033456,25.790019949133434,-7.546429446988138,0,24.052870175234226,-3.584800358474662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,76,70.57599,0.033459,25.539330645682224,-7.552337245601142,0,23.93253931085792,-3.5855980970361756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,77,70.609454,0.033464,25.288602625178125,-7.559851392032448,0,23.812189860729013,-3.5863786138595106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,78,70.64292999999999,0.033476,25.03777971322828,-7.569176600858438,0,23.691794861595014,-3.588011813350657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,79,70.676345,0.033415,24.787420075978687,-7.58043689386651,0,23.57334399697822,-3.590560681434393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,80,70.70976399999999,0.033419,24.5370291676672,-7.593452123170472,0,23.461434600480178,-3.5937706241275853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,81,70.743177,0.033413,24.284926893706704,-7.607984622014303,0,23.341266195919765,-3.5970823084643735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,82,70.776596,0.033419,24.02628871866092,-7.62325687006877,0,23.22107918452451,-3.6016658706808595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,83,70.810012,0.033416,23.774138500769503,-7.63971939254594,0,23.099120567004476,-3.607405296488112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,84,70.843429,0.033417,23.513742490450877,-7.658047882641692,0,22.97071954699054,-3.6132462225003517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,85,70.876847,0.033418,23.255157360022206,-7.677787750798735,0,22.85053613229629,-3.619739883746464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,86,70.910267,0.03342,23.002930683469813,-7.698585333188228,0,22.73034486831002,-3.6268903065261386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,87,70.94367799999999,0.033411,22.74258146184833,-7.720072902200727,0,22.61018369015158,-3.635124236873269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,88,70.977091,0.033413,22.48222302384412,-7.742832414496425,0,22.490018255365847,-3.6439465390470174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,89,71.010505,0.033414,22.22185533778128,-7.766989361610739,0,22.367978988102017,-3.653415320106006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,90,71.043917,0.033412,21.961498356876778,-7.792260321569502,0,22.239683795097154,-3.6637557963019804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,91,71.07735,0.033433,21.70098407584637,-7.817828261840284,0,22.11944643338441,-3.6759594650824536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,92,71.110779,0.033429,21.438577749463256,-7.843919291587235,0,21.999222767932114,-3.689187187433908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,93,71.144224,0.033445,21.169885385749623,-7.870915571727046,0,21.876994010155126,-3.7032228391751127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,94,71.17766,0.033436,20.90934772867776,-7.89843630174576,0,21.74869119681558,-3.71907171669793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,95,71.211078,0.033418,20.64894878637666,-7.926862917370739,0,21.62850706938327,-3.7355594734364463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,96,71.244529,0.033451,20.388287998825234,-7.955754325890038,0,21.506195317287528,-3.7532701383783107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,97,71.277974,0.033445,20.125650063591358,-7.984812507394308,0,21.377921573468846,-3.7720713640333052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,98,71.311446,0.033472,19.856860432417243,-8.01402132045159,0,21.25548153488831,-3.7919744444888925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,99,71.344894,0.033448,19.594136892060934,-8.043505898990906,0,21.12724905253038,-3.8128359362119126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,100,71.378342,0.033448,19.323481454298673,-8.073611574872462,0,21.00484727879792,-3.8342570256567434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,101,71.41179,0.033448,19.054959096177075,-8.104138444780698,0,20.874530865574897,-3.857148539900933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,102,71.445234,0.033444,18.792194853757895,-8.135026605662965,0,20.746385926270186,-3.8816394853623746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,103,71.47868199999999,0.033448,18.521539415041804,-8.166807758238543,0,20.623912225172617,-3.906292948791056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,104,71.512129,0.033447,18.250890283480583,-8.198715613867606,0,20.49359967951063,-3.9326695356214336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,105,71.545576,0.033447,17.980236631422482,-8.231423094790758,0,20.36328495748413,-3.9597562414974554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,106,71.57902299999999,0.033447,17.707334661564712,-8.264877342286871,0,20.230718649501338,-3.9883298507377116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,107,71.61247,0.033447,17.428940094761092,-8.299383010749196,0,20.092660697387277,-4.0183234863589705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,108,71.64591899999999,0.033449,17.15596684395687,-8.3350509877564,0,19.962338213832698,-4.049248778473146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,109,71.679366,0.033447,16.875295521955643,-8.371374015082404,0,19.829699078805728,-4.081425744233024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,110,71.712813,0.033447,16.594622226775932,-8.408288816378818,0,19.68936243087079,-4.114284370948839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,111,71.746259,0.033446,16.313952877257183,-8.445464858844353,0,19.551403155732405,-4.1479757607300005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,112,71.779687,0.033428,16.033440993865625,-8.483468762017644,0,19.418771814709586,-4.181420554971267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,113,71.813103,0.033416,15.750619348942111,-8.522076333134601,0,19.276156773462507,-4.215311610461559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,114,71.846554,0.033451,15.459882688564662,-8.561173745023645,0,19.12820958278693,-4.24961703935289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,115,71.880008,0.033454,15.171586468036283,-8.600420726190963,0,18.987844550870943,-4.284155550902977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,116,71.913455,0.033447,14.888429095785044,-8.639813947456854,0,18.845023881420072,-4.318384140552931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,117,71.946916,0.033461,14.597605588481866,-8.679902388435202,0,18.697110292202222,-4.351484222703342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,118,71.980363,0.033447,14.304373952363656,-8.720614327505245,0,18.554238294708963,-4.383637655050026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,119,72.013812,0.033449,14.006195384502155,-8.762583761577389,0,18.40386851582324,-4.4132872064726625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,120,72.047228,0.033416,13.713187151472722,-8.80319719015304,0,18.253644893300752,-4.444800367499404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,121,72.080676,0.033448,13.415059060445572,-8.84350520951509,0,18.103280761150156,-4.475702813879468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,122,72.11412299999999,0.033447,13.121737253444415,-8.884057903675703,0,17.952919944342714,-4.504885127677741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,123,72.147548,0.033425,12.821209149379726,-8.924601866929468,0,17.802655893625904,-4.533016396408539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,124,72.181001,0.033453,12.520435929887068,-8.964779111401736,0,17.649601677821014,-4.560813506828737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,125,72.214445,0.033444,12.219741209686921,-9.004184300232396,0,17.491921922386474,-4.588421861520251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,126,72.247894,0.033449,11.91628182499148,-9.044517218989704,0,17.338834450834774,-4.612091415989227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,127,72.28134,0.033446,11.608287100278158,-9.084463592501038,0,17.181194867537574,-4.634127100917826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,128,72.31478899999999,0.033449,11.30478346799925,-9.12420176966625,0,17.028061106333475,-4.654398167213298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,129,72.348236,0.033447,10.99682157934693,-9.163526717703519,0,16.87046210751827,-4.673812564022637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,130,72.381677,0.033441,10.693345989974707,-9.203165113835965,0,16.71731918141443,-4.691378762689302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,131,72.415089,0.033412,10.382925289048293,-9.242888642987586,0,16.55710204620925,-4.707800853228874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,132,72.448539,0.03345,10.072147500705558,-9.282725100469568,0,16.396700606550016,-4.723070280270828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,133,72.481989,0.03345,9.7613763795146,-9.322571654399852,0,16.23630260931228,-4.737125212210833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,134,72.515436,0.033447,9.447732577519417,-9.362440693453078,0,16.075917607436065,-4.7499592846940955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,135,72.54888199999999,0.033446,9.12988988097852,-9.402452451198506,0,15.918457132883603,-4.761620206530354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,136,72.582328,0.033446,8.816210497557421,-9.442723112916998,0,15.76515656680727,-4.772153964693645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,137,72.615776,0.033448,8.498400623446532,-9.483254623380407,0,15.604766734889003,-4.781547595222074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,138,72.649224,0.033448,8.18464727609084,-9.5238433878416,0,15.444374955935196,-4.790044646136054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,139,72.682672,0.033448,7.863870460573974,-9.56428598255582,0,15.28398654835876,-4.798016419302736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,140,72.716118,0.033446,7.543109908065821,-9.604805181637929,0,15.120563953882524,-4.805095052882511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,141,72.749566,0.033448,7.222326420334925,-9.645119954763716,0,14.953214528028463,-4.8119736232671855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,142,72.782968,0.033402,6.901990759359367,-9.685190416927748,0,14.793046697747215,-4.8186528584841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,143,72.816413,0.033445,6.578138979595474,-9.724931869000132,0,14.632671187851912,-4.82543271956265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,144,72.849863,0.03345,6.247311285786534,-9.764111248180253,0,14.472269881387298,-4.832680706228334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,145,72.883296,0.033433,5.919804167430393,-9.802940171810693,0,14.311953400590172,-4.840060861841404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,146,72.916718,0.033422,5.5961114661410205,-9.84114368592785,0,14.151688150142993,-4.848281462258076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,147,72.950163,0.033445,5.265333282853987,-9.878741610441473,0,13.99131084956103,-4.857355594322278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,148,72.983608,0.033445,4.934561862908265,-9.915685160296213,0,13.83093682807075,-4.867280217191433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,149,73.017056,0.033448,4.603757573890509,-9.951851560388032,0,13.667313339912115,-4.878407434184879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,150,73.050502,0.033446,4.269712160761944,-9.98722506354715,0,13.500164808074091,-4.8907818661159395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,151,73.08394799999999,0.033446,3.9321882595472237,-10.021984066574335,0,13.339785991158273,-4.904047918330487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,152,73.117395,0.033447,3.598088628600109,-10.055608632501567,0,13.176095632712649,-4.91925212295902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,153,73.15083899999999,0.033444,3.257297199161038,-10.088862312376648,0,13.009028356294248,-4.935100894857354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,154,73.184294,0.033455,2.9164005056715627,-10.121440502562505,0,12.845251570460668,-4.952716431042213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,155,73.21775099999999,0.033457,2.5754799861744737,-10.153826289368398,0,12.678173195693631,-4.971514483726223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,156,73.25117,0.033419,2.2349433772366227,-10.186041964683497,0,12.51452300593378,-4.991512993354394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,157,73.28460799999999,0.033438,1.8942199077908113,-10.217937912011283,0,12.344161271975373,-5.013092330972084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,158,73.318052,0.033444,1.5534317933465416,-10.24925874147606,0,12.173767214242897,-5.036547567219559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,159,73.351501,0.033449,1.212589554609953,-10.280232462041068,0,12.003346094844698,-5.061171131431386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,160,73.38494899999999,0.033448,0.8682730141024743,-10.310762910292842,0,11.836424586174187,-5.086927325374167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,161,73.418398,0.033449,0.5209250497973007,-10.340664429664352,0,11.66899798848422,-5.114192115303473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,162,73.451844,0.033446,0.1765737300960027,-10.369751826949216,0,11.492108045447953,-5.143274729468597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,2,163,73.485289,0.033445,-0.1742444437768976,-10.398438188434406,0,11.321710645691915,-5.173096233219945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
