id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
258,3,2,31,273.275146,0.03346,37.32824424362399,-5.70269996672788,0,25.516495014119464,-2.6475140417261263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,32,273.308602,0.033456,37.13773707307575,-5.706027426678813,0,25.42625477686075,-2.653232586381332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,33,273.34206,0.033458,36.94651618880438,-5.708134002998193,0,25.336006807447383,-2.6583900828622156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,34,273.375488,0.033428,36.746866235429636,-5.708633691748867,0,25.245126596625717,-2.6627995748778224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,35,273.408958,0.03347,36.555532734579074,-5.7070573063052255,0,25.14556425337638,-2.6662474727050722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,36,273.442419,0.033461,36.35573877414362,-5.703131868672169,0,25.055308213627356,-2.668595225764984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,37,273.475857,0.033438,36.164538185568055,-5.696986286896835,0,24.965116706339053,-2.669840856641107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,38,273.509295,0.033438,35.96492972487084,-5.689171732466303,0,24.87492497938112,-2.66971275915782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,39,273.542755,0.03346,35.773549185166026,-5.679234149334924,0,24.784671656217636,-2.669161545488953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,40,273.576215,0.03346,35.57386536566327,-5.667627019933551,0,24.694420810493387,-2.667176463203171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,41,273.609677,0.033462,35.38332389939597,-5.653856431815048,0,24.603262209448765,-2.6641595558535633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,42,273.643133,0.033456,35.191882867511424,-5.637764473353484,0,24.503921814910072,-2.6600316023554558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,43,273.676582,0.033449,34.992345001826976,-5.619578490781065,0,24.413700636669365,-2.654895452929237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,44,273.710044,0.033462,34.801803488596754,-5.599483359795862,0,24.323444129961835,-2.648769774529426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,45,273.743445,0.033401,34.61160474857845,-5.577799936577796,0,24.23334999111661,-2.6413138676354317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,46,273.776904,0.033459,34.42108087874521,-5.553849052047283,0,24.14310184115304,-2.6335200503479137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,47,273.810359,0.033455,34.23057918845712,-5.527309406296295,0,24.05286419938771,-2.6254766507822875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,48,273.843825,0.033466,34.04108687155891,-5.499164605327688,0,23.962594752684602,-2.614812267775715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,49,273.877289,0.033464,33.8594580166497,-5.4690095037793665,0,23.87343870135617,-2.603237937582862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,50,273.910749,0.03346,33.6700612953133,-5.437123146847427,0,23.792081966290624,-2.5913293520753777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,51,273.944187,0.033438,33.48967349990903,-5.404318781728403,0,23.701888067493407,-2.5783537009147808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,52,273.97760999999997,0.033423,33.30937140473301,-5.370357878669362,0,23.61290883663983,-2.56479317359282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,53,274.011041,0.033431,33.12902551134895,-5.335056025969677,0,23.53156407333486,-2.5504821887530698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,54,274.044474,0.033433,32.94987579543207,-5.298709189875282,0,23.442594754643363,-2.535141613105145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,55,274.07791299999997,0.033439,32.778276311351235,-5.26138282881814,0,23.361189472407496,-2.519875315413219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,56,274.111354,0.033441,32.5991313076103,-5.223720638335697,0,23.272244406927403,-2.504172031099242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,57,274.144811,0.033457,32.42866831546491,-5.186220708922806,0,23.192026529349807,-2.4870784862229955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,58,274.178272,0.033461,32.25818939893538,-5.147470460410557,0,23.11180115458749,-2.470953194818482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,59,274.211732,0.03346,32.087714895042936,-5.108498717167952,0,23.031577859685424,-2.454136679216074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,60,274.24519399999997,0.033462,31.917226470748425,-5.069491834734204,0,22.951348012921155,-2.4372751275705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,61,274.27865299999996,0.033459,31.748152235973453,-5.030860824651125,0,22.871127435759316,-2.420480017444237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,62,274.312089,0.033436,31.586405477819707,-4.992768680424652,0,22.790961664396583,-2.403385230241544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,63,274.345531,0.033442,31.41745693819606,-4.954801688967995,0,22.710779788334122,-2.3863324004296644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,64,274.378971,0.03344,31.257106891379653,-4.917194508056904,0,22.630604764371498,-2.3694343482330567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,65,274.412414,0.033443,31.0967417488855,-4.880460284849068,0,22.550422193515892,-2.3528503150319446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,66,274.445853,0.033439,30.936392413433953,-4.845114276600565,0,22.471752005338818,-2.33640860875703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,67,274.479297,0.033444,30.776023186186283,-4.811074217734527,0,22.400062911201527,-2.3205882179033064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,68,274.51270999999997,0.033413,30.615801869726624,-4.778389556305817,0,22.319952253460162,-2.305322571732469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,69,274.54616599999997,0.033456,30.455371045266688,-4.747045123902792,0,22.241305155713967,-2.2902005255565805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,70,274.579589,0.033423,30.29668761547506,-4.716925606532285,0,22.169602577265167,-2.275669436697932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,71,274.613044,0.033455,30.144679770254925,-4.687949003798907,0,22.091002723652398,-2.2615970797767355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,72,274.646463,0.033419,29.986053756012147,-4.6603504690606465,0,22.019264516768043,-2.2477073847514513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,73,274.679901,0.033438,29.834085942950715,-4.63386558323424,0,21.94074292409189,-2.2343612349891595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,74,274.713362,0.033461,29.675311251123166,-4.608173199562589,0,21.868868514385078,-2.221403328017541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,75,274.746823,0.033461,29.524884936573898,-4.582917492902861,0,21.790346426812008,-2.2086622682943626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,76,274.780279,0.033456,29.374484840643152,-4.557966124247103,0,21.720159713708007,-2.195977407103119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,77,274.813736,0.033457,29.224079458178515,-4.533519340419472,0,21.64997053570048,-2.183079142943222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,78,274.847192,0.033456,29.07367565814228,-4.509359199784494,0,21.577996198471613,-2.1703311522314905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,79,274.88064199999997,0.03345,28.92330253451798,-4.485274982875412,0,21.49960797182806,-2.157632069169415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,80,274.914092,0.03345,28.772928585482507,-4.46101638428686,0,21.429433461523697,-2.1448612470758697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,81,274.94754,0.033448,28.624421004753625,-4.436569646623265,0,21.359261820252915,-2.1319111186171535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,82,274.98098899999997,0.033449,28.482192155941203,-4.412150110578848,0,21.289089794283292,-2.1186455979681766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,83,275.01442199999997,0.033433,28.333799233087145,-4.3874104420407045,0,21.218950933858945,-2.105684175349635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,84,275.047851,0.033429,28.191612241806617,-4.362242980696877,0,21.148819168125854,-2.0925300699534373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,85,275.081285,0.033434,28.043254583069213,-4.336459290844315,0,21.078678609790845,-2.078989863797595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,86,275.11472399999997,0.033439,27.900986489266234,-4.31013281502216,0,21.008527149779944,-2.0647750041372612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,87,275.148165,0.033441,27.752637805509927,-4.28325780229938,0,20.938370220665842,-2.05021327635638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,88,275.181606,0.033441,27.610317548883657,-4.255868347881314,0,20.86821497753718,-2.03511111538427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,89,275.215056,0.03345,27.46197821731008,-4.227400845088891,0,20.800075133677577,-2.0199364747074813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,90,275.24850299999997,0.033447,27.32163921371257,-4.197701145697663,0,20.737870925697514,-2.0043006262461573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,91,275.281953,0.03345,27.18129096575051,-4.166604340180204,0,20.667696801458156,-1.9883210330251522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,92,275.3154,0.033447,27.04095442027066,-4.134477230494476,0,20.597528529010518,-1.971463699422331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,93,275.348848,0.033448,26.90061125256417,-4.101249919563316,0,20.529489290204474,-1.9541062429301783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,94,275.382298,0.03345,26.76026300436357,-4.066869857869904,0,20.467182819465894,-1.9362248780818838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,95,275.415746,0.033448,26.61992223208577,-4.031152045790872,0,20.399193995676626,-1.9178400593276346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,96,275.449193,0.033447,26.48178906323699,-3.9939140099269004,0,20.33684296211017,-1.899034913825666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,97,275.482651,0.033458,26.34920147624002,-3.955332726839033,0,20.26888510065442,-1.8793391132633124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,98,275.516062,0.033411,26.211262219721515,-3.9153748263784207,0,20.20655927774982,-1.8593925251658556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,99,275.549505,0.033443,26.078693788859123,-3.8742221402379453,0,20.138667520731616,-1.8388977069525574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,100,275.582942,0.033437,25.940690373001498,-3.8318552664077634,0,20.078541647847345,-1.8180606118998834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,101,275.616387,0.033445,25.812699310749746,-3.788024444717793,0,20.01840097264685,-1.797051867382031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,102,275.649835,0.033448,25.690067002514173,-3.743021607671723,0,19.958253938532906,-1.774889405358856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,103,275.683274,0.033439,25.55978648572864,-3.6964935894756823,0,19.898124468774185,-1.752372784043588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,104,275.71672,0.033446,25.431861332498634,-3.648709093215952,0,19.837981983563775,-1.7293774556438286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,105,275.750177,0.033457,25.311534919688036,-3.599824894697641,0,19.777818778339213,-1.7062078280591115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,106,275.783634,0.033457,25.191211245772568,-3.550172472954462,0,19.720094679101418,-1.6826740859637421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,107,275.817088,0.033454,25.070897476212494,-3.499598722693588,0,19.667500055479266,-1.6589125370004822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,108,275.850538,0.03345,24.953085254000285,-3.44789735896072,0,19.609838437098272,-1.6351472843155321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,109,275.883998,0.03346,24.840261805896922,-3.395428504512204,0,19.557182220820145,-1.6109916982299841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,110,275.917447,0.033449,24.72250749824559,-3.3422086059861833,0,19.499575822173846,-1.5871773307641746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,111,275.950894,0.033447,24.612241306305844,-3.28876958681136,0,19.44945482557673,-1.563016568298824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,112,275.98434399999996,0.03345,24.50455826645647,-3.23463697320703,0,19.399330452042584,-1.5394720459472555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,113,276.01779,0.033446,24.40170638425353,-3.1802187403433693,0,19.349211678211784,-1.51543890240413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,114,276.051228,0.033438,24.29410572314678,-3.1253015663261077,0,19.299104179565788,-1.4917609613712441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,115,276.084678,0.03345,24.193856973994254,-3.070381986605331,0,19.248979804436974,-1.4680313098268574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,116,276.118128,0.03345,24.093607419939115,-3.015201707820836,0,19.201540695349948,-1.4453419359580957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,117,276.151575,0.033447,23.993365470032398,-2.9604381513453624,0,19.158734053044032,-1.4221333889242596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,118,276.185024,0.033449,23.895854156739592,-2.9053723205342883,0,19.111345615491654,-1.399694847340356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,119,276.21845,0.033426,23.802942072894613,-2.850657458431879,0,19.068522354435668,-1.3771714459672117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,120,276.251894,0.033444,23.705484630280456,-2.7957063428633337,0,19.02118138193133,-1.3562527940443876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,121,276.285325,0.033431,23.61531200459439,-2.741775203304857,0,18.978309980464406,-1.335021604477311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,122,276.318763,0.033438,23.525119738703868,-2.6891484290375893,0,18.931019206198766,-1.312989656182371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,123,276.35219,0.033427,23.434955964362725,-2.636247497230819,0,18.89094641867686,-1.293235503399868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,124,276.385615,0.033425,23.347651142251436,-2.5838321833614586,0,18.850876888728447,-1.2739511469798461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,125,276.419039,0.033424,23.264645004150758,-2.532283375163529,0,18.810808214595244,-1.254401491714505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,126,276.452468,0.033429,23.177363433143697,-2.4817029715762082,0,18.770733033953714,-1.2344346093488383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,127,276.485899,0.033431,23.097209987988013,-2.431246774555742,0,18.73065631246019,-1.2159427884878389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,128,276.51934,0.033441,23.01703186520431,-2.381515880019933,0,18.69056724995808,-1.1976316927149402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,129,276.552791,0.033451,22.936828772547436,-2.3330787775689923,0,18.65046570358229,-1.1780710799282554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,130,276.58623,0.033439,22.85963214134126,-2.28402769173855,0,18.61335538555639,-1.1606474214008393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,131,276.619669,0.033439,22.786482802806827,-2.236040691035391,0,18.580292719214867,-1.1417220538463935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,132,276.653115,0.033446,22.709313263023315,-2.188958836221904,0,18.540197175766927,-1.1215271649848577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,133,276.686565,0.03345,22.639139138675784,-2.142164711743459,0,18.503144098618765,-1.1014051574288746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,134,276.720014,0.033449,22.568966468554912,-2.0964255789086343,0,18.469999007010085,-1.0797437179040104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,135,276.753463,0.033449,22.498792988578224,-2.0512356290612423,0,18.432995749727407,-1.0572605931817658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,136,276.786912,0.033449,22.431741410345246,-2.0053563221308304,0,18.40292202299521,-1.0362366231822533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,137,276.820362,0.03345,22.368446178487037,-1.9598691726654642,0,18.369701697827324,-1.0146247972060762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,138,276.853811,0.033449,22.30144291227307,-1.914932648317279,0,18.332772774659542,-0.9921946248452923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,139,276.88726199999996,0.033451,22.238096491854837,-1.8692686268999055,0,18.302697250974706,-0.971224995554477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,140,276.920729,0.033467,22.17111146651059,-1.823888301346473,0,18.27260705155773,-0.9495530589865788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,141,276.954177,0.033448,22.110964595963257,-1.7789183971437903,0,18.24253361479653,-0.9270078995063781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,142,276.987588,0.033411,22.054148580240884,-1.7332223698541824,0,18.209230951535744,-0.9059155090075026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,143,277.02101,0.033422,22.00078598595742,-1.687835420279845,0,18.172444311709892,-0.8840914727113698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,144,277.054433,0.033423,21.943980749296053,-1.6427698801193866,0,18.142393356843353,-0.8613670692596955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,145,277.087859,0.033426,21.89057798627567,-1.5971228734569225,0,18.115654662266355,-0.8392237888190918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,146,277.121293,0.033434,21.833791439714687,-1.551585307321545,0,18.092279772256063,-0.816202204994866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,147,277.154743,0.03345,21.783666066865212,-1.505051697598016,0,18.06220454807867,-0.794358326628021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,148,277.188174,0.033431,21.733570164417152,-1.4588038075685807,0,18.03214700719339,-0.7715761362417406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,149,277.22162,0.033446,21.68685383946825,-1.4127140980292272,0,18.005478239674353,-0.7481020954148342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,150,277.255069,0.033449,21.643327409054805,-1.3660917742673402,0,17.982001353229123,-0.72516426081713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,151,277.288517,0.033448,21.59665764621286,-1.319592920818162,0,17.95538014031526,-0.7013370650795927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,152,277.32194799999996,0.033431,21.553109609184645,-1.2724760253560268,0,17.93187067273579,-0.6779185984015705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,153,277.35538099999997,0.033433,21.50650060419151,-1.2255599724585793,0,17.905301620736875,-0.6537275946773721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,154,277.388816,0.033435,21.469930340439127,-1.178484327072387,0,17.885260861417986,-0.630115278650446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,155,277.422258,0.033442,21.436328754087345,-1.1319836483333878,0,17.8616818584178,-0.6060538676524513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,156,277.455674,0.033416,21.39626923812692,-1.0855400174429177,0,17.83518593820735,-0.5826548793846135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,157,277.489118,0.033444,21.359748724146232,-1.039579700778413,0,17.815139784336843,-0.5587300333403477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,158,277.522568,0.03345,21.329673775905537,-0.9936119546869983,0,17.795089818509854,-0.535362774110066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,159,277.556016,0.033448,21.29960037349982,-0.9486767580244317,0,17.77866212571909,-0.5111514797239883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,160,277.58946299999997,0.033447,21.269528446288213,-0.9040179911764059,0,17.76499293131662,-0.4877899121355814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,161,277.62291,0.033447,21.239456189426715,-0.8597249070893062,0,17.744944760259692,-0.46511136716389606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,162,277.656363,0.033453,21.209378298398107,-0.8162074304329311,0,17.7285881013539,-0.44217177602987373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
