id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
65,3,2,12,53.420538,0.0334,-42.594390095910654,10.539669959877523,0,-20.915295078336456,5.117244399257422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,13,53.453937999999994,0.0334,-42.25405383521304,10.577387665989763,0,-20.754975599043625,5.1342277183634595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,14,53.487337999999994,0.0334,-41.91354626762263,10.61723875818109,0,-20.58480738268846,5.1509451938075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,15,53.520740999999994,0.033403,-41.56315833893501,10.658430243348647,0,-20.414618962177933,5.168293111747192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,16,53.554142999999996,0.033402,-41.21298391626498,10.701251014041853,0,-20.244633347700915,5.186410906240286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,17,53.587543999999994,0.033401,-40.87243435806699,10.75807112586824,0,-20.084267312838552,5.211289547898051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,18,53.620943999999994,0.0334,-40.52186484589193,10.818684997862537,0,-19.91409419035303,5.238006026361735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,19,53.654343,0.033399,-40.16174226995924,10.88197764100303,0,-19.74370848084936,5.267275368621024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,20,53.687746,0.033403,-39.81113093629779,10.948718533696535,0,-19.563747619851128,5.296874932061112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,21,53.721151,0.033405,-39.45071041282502,11.018806563555952,0,-19.393549041381316,5.328060273605386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,22,53.754554999999996,0.033404,-39.0903112151164,11.093054294632593,0,-19.22310429068385,5.361186734986216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,23,53.787971,0.033416,-38.7295113222027,11.172024559281157,0,-19.042839812683862,5.395212464742469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,24,53.82143,0.033459,-38.35848036531005,11.254021547680614,0,-18.862338264888198,5.430635918873953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,25,53.854861,0.033431,-37.98745270215333,11.337475730563643,0,-18.681993012142833,5.466706063449479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,26,53.888273999999996,0.033413,-37.6069284542951,11.421603613909005,0,-18.501744685867003,5.503089492755065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,27,53.921727999999995,0.033454,-37.22592664367904,11.506411953685301,0,-18.32091200540511,5.541057447713168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,28,53.955180999999996,0.033453,-36.84456332097593,11.59312517199393,0,-18.13080621190826,5.5785755150311696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,29,53.988628,0.033447,-36.453219888557854,11.679825174314383,0,-17.949966528613842,5.617352700646757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,30,54.022079,0.033451,-36.05263476864586,11.76622857829057,0,-17.75948274846983,5.6545511500672845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,31,54.055499999999995,0.033421,-35.66110451408198,11.850833105449409,0,-17.56872571356619,5.690893125108422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,32,54.088953999999994,0.033454,-35.250510543321894,11.933680304561879,0,-17.368679588887563,5.72766239415308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,33,54.122405,0.033451,-34.848991048975755,12.016013273600773,0,-17.17769475516879,5.762807379709229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,34,54.155862,0.033457,-34.437885165983246,12.095995649285408,0,-16.97768336637424,5.7981040471173895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,35,54.189293,0.033431,-34.02655082384345,12.173174286581268,0,-16.78677135708264,5.830682288657471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,36,54.222753,0.03346,-33.60536830743852,12.245613549805567,0,-16.586208255748723,5.862272871189059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,37,54.256170999999995,0.033418,-33.1847263569402,12.314264272486993,0,-16.38531186093397,5.890680297089071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,38,54.289632,0.033461,-32.76354237239736,12.378914264833524,0,-16.17533876245091,5.918555832739423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,39,54.32309,0.033458,-32.3417386742725,12.440093727795821,0,-15.974787690182973,5.94464264205519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,40,54.356525999999995,0.033436,-31.91151659767833,12.497635848840668,0,-15.774374107776621,5.967628356143049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,41,54.389983,0.033457,-31.48968874877537,12.549812616342802,0,-15.573140117445297,5.989452576931861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,42,54.423418,0.033435,-31.05880044122904,12.596626303884223,0,-15.363421070132375,6.008584568929952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,43,54.456872999999995,0.033455,-30.6269252352087,12.639056397510972,0,-15.162152451336105,6.02427299614819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,44,54.490328,0.033455,-30.186531342456743,12.676750895066885,0,-14.951598128476048,6.039120465716761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,45,54.523784,0.033456,-29.755372503525773,12.7109514676389,0,-14.741826680500662,6.0521620317412355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,46,54.557235,0.033451,-29.324289997020482,12.742433499678542,0,-14.54050351828947,6.062579717355125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,47,54.590685,0.03345,-28.89237471665461,12.769795185427522,0,-14.330825185048193,6.072458303403722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,48,54.6241,0.033415,-28.452588916008963,12.793233480995152,0,-14.129672756350473,6.080327577443952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,49,54.657546999999994,0.033447,-28.020674748798502,12.813548743265338,0,-13.919169264227472,6.085398862965943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,50,54.690996,0.033449,-27.58050005376483,12.830274597824582,0,-13.709560426100024,6.090190070627029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,51,54.724425,0.033429,-27.149689344388147,12.844668116531494,0,-13.508256686549492,6.093723014782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,52,54.757863,0.033438,-26.71877436783965,12.857252385129987,0,-13.298757780637336,6.095107941329999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,53,54.791295,0.033432,-26.28793546715924,12.866563960418842,0,-13.098367595573698,6.096364770997598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,54,54.824743,0.033448,-25.856879981091144,12.873241725157314,0,-12.896884672133618,6.096368739956036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,55,54.858166,0.033423,-25.426158310277494,12.877897229440995,0,-12.687541010737887,6.095415280603409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,56,54.891607,0.033441,-24.996234334649785,12.881206461665057,0,-12.487096838894372,6.093821531805995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,57,54.925053999999996,0.033447,-24.57416082736115,12.883165198173003,0,-12.286611947336842,6.091753903645871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,58,54.95851,0.033456,-24.143013885704878,12.88286909623424,0,-12.086078488243539,6.09003345637545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,59,54.99198,0.03347,-23.71279790229449,12.880997282961877,0,-11.884347633615556,6.087567876541858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,60,55.025416,0.033436,-23.290784437371595,12.878106417455069,0,-11.67504153479153,6.084801541439887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,61,55.058879,0.033463,-22.85954728762735,12.874383393163216,0,-11.474466116495215,6.083042442453161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,62,55.092285999999994,0.033407,-22.429030294193876,12.870365810922777,0,-11.2742256536228,6.081329028190823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,63,55.125737,0.033451,-21.999136401628913,12.865182913966711,0,-11.073716872034606,6.080457895891362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,64,55.159186999999996,0.03345,-21.57686679404644,12.859441661826315,0,-10.871994511459302,6.0795142453234945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,65,55.192637,0.03345,-21.14579556477862,12.853275752633712,0,-10.662721127837573,6.0797525781604405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,66,55.226074,0.033437,-20.714882198838104,12.84778274609884,0,-10.462296307400225,6.080505622738463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,67,55.259504,0.03343,-20.284070318220948,12.842779501798104,0,-10.26191868848828,6.082863155284376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,68,55.292952,0.033448,-19.85302477919614,12.83859675634854,0,-10.060118178203062,6.085816443925157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,69,55.326409999999996,0.033458,-19.421840870724598,12.834584713587427,0,-9.850881735780659,6.0902205874021496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,70,55.359868,0.033458,-18.99203717295072,12.831242157579714,0,-9.648967269235511,6.094941033313626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,71,55.393319999999996,0.033452,-18.56957096437894,12.828428976004542,0,-9.439825965238727,6.100130565356001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,72,55.426767,0.033447,-18.13852891537806,12.825709374276496,0,-9.239341291160379,6.10694449181567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,73,55.460179,0.033412,-17.707949000723982,12.823307708345414,0,-9.037639309340891,6.115254779809884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,74,55.493627,0.033448,-17.276903278338906,12.821372647993647,0,-8.82858518073501,6.124029389125239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,75,55.527077999999996,0.033451,-16.84580976169145,12.81900431838117,0,-8.626594564112908,6.133950363520504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,76,55.560508,0.03343,-16.41499788266552,12.816244071592466,0,-8.41769894831432,6.1436795531609265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,77,55.593954999999994,0.033447,-15.98548986442443,12.812719930991863,0,-8.215693615234471,6.15353115695712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,78,55.627403,0.033448,-15.562910190693954,12.807767957589066,0,-8.006727931412776,6.165135145453809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,79,55.660849999999996,0.033447,-15.131879232132832,12.802951237107662,0,-7.804675005211011,6.175715562476668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,80,55.694295999999994,0.033446,-14.70085910180944,12.797309694988565,0,-7.594176800817639,6.18723157540353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,81,55.727743999999994,0.033448,-14.271426089913978,12.791305460846106,0,-7.3852833904438775,6.1988289744735185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,82,55.761195,0.033451,-13.84872192112084,12.784513341210866,0,-7.183133063379201,6.211371769810438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,83,55.794604,0.033409,-13.418178529037151,12.777442000040077,0,-6.972867684268852,6.2237573376575455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,84,55.828027999999996,0.033424,-12.989110029475144,12.77019294241684,0,-6.762503697093101,6.23579630510242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,85,55.861475999999996,0.033448,-12.566389376222306,12.763133720586351,0,-6.551993914180488,6.246884921236651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,86,55.894890999999994,0.033415,-12.137484108635524,12.75553835829656,0,-6.343406257467848,6.25873772650889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,87,55.92834,0.033449,-11.7147011817097,12.748331664942139,0,-6.141169444877262,6.269479067186774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,88,55.961788999999996,0.033449,-11.285409366084414,12.740945282525988,0,-5.93065336538492,6.280128013329998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,89,55.995236999999996,0.033448,-10.862598297079776,12.733508335167947,0,-5.720142454217255,6.2904643638214965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,90,56.028684,0.033447,-10.433370225913816,12.726429292395805,0,-5.509633795225524,6.29966875467899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,91,56.062135,0.033451,-10.01047425094302,12.719427402994222,0,-5.299105129386817,6.308617228448879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,92,56.095583,0.033448,-9.58129097881915,12.712963701741884,0,-5.086731198334092,6.3165304194534855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,93,56.129028999999996,0.033446,-9.160286340802202,12.706516450563205,0,-4.868091853327279,6.324148661052104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,94,56.162476,0.033447,-8.737368487989764,12.700481977303836,0,-4.657588360158136,6.330375870686311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,95,56.195890999999996,0.033415,-8.308672744127396,12.694669393499638,0,-4.44728505530996,6.335416325106036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,96,56.229316,0.033425,-7.885989580537979,12.688602955872405,0,-4.2369149400338655,6.34032916316407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,97,56.262761999999995,0.033446,-7.45693812262134,12.68250622266874,0,-4.026417743174545,6.34491623960872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,98,56.296172,0.03341,-7.036394377986478,12.676872245609436,0,-3.8141663112571385,6.348133170880382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,99,56.329617999999996,0.033446,-6.615389886049279,12.671412969774273,0,-3.5956436251488597,6.350166107592416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,100,56.363068,0.03345,-6.192316790064533,12.665587468269212,0,-3.3851212533490345,6.351691723343962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,101,56.396516,0.033448,-5.763322987087279,12.659576363500967,0,-3.174610178034242,6.351853877377972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,102,56.429967,0.033451,-5.342255651095639,12.65296997788105,0,-2.9619984071713823,6.351386097947551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,103,56.463412999999996,0.033446,-4.919159478474312,12.646368140203135,0,-2.743579311411294,6.34965929707852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,104,56.496862,0.033449,-4.490226422214105,12.639619018225817,0,-2.533061894397674,6.347520761204181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,105,56.530313,0.033451,-4.069159179238411,12.633256943697802,0,-2.3225282730347927,6.344325775651796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,106,56.563759999999995,0.033447,-3.6481521963812855,12.626921041186069,0,-2.1120247813959048,6.340800054334933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,107,56.597176999999995,0.033417,-3.2253292211340057,12.620982692966153,0,-1.8995178667736552,6.335889319830285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,108,56.630621,0.033444,-2.7965410234026837,12.615381261101094,0,-1.6812191946075838,6.329911351908838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,109,56.664007999999995,0.033387,-2.376289278077168,12.609947745165401,0,-1.4710933219832392,6.324026495839493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,110,56.697454,0.033446,-1.9552920580428377,12.605035232411396,0,-1.260594712683668,6.318046774204805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,111,56.730903,0.033449,-1.5342501378429436,12.601026807401277,0,-1.0500737521258172,6.3112965393632825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,112,56.764367,0.033464,-1.113029170211133,12.597313545774279,0,-0.8394632673113698,6.304696457205199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,113,56.797824,0.033457,-0.6918933884550259,12.593967280166009,0,-0.6288953764975653,6.298285069832899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,114,56.831272,0.033448,-0.27086415723189017,12.591282674262866,0,-0.4183807618679284,6.292209451811421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,115,56.86472,0.033448,0.15015541271557445,12.58948734907238,0,-0.20787097683757766,6.2865814405225775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,116,56.89817,0.03345,0.5712031766933421,12.58859116052854,0,0.0026529067744721635,6.281404542593993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,117,56.931618,0.033448,0.992232314896027,12.58845452122783,0,0.21316747452021864,6.276608653654696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,118,56.965064999999996,0.033447,1.413239298172818,12.589176426321732,0,0.42367096641225266,6.272242263887035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,119,56.998512999999996,0.033448,1.8342619795998607,12.590859079790855,0,0.6341823078356645,6.2687431789748205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,120,57.031977,0.033464,2.2529917478478017,12.593587641752867,0,0.8422968542567196,6.26655668190271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,121,57.065428999999995,0.033452,2.666562341877193,12.598084309675565,0,1.0453324897934606,6.264464607838972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,122,57.098876,0.033447,3.0875725355990005,12.603465840223405,0,1.2558375862352018,6.2639893289657325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,123,57.13231,0.033434,3.5084252607315167,12.610082522875729,0,1.466263948466196,6.264126731732868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,124,57.165758999999994,0.033449,3.9268623391061497,12.618009844665773,0,1.6741849471348975,6.264910844166634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,125,57.199208,0.033449,4.340492872577556,12.627383962467382,0,1.877297754205769,6.266409568817085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,126,57.232631,0.033423,4.761207051025858,12.63819287077476,0,2.0876548431264257,6.269033793881661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,127,57.266056999999996,0.033426,5.18194970047708,12.650192870174125,0,2.298026169860945,6.273407229498418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,128,57.299490999999996,0.033434,5.602796415555625,12.663681029217582,0,2.505774947680355,6.278515252159401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,129,57.332933,0.033442,6.023749683353578,12.678535300637998,0,2.7089261598323686,6.28429679757013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,130,57.366375,0.033442,6.444693729198536,12.69454436534588,0,2.9193981821978814,6.291077525447577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
