id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
271,3,2,28,281.182758,0.033447,-21.372853847677565,3.451808984988779,0,16.142817127675343,-5.045457432920063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,29,281.216165,0.033407,-21.252709788502056,3.5021424140604234,0,15.972613043870961,-5.139536172213387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,30,281.249617,0.033452,-21.132400705340235,3.5554740649016603,0,15.80158057845092,-5.231180681940085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,31,281.28306699999996,0.03345,-21.011482732256436,3.6087844007578824,0,15.620513354087937,-5.321082630663219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,32,281.31650599999995,0.033439,-20.88184303724552,3.661071179750219,0,15.430103004408458,-5.41022056961572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,33,281.349943,0.033437,-20.760925594893287,3.710492222870156,0,15.239699076626067,-5.5004133289216215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,34,281.383404,0.033461,-20.630559365099142,3.7630587802509172,0,15.049163818566447,-5.586708447539606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,35,281.416859,0.033455,-20.500216231952084,3.8143748895475906,0,14.85794541861667,-5.670074273801596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,36,281.450315,0.033456,-20.369122016629362,3.8640881319404965,0,14.657406392984065,-5.74932418582879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,37,281.48373699999996,0.033422,-20.22965158224105,3.9092990019211555,0,14.457076725832161,-5.826187961897387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,38,281.51719699999995,0.03346,-20.09850071293046,3.9553378148778764,0,14.255730589538574,-5.8983312344058625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,39,281.55065599999995,0.033459,-19.958110837931944,4.001096644407836,0,14.045145776744205,-5.966568322133538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,40,281.584125,0.033469,-19.817682869854362,4.044738293528147,0,13.834503824297228,-6.0314253634893396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,41,281.61758199999997,0.033457,-19.67730488473067,4.0868568710191795,0,13.623936846586496,-6.091474569117282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,42,281.65103799999997,0.033456,-19.536927632150896,4.126567632788831,0,13.413370968724054,-6.146546029395002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,43,281.684462,0.033424,-19.395770800823396,4.164164307783053,0,13.202094559395151,-6.19680844232444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,44,281.717924,0.033462,-19.246289481285267,4.20120030498438,0,12.982413738812076,-6.242452523798427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,45,281.751381,0.033457,-19.104934646439162,4.2365667820688975,0,12.770868197554131,-6.285208072848088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,46,281.78484,0.033459,-18.95452106343332,4.27160669609925,0,12.551262598606936,-6.324868883355772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,47,281.818297,0.033457,-18.805144002847737,4.305167670026232,0,12.33966753121031,-6.362034248905946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,48,281.85175699999996,0.03346,-18.663693899526073,4.337572617214695,0,12.119048435037453,-6.395801050816719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,49,281.88521599999996,0.033459,-18.513280316479396,4.369299386232933,0,11.898441846387197,-6.425923903644573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,50,281.918678,0.033462,-18.36285274775366,4.399553735729112,0,11.67781474689547,-6.453547660509334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,51,281.952136,0.033458,-18.212439665838566,4.429255588734573,0,11.457208893955919,-6.478794638988815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,52,281.985597,0.033461,-18.06201709253824,4.458516759084388,0,11.237757040563547,-6.501820916566362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,53,282.01906499999996,0.033468,-17.911562512672845,4.487001234897712,0,11.02592240255993,-6.52229890260344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,54,282.05251599999997,0.033451,-17.761180937404383,4.514061981008952,0,10.80536275736514,-6.5405492791410875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,55,282.085964,0.033448,-17.610816804891563,4.54000907488089,0,10.584828697844957,-6.5568576030257155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,56,282.11941299999995,0.033449,-17.460447605461443,4.565588226688303,0,10.365559757880796,-6.571434229422089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,57,282.15286899999995,0.033456,-17.310043586375546,4.589906894107214,0,10.153694642366343,-6.585095227019243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,58,282.186289,0.03342,-17.15980532648758,4.613658078449516,0,9.933345193948218,-6.596796385762715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,59,282.219746,0.033457,-17.008057747220402,4.635790745010643,0,9.712750908464551,-6.607261181836643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,60,282.253183,0.033437,-16.849081557755802,4.657110838135072,0,9.49228366661421,-6.616472381467822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,61,282.286638,0.033455,-16.69729596106348,4.677834807764482,0,9.271703452891757,-6.624921002561714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,62,282.320075,0.033437,-16.53837064108347,4.6974914753490395,0,9.051240988970589,-6.633189166239107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,63,282.353528,0.033453,-16.38654312152808,4.715943562541845,0,8.830668298786717,-6.64087607541141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,64,282.38695099999995,0.033423,-16.226274593339742,4.73360127817819,0,8.610299071169973,-6.647592962091747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,65,282.42037,0.033419,-16.06602454001885,4.750057510642456,0,8.388485788951721,-6.654177868444828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,66,282.45381699999996,0.033447,-15.90563683638092,4.765238075608752,0,8.159422157599495,-6.661312713390533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,67,282.48726,0.033443,-15.745272404944005,4.7803756842866685,0,7.937404595632401,-6.668553227973723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,68,282.52070599999996,0.033446,-15.584892849662806,4.794842901092699,0,7.708399174746183,-6.6762250137813695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,69,282.55416699999995,0.033461,-15.422869432352313,4.808511234931059,0,7.486205205900129,-6.6841538607603255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,70,282.587632,0.033465,-15.253968121549521,4.821342902831741,0,7.25712767465688,-6.692075144949092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,71,282.621088,0.033456,-15.093540573969667,4.8335419096443255,0,7.034915088769783,-6.6995481523412685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,72,282.65451599999994,0.033428,-14.931600812973151,4.844111722797479,0,6.8061320812729456,-6.707347639369633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,73,282.68796399999997,0.033448,-14.76285564564896,4.853888401306896,0,6.5839305025164725,-6.715210285475157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,74,282.72142299999996,0.033459,-14.60071853955152,4.863285439069009,0,6.353295177208088,-6.722769963077185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,75,282.75488499999994,0.033462,-14.431954155982412,4.871539483500889,0,6.124358472759237,-6.730159917706937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,76,282.78834099999995,0.033456,-14.271527387205214,4.878377664351845,0,5.90202113405451,-6.737010930105317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,77,282.82179399999995,0.033453,-14.109337793190896,4.883631583451689,0,5.671427106513259,-6.74309568630701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,78,282.85525199999995,0.033458,-13.940673849260957,4.8873846368708564,0,5.4425980498259285,-6.7485341245239985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,79,282.88868799999995,0.033436,-13.778518426490134,4.889993937192623,0,5.220318551827354,-6.753561522472592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,80,282.92214099999995,0.033453,-13.609929712735664,4.89195484867421,0,4.989724476324971,-6.758222664250418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,81,282.95559,0.033449,-13.447657395510257,4.892518417070661,0,4.761028835782932,-6.763282583053689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,82,282.989039,0.033449,-13.279139399397252,4.892726659733333,0,4.538588399412833,-6.767855434293338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,83,283.02248399999996,0.033445,-13.118764455270089,4.892428779490667,0,4.308049417073279,-6.772005637843631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,84,283.055934,0.03345,-12.95641425199001,4.891333158453476,0,4.079420059250877,-6.776211766064864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,85,283.089383,0.033449,-12.787969381269113,4.8902180665597985,0,3.8569064975033043,-6.780394414333551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,86,283.12282999999996,0.033447,-12.627584811143018,4.889072647838253,0,3.6283506215832397,-6.784824154604897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,87,283.156233,0.033403,-12.467408348034091,4.887446700161304,0,3.406100013731764,-6.789730591625251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,88,283.18965899999995,0.033426,-12.305099779697072,4.885838962244747,0,3.1777189786400526,-6.794672348831821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,89,283.223081,0.033422,-12.136860719993857,4.88438119161512,0,2.955312798584969,-6.799827392099646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,90,283.25651,0.033429,-11.976559604669175,4.883127645556546,0,2.726940963502811,-6.8055707114340755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,91,283.289947,0.033437,-11.8162239439844,4.881972713251255,0,2.5043974322315847,-6.812305606450608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,92,283.32336899999996,0.033422,-11.655959204395966,4.881828948847862,0,2.2740168698285697,-6.819315756040284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,93,283.356812,0.033443,-11.495590982979293,4.8819213110365025,0,2.0456091099014615,-6.826976756290247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,94,283.39027999999996,0.033468,-11.33295484596887,4.882080217865838,0,1.8227913552087833,-6.835579063833033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,95,283.42373599999996,0.033456,-11.164678858797032,4.883521730198297,0,1.5921763730883722,-6.844534879399988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,96,283.457184,0.033448,-11.004286700256442,4.886088813919708,0,1.363815721311436,-6.85426386269256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,97,283.49063099999995,0.033447,-10.843903087607753,4.889056392663551,0,1.1410612022336608,-6.8653806532347605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,98,283.52407999999997,0.033449,-10.683508804973227,4.893094808558018,0,0.9104944212899271,-6.877214148532965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,99,283.55753,0.03345,-10.520830290954438,4.897329805023721,0,0.6799169577477903,-6.890143154036955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,100,283.59097799999995,0.033448,-10.352718684376445,4.902602642562743,0,0.4493586216479545,-6.903421964117101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,101,283.62438099999997,0.033403,-10.192544949710562,4.908324648244191,0,0.22142081453871387,-6.917345166699158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,102,283.65780099999995,0.03342,-10.032287120270347,4.914400793358877,0,-0.0012617493161275264,-6.932133837460126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,103,283.691225,0.033424,-9.869668664853075,4.920965552477608,0,-0.23399978600345517,-6.947729982929741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,104,283.724656,0.033431,-9.701705773067628,4.929288987266087,0,-0.47209743786956926,-6.9631384153599045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,105,283.758087,0.033431,-9.539011428662668,4.937075172278443,0,-0.7025438565005593,-6.979714146839416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,106,283.791525,0.033438,-9.371054764792689,4.9455307536122595,0,-0.9330332623873927,-6.996486063781857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,107,283.82496299999997,0.033438,-9.210713145173468,4.9539217888230125,0,-1.1659507640923468,-7.0139587916388395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,108,283.85840499999995,0.033442,-9.047900750308846,4.9631935888559955,0,-1.404046539430464,-7.031572027837892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,109,283.891851,0.033446,-8.877498256932132,4.972762048776664,0,-1.6370638927704038,-7.049626840431471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,110,283.92526699999996,0.033416,-8.709734903848492,4.982192251735049,0,-1.8749305631972093,-7.068250711962416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,111,283.958717,0.03345,-8.546820641657071,4.991061940730974,0,-2.1080205256093993,-7.08761874387218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,112,283.992149,0.033432,-8.376489476233264,5.001129352939335,0,-2.3484880533944996,-7.10645178045009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,113,284.02558799999997,0.033439,-8.208675141978308,5.011400507685779,0,-2.586453969524419,-7.125597644559988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,114,284.059015,0.033427,-8.045811859830666,5.022005242891024,0,-2.819444687409881,-7.14484774007091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,115,284.09244099999995,0.033426,-7.8755112635522595,5.033045641747686,0,-3.0598690589866777,-7.164000482094626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,116,284.12586899999997,0.033428,-7.705199148049471,5.043556987049985,0,-3.300309690135878,-7.183551240328216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,117,284.1593,0.033431,-7.534869311822571,5.0540790790296235,0,-3.540775343192827,-7.203140875175094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,118,284.19273899999996,0.033439,-7.364502482573435,5.064663762062789,0,-3.7839422452269944,-7.222843890857102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,119,284.226181,0.033442,-7.194119007676753,5.0754501902743785,0,-4.0318345968655205,-7.242446044411032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,120,284.25962599999997,0.033445,-7.023717875128425,5.086487844612049,0,-4.272400901331884,-7.261710423955951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,121,284.293072,0.033446,-6.853315381179494,5.096863173290101,0,-4.512969126967464,-7.281181264688309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,122,284.32649799999996,0.033426,-6.683013390313734,5.107081662139235,0,-4.756132085260941,-7.300448128029685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,123,284.359945,0.033447,-6.51260210121513,5.11736571150122,0,-5.003976110813255,-7.319403414817306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,124,284.393394,0.033449,-6.342184323854889,5.1278064326573105,0,-5.247351301098635,-7.3379050598405975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,125,284.426836,0.033442,-6.17180077928435,5.137479237492877,0,-5.495107388563097,-7.356456805237086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,126,284.46027799999996,0.033442,-6.001415001617076,5.147079094338181,0,-5.73848265824266,-7.374480392192721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,127,284.493721,0.033443,-5.828174374722981,5.156713667266119,0,-5.98905208352575,-7.391890994876157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,128,284.527159,0.033438,-5.650664592914143,5.165539476456131,0,-6.236711417108391,-7.409288347097861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,129,284.560619,0.03346,-5.480187140991724,5.174376642111788,0,-6.480288335130622,-7.426265236025279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,130,284.594066,0.033447,-5.309779552890619,5.183387934763327,0,-6.7308877290812825,-7.442843944152586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,131,284.62751,0.033444,-5.136435736971734,5.191782413535576,0,-6.9814668561194955,-7.459679594536647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,132,284.660941,0.033431,-4.959056083663099,5.20031622112135,0,-7.231951653206911,-7.476259097405193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,133,284.694367,0.033426,-4.785768403613826,5.209091145820697,0,-7.482393707764369,-7.492554244113068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,134,284.72781399999997,0.033447,-4.608346364466726,5.217291894391362,0,-7.732995357805603,-7.5091669080161205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,135,284.76126,0.033446,-4.437940311152411,5.225726149719113,0,-7.9835924966167395,-7.525646878454526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,136,284.7947,0.03344,-4.264511473639618,5.234479142386176,0,-8.234139445132937,-7.541971114984897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,137,284.828151,0.033451,-4.084056668285985,5.24270154960003,0,-8.487853298819125,-7.558670431873439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,138,284.86159499999997,0.033444,-3.9067430196447432,5.250927499667857,0,-8.745353219644134,-7.575393342591505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,139,284.89504,0.033445,-3.7332167815315165,5.259201511155344,0,-8.995937628807726,-7.592205150864344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,140,284.92846,0.03342,-3.5560739914599155,5.267309388060884,0,-9.249481900992434,-7.6093049809464794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,141,284.961905,0.033445,-3.3825047005196462,5.2749896593066,0,-9.506926629344616,-7.626932744711088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,142,284.99535499999996,0.03345,-3.205250226852946,5.282736976110023,0,-9.760741776272173,-7.644684988702998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,143,285.028801,0.033446,-3.031629047031324,5.290564569464263,0,-10.018142813892297,-7.662579622152822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,144,285.06224799999995,0.033447,-2.8511938241419723,5.29826663777764,0,-10.271988516214343,-7.680853012238619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,145,285.09567799999996,0.03343,-2.6708539678616052,5.305832760335575,0,-10.532479421436038,-7.699533413131525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,146,285.129106,0.033428,-2.493801618498534,5.31351810746332,0,-10.789678809074655,-7.718388109568676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,147,285.162542,0.033436,-2.3201472815955886,5.320496808339112,0,-11.043500191166332,-7.737935306662328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,148,285.19598099999996,0.033439,-2.139758874108301,5.327881341218865,0,-11.30406122398897,-7.757550617990506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,149,285.229424,0.033443,-1.9626909073561918,5.334739572799884,0,-11.564656030881075,-7.778113272986926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,150,285.26286799999997,0.033444,-1.7889281124614023,5.341405836058589,0,-11.825261212175956,-7.799559459192897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,151,285.296314,0.033446,-1.6085019427691465,5.348375338507177,0,-12.085876791151605,-7.821502882486956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,152,285.329752,0.033438,-1.428117089119015,5.3555932016586585,0,-12.346432691565791,-7.843862234556305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,153,285.36319299999997,0.033441,-1.2477143382666618,5.3628646313338955,0,-12.607014441651696,-7.866939002745178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,154,285.396638,0.033445,-1.0672935638577918,5.370101089798841,0,-12.867622226663025,-7.891143100796649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,155,285.430054,0.033416,-0.8905000543173908,5.377701091537842,0,-13.131479444389267,-7.916531922912847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,156,285.46350099999995,0.033447,-0.7165922716294909,5.385565538307552,0,-13.398635204750871,-7.943518252094977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,157,285.496948,0.033447,-0.5361607071486745,5.394190264459474,0,-13.66277941874166,-7.971713839086696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,158,285.530397,0.033449,-0.35571644123629315,5.403369275389826,0,-13.92990029092394,-8.000821991310602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,159,285.56384599999996,0.033449,-0.1752706064460185,5.41260888651316,0,-14.19411456962273,-8.030734378199522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,160,285.597293,0.033447,0.005160957283099704,5.421530506805708,0,-14.464761915954,-8.061395606198829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
