id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
92,3,2,13,82.816875,0.033448,-23.4092937362429,0.3541317511750578,0,19.022041204206154,-0.5216404593891473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,14,82.850324,0.033449,-23.399268867832,0.37005588458681643,0,19.011749306468236,-0.5450969053043221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,15,82.883774,0.03345,-23.38953589857896,0.3860372833206513,0,18.991991460574344,-0.5686377037487906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,16,82.917222,0.033448,-23.389219708565374,0.40201910238891564,0,18.98196717761933,-0.5921791213510844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,17,82.950628,0.033406,-23.37920773033868,0.42178788581478316,0,18.971627029921596,-0.6212849966954901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,18,82.98402899999999,0.033401,-23.36919753988007,0.4427526122263397,0,18.951945007432883,-0.6517592456539161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,19,83.01744599999999,0.033417,-23.358829192059794,0.4645888977181211,0,18.941576659428794,-0.6839036092714287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,20,83.05084599999999,0.0334,-23.339172366822883,0.4876906873872747,0,18.92155630250388,-0.7179108733557924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,21,83.084251,0.033405,-23.329160977310654,0.5123221489636126,0,18.90153352498889,-0.7541699091537348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,22,83.11765199999999,0.033401,-23.318765653578257,0.5387275361910449,0,18.881513121178607,-0.7930264719840723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,23,83.151082,0.03343,-23.298727315314217,0.5671513190637454,0,18.861070492694473,-0.8345227166468735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,24,83.18451999999999,0.033438,-23.27911032934138,0.5970646350872878,0,18.831006657800707,-0.8785380277513113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,25,83.217969,0.033449,-23.268185422829422,0.6283818920942728,0,18.800932891528664,-0.9245909634303408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,26,83.251422,0.033453,-23.238583460652393,0.6610155366525577,0,18.770854710743833,-0.972009840785553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,27,83.284849,0.033427,-23.21854749734876,0.6943276814411391,0,18.74030656416751,-1.0209605850405832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,28,83.318301,0.033452,-23.197976825974877,0.7291485488422825,0,18.700204605583153,-1.0715066099591257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,29,83.35175,0.033449,-23.167902248717585,0.7648708106054297,0,18.660105167355916,-1.1240015914861092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,30,83.385179,0.033429,-23.13784650521089,0.8014924192081466,0,18.620030840730465,-1.177788424764529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,31,83.418627,0.033448,-23.10777362588171,0.8389578452756065,0,18.579346245792987,-1.232344821926696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,32,83.452078,0.033451,-23.07769725521953,0.8767191312659975,0,18.52983184356896,-1.2877593697287189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,33,83.485509,0.033431,-23.04763971368819,0.9155629962897092,0,18.4891230585435,-1.3440031650257516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,34,83.518962,0.033453,-23.017562333317848,0.9548216722757076,0,18.438994090371306,-1.4015712927510744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,35,83.55239,0.033428,-22.98750664796906,0.9948969044965553,0,18.38890128384193,-1.4595203679830056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,36,83.585815,0.033425,-22.956760701294485,1.0347524584711947,0,18.338814371680634,-1.5179184191912205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,37,83.619254,0.033439,-22.916674303438548,1.0750209216300328,0,18.288706371902258,-1.576046705777486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,38,83.652698,0.033444,-22.87731963757905,1.1151662672883274,0,18.237850843499196,-1.6348218108748245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,39,83.68612,0.033422,-22.84651495032197,1.156045942886377,0,18.178507180992295,-1.693657528858675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,40,83.719577,0.033457,-22.80640696471134,1.1971152810096923,0,18.12758996678109,-1.7527844532001342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,41,83.753,0.033423,-22.76633872847888,1.2376058767649734,0,18.067487611447408,-1.8120056607666153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,42,83.786457,0.033457,-22.726230836845755,1.2781006197112932,0,18.007325776093136,-1.8705576544994686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,43,83.819918,0.033461,-22.685263586316857,1.3179446129114476,0,17.946302129954493,-1.9287620714512985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,44,83.853377,0.033459,-22.636006662908354,1.3581572209717176,0,17.876989514044485,-1.9864444632553857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,45,83.886816,0.033439,-22.595016463333515,1.3981096321053668,0,17.815956158165225,-2.0447975447881626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,46,83.920284,0.033468,-22.545799160036722,1.4391033238525297,0,17.745744076737513,-2.10384664551614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,47,83.953741,0.033457,-22.504728753395344,1.4808789615861975,0,17.675553365056636,-2.1640791895397284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,48,83.987201,0.03346,-22.454589394815024,1.5228739306523273,0,17.605358260404614,-2.22540002724229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,49,84.020633,0.033432,-22.403483030481585,1.565401745442847,0,17.534212877370507,-2.2870041936156538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,50,84.05408,0.033447,-22.3443706162362,1.6083819486161883,0,17.454018915119743,-2.3488931175897156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,51,84.087531,0.033451,-22.29424474285428,1.6513228463501055,0,17.373817516785376,-2.4114922821426132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,52,84.120989,0.033458,-22.243022681313324,1.6951583980905762,0,17.293599076907395,-2.4744424252810284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,53,84.154436,0.033447,-22.182877223890326,1.7394075253765102,0,17.21340513428133,-2.53794194102736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,54,84.187862,0.033426,-22.122771131131007,1.7837980477527753,0,17.132136217390418,-2.60165782290716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,55,84.221259,0.033397,-22.06271698149555,1.827924597742778,0,17.04205499200484,-2.66531144208138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,56,84.254696,0.033437,-22.002589514591353,1.8724416046464547,0,16.951863792727348,-2.728463104535966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,57,84.288138,0.033442,-21.941274442386195,1.9168597649208492,0,16.861661495548304,-2.791532561125971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,58,84.321573,0.033435,-21.87233215835085,1.9607303794193576,0,16.77027713363123,-2.854808508184235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,59,84.355031,0.033458,-21.8109387825238,2.0043786987510694,0,16.670001771487623,-2.9177331688295816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,60,84.388454,0.033423,-21.740821300355684,2.0474260889492064,0,16.569833941485513,-2.97991867134402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,61,84.42187799999999,0.033424,-21.67070145666316,2.0894674667267834,0,16.469662736737792,-3.041509325465394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,62,84.455319,0.033441,-21.59925987734937,2.1317136976339404,0,16.368153837997962,-3.1019326916197962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,63,84.488775,0.033456,-21.520357668785987,2.1726729238467506,0,16.2578604341216,-3.162213117387215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,64,84.522233,0.033458,-21.44882799292983,2.212807157096485,0,16.14755999633617,-3.221599876281945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,65,84.555694,0.033461,-21.36860054355048,2.251185230132772,0,16.03724725369819,-3.280195137432726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,66,84.58911499999999,0.033421,-21.289854176953316,2.2886205779796205,0,15.92706923396686,-3.337091342135642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,67,84.62257699999999,0.033462,-21.216831349155427,2.324754483551172,0,15.815343967998517,-3.3929050321420604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,68,84.656043,0.033466,-21.12800354657315,2.3611147511427952,0,15.69498483905729,-3.4466192563149183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,69,84.689497,0.033454,-21.047794957142358,2.394602068230909,0,15.574671956415493,-3.5001274055041036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,70,84.722953,0.033456,-20.967581214687225,2.426520422575946,0,15.454351341507442,-3.55224381491409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,71,84.756408,0.033455,-20.88584722441175,2.4565630950551416,0,15.332510838807236,-3.6027813031104325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,72,84.789841,0.033433,-20.79566920385888,2.484337510308332,0,15.20379444086582,-3.651911691042636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,73,84.823288,0.033447,-20.707017766855422,2.5113009496542134,0,15.08194140209886,-3.6989690617329556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,74,84.856742,0.033454,-20.625216061909764,2.5364733174582614,0,14.951599158284589,-3.74492680895208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,75,84.890191,0.033449,-20.534994884980698,2.5602517474403443,0,14.821279681550898,-3.789691360552661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,76,84.923637,0.033446,-20.444781357899263,2.5815150210413553,0,14.690971252402608,-3.8339969627692456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,77,84.957048,0.033411,-20.354660423433607,2.602479659302102,0,14.56079656924156,-3.8760137363741474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,78,84.990499,0.033451,-20.264433851972566,2.6222791533056653,0,14.428791295339636,-3.9165213518432473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,79,85.023948,0.033449,-20.174212216072128,2.6416599428839156,0,14.290149159393183,-3.9554357676850223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,80,85.057377,0.033429,-20.084042747458454,2.662000054748178,0,14.158182909322129,-3.9924666465332446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,81,85.090824,0.033447,-19.993826965050747,2.677297682925294,0,14.019592684974333,-4.031980413460589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,82,85.124273,0.033449,-19.903605311537465,2.6940658609508836,0,13.88750245266827,-4.069457656694628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,83,85.157709,0.033436,-19.813416979590258,2.7105289443975376,0,13.747209491555491,-4.105936046830737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,84,85.191155,0.033446,-19.723203894009696,2.7265706716516727,0,13.606878026671485,-4.141965045537819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,85,85.22460099999999,0.033446,-19.632990313856,2.7425051871703867,0,13.466545790267965,-4.178015690874679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,86,85.258048,0.033447,-19.542772329987812,2.7585286727371106,0,13.326206704100532,-4.214215463924792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,87,85.291498,0.03345,-19.452548456102836,2.774935707913574,0,13.185858455179034,-4.2502538965614995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,88,85.324944,0.033446,-19.360423628119275,2.7916943132145233,0,13.045526190300182,-4.286059083280956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,89,85.358392,0.033448,-19.262114194824893,2.808937666714897,0,12.905182938528107,-4.322000495400278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,90,85.391839,0.033447,-19.171898412117443,2.826761689184775,0,12.762887556878397,-4.358605965597801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,91,85.425256,0.033417,-19.08176301580432,2.8453116790954933,0,12.614636659900038,-4.396066732549144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,92,85.458683,0.033427,-18.98960602821117,2.862942412720614,0,12.472388560262726,-4.435374472499975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,93,85.492125,0.033442,-18.89139671926582,2.88386687893054,0,12.322051401166092,-4.473693682927553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,94,85.525572,0.033447,-18.80118038742923,2.90575957328735,0,12.17373034860935,-4.513003779994543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,95,85.558983,0.033411,-18.709006633219172,2.9296588170515574,0,12.031489468870422,-4.553126836092223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,96,85.592409,0.033426,-18.60882981151415,2.9550109015349006,0,11.879153628289979,-4.594930407636956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,97,85.625859,0.03345,-18.510675981493744,2.9827374772805544,0,11.72085017163112,-4.637828948804202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,98,85.659306,0.033447,-18.418338307949817,3.012027086974499,0,11.570486984020299,-4.68211944866297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,99,85.692754,0.033448,-18.31809555393127,3.043080534298239,0,11.417978816743569,-4.72763394550848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,100,85.726198,0.033444,-18.21786413714761,3.0764340263963734,0,11.259775725705879,-4.774191670795263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,101,85.759641,0.033443,-18.117634018961876,3.110666847541954,0,11.107240361328355,-4.822941989571003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,102,85.793046,0.033405,-18.01531855741732,3.1454906534429568,0,10.947058145217332,-4.874199577688176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,103,85.826487,0.033441,-17.90729769149138,3.1847429596185317,0,10.784478416287973,-4.925380412123029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,104,85.85993,0.033443,-17.80482076083806,3.2265074698709695,0,10.616334075729448,-4.977079919594819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,105,85.893373,0.033443,-17.696839821640257,3.268833021522734,0,10.455969644589818,-5.029958570384993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,106,85.926819,0.033446,-17.59430902078385,3.312421997565757,0,10.29329637517702,-5.083380466846917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,107,85.960267,0.033448,-17.484039449951748,3.357402827241644,0,10.12287976441756,-5.13749665843595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,108,85.993715,0.033448,-17.37143028535195,3.4036344355626373,0,9.952467081799622,-5.192312875713719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,109,86.027174,0.033459,-17.25346834463942,3.4495079839432963,0,9.779627369422133,-5.248401928696034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,110,86.060627,0.033453,-17.14078653570394,3.493582598379263,0,9.601555101849835,-5.305987645265401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,111,86.094074,0.033447,-17.022918581776374,3.5425040718581142,0,9.428727758529927,-5.360439838175834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,112,86.127499,0.033425,-16.910289360517528,3.5940834231962784,0,9.248413560553992,-5.413362420267988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,113,86.16095,0.033451,-16.787521933173394,3.6431935719273683,0,9.065493724872232,-5.468276287028024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,114,86.194393,0.033443,-16.65971122090647,3.692222230063755,0,8.877546351013777,-5.522952181293843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,115,86.227831,0.033438,-16.53694823418749,3.740727407581258,0,8.694655243011091,-5.577039985377987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,116,86.261242,0.033411,-16.40677388828076,3.78911019119093,0,8.504400429041128,-5.62996520926475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,117,86.294689,0.033447,-16.276462203105954,3.836854463762774,0,8.313944889185299,-5.682441293541649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,118,86.328132,0.033443,-16.146165101995447,3.885224397957214,0,8.120943679646246,-5.733550867927715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,119,86.361579,0.033447,-16.01585052115754,3.934609596134502,0,7.923050892209967,-5.782462915999406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,120,86.395022,0.033443,-15.882940460347426,3.9798505661651804,0,7.7300041683981515,-5.83200145394963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,121,86.428468,0.033446,-15.745245603561479,4.022413350692262,0,7.529529067008554,-5.880846809084207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,122,86.4619,0.033432,-15.612332074389016,4.062571239444697,0,7.329135046781666,-5.928927713031048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,123,86.495339,0.033439,-15.472029979692982,4.103862455754029,0,7.128703484526237,-5.974114418711945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,124,86.528781,0.033442,-15.331714164023124,4.143602349611178,0,6.925550766415218,-6.01808963649568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,125,86.562227,0.033446,-15.188654189380511,4.181624822699738,0,6.71504897456004,-6.060654388528925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,126,86.595677,0.03345,-15.041031389203546,4.217733464673325,0,6.507276924050474,-6.101566281561317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,127,86.629092,0.033415,-14.898064041774319,4.252004854297835,0,6.304222766646178,-6.140622107361427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,128,86.662538,0.033446,-14.75049433087641,4.284902110694848,0,6.093721016358426,-6.1779112126917095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,129,86.695986,0.033448,-14.607341515207727,4.316802679042988,0,5.883211230607077,-6.2134650373116695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,130,86.729417,0.033431,-14.457052532170522,4.348157120208853,0,5.669974430607728,-6.247127444381183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,131,86.762863,0.033446,-14.306694168712063,4.376295475605784,0,5.452304946784805,-6.2808389240777736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,132,86.796313,0.03345,-14.15632104562625,4.403134415868131,0,5.241782575480595,-6.3129992512844915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,133,86.829755,0.033442,-14.005982580886542,4.428350915263453,0,5.028405169212171,-6.343732028494425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,134,86.863201,0.033446,-13.85562424932384,4.452393889419595,0,4.810807058795612,-6.373127586062567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,135,86.896649,0.033448,-13.7052601168822,4.474993754751346,0,4.597345555126796,-6.401779403896892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,136,86.930095,0.033446,-13.554903638332286,4.49647110237544,0,4.379798202279188,-6.429758834418887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,137,86.963542,0.033447,-13.404540843758035,4.517245729567478,0,4.1662906193176665,-6.4567090908061475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,138,86.996999,0.033457,-13.25413625216276,4.537047837664183,0,3.94569721826192,-6.482664137994872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,139,87.030447,0.033448,-13.103770748318404,4.555725586707143,0,3.7282121565158564,-6.507962650166917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,140,87.063895,0.033448,-12.950327998539384,4.573948943037395,0,3.51462250495422,-6.5326011709457745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,141,87.097328,0.033433,-12.793106792626252,4.591666199076899,0,3.294187345015843,-6.556940006803017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,142,87.130759,0.033431,-12.64281768288848,4.608603147452275,0,3.07376331829624,-6.581126119116228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,143,87.164201,0.033442,-12.48934019664743,4.625144743727248,0,2.853264277256397,-6.604747665127907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,144,87.197649,0.033448,-12.33211329571934,4.641391254989875,0,2.632730216574335,-6.627947827127991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,145,87.231096,0.033447,-12.181752227396446,4.657564401827126,0,2.412200649261009,-6.65104322407875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,146,87.264541,0.033445,-12.0281893589803,4.673607214147376,0,2.1916818749948437,-6.674409432853884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,147,87.297987,0.033446,-11.867810541515496,4.689459501719792,0,1.9711610016701628,-6.698015137712897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,148,87.331432,0.033445,-11.710691266497816,4.705522744542998,0,1.7473882649847465,-6.721425401013597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,149,87.364895,0.033463,-11.556971388769991,4.721464510839646,0,1.5200071665473975,-6.745163869489002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,150,87.398351,0.033456,-11.396544620004228,4.737950106204385,0,1.2961084033820298,-6.769193816081959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,151,87.431799,0.033448,-11.239490943540472,4.754671438454542,0,1.0688840983633927,-6.794049923193366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,152,87.46523,0.033431,-11.085844527663347,4.772332095352161,0,0.845102020889114,-6.819285606918721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,153,87.49866,0.03343,-10.92554243228246,4.790218537091149,0,0.6146677596543256,-6.8453369034972535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,154,87.532104,0.033444,-10.76517157572681,4.808342105560022,0,0.3841346528971651,-6.872203885012653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,155,87.56555399999999,0.03345,-10.604770411890424,4.8273971356806165,0,0.153557980876185,-6.899437814951281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,156,87.598971,0.033417,-10.441092826821636,4.846711401336794,0,-0.07678667176551694,-6.927550618093602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,157,87.632419,0.033448,-10.274140586340119,4.8663858703378695,0,-0.3073473938730409,-6.956642397958921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,158,87.665867,0.033448,-10.113749043751739,4.887041183866316,0,-0.5379102363184508,-6.986169778989467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,159,87.699315,0.033448,-9.95336063639,4.908087413168241,0,-0.7684685728470912,-7.016255985669326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,160,87.732762,0.033447,-9.789440292703393,4.929349821644881,0,-1.0025574883080366,-7.046651226867297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,161,87.766211,0.033449,-9.622579024935012,4.950499379862661,0,-1.2431519419739128,-7.077423027942224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,162,87.799658,0.033447,-9.458611632232522,4.971575410938227,0,-1.480143580457196,-7.108527297009672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
