id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-188,1,1,11,200.534317,0.033434,-20.73708130895174,1.8789302491804958,0.15412518397902197,21.307871572947427,-2.148388245218524,-0.38865172624526456,3.9662242854290475,2.8427396048796845,0.4009432031618604,-0.16556070517727914,0.25452401129775837,-0.059765883658964354,138.8278148959406
-188,1,1,12,200.56777499999998,0.033458,-20.672550683443397,1.884514833193162,0.1795795686894142,21.237166682065492,-2.162458348501778,-0.4520473600266021,4.06157355532415,2.8572697131676392,0.4672553298102921,-0.1570813211433395,0.25225394297216863,-0.07579882960984057,138.92886773944588
-188,1,1,13,200.601225,0.03345,-20.60778613705499,1.890936800627338,0.20427367728026988,21.16601158880677,-2.1786096896187943,-0.5132965473773788,4.157422696538714,2.873978288811709,0.5314073745759736,-0.14868871165737088,0.24946133789942776,-0.09104341259474448,139.04346539477933
-188,1,1,14,200.634674,0.033449,-20.542744282121888,1.8981720594967901,0.22822054039381162,21.09432415345754,-2.196773959322358,-0.5724391433448051,4.253863340389793,2.8927966430243157,0.5934383080984704,-0.1403981451098544,0.24617184631546435,-0.10551608286083311,139.170604735037
-188,1,1,15,200.66812099999999,0.033447,-20.47739792230046,1.906195441293702,0.251426888036984,21.02204157673989,-2.2168803877835677,-0.6294999175833386,4.350961921556814,2.913653465203096,0.6533712360501995,-0.13222604781447114,0.2424112185075252,-0.11922945218049119,139.30924868273652
-188,1,1,16,200.701508,0.033387,-20.41183289225396,1.9149663235645464,0.27386166797197825,20.949228440754535,-2.238819862873746,-0.6844119365595014,4.448615049841565,2.9364375139426304,0.7111326417530263,-0.12420155572939016,0.23821235378283476,-0.13217474532225046,139.45809658422326
-188,1,1,17,200.734954,0.033446,-20.345760606290384,1.9260459663955363,0.3562159601310794,20.87553038013278,-2.2646871862511246,-0.8187929348238203,4.5472794941154016,2.963761317055235,0.8684189298465762,-0.11630987986211255,0.2336235685147656,-0.14291473512458883,139.61987073234758
-188,1,1,18,200.768394,0.03344,-20.279240033241248,1.9389435098361485,0.4147168019478812,20.800977926996207,-2.2937797113466543,-0.9204576704286097,4.646895230469424,2.994768690759485,0.9852334834709676,-0.1085794220417347,0.22866522990604493,-0.1535292806072135,139.79199545620202
-188,1,1,19,200.801807,0.033413,-20.212242940647773,1.953739473663983,0.47047976169807726,20.72550690796667,-2.326171336641093,-1.0176857289835635,4.747530414516522,3.0295673246954196,1.0968649638625898,-0.10102661718907469,0.2233670600184032,-0.16349769593822958,139.9732710531276
-188,1,1,20,200.835221,0.033414,-20.144647100228493,1.9703548288490125,0.5235961347892718,20.64894930107078,-2.361740925394682,-1.1106287409987923,4.849392771879711,3.0680131962570765,1.2034898882773404,-0.09365606985334607,0.21774613164230497,-0.17284043315874437,140.16241028892756
-188,1,1,21,200.868654,0.033433,-20.07635164341542,1.988712266939945,0.5741332083858677,20.571161766524664,-2.400368154408505,-1.1993983070179919,4.952657450273923,3.1099640026404987,1.305238289244685,-0.08647441626872386,0.21181987549849218,-0.1815733265657877,140.35814910905137
-188,1,1,22,200.902096,0.033442,-20.007314984035872,2.0087218639435553,0.6221133604717412,20.492069664831117,-2.4419050009916115,-1.284028219306539,5.057409023327473,3.155247701596182,1.4021506981644463,-0.07949381232658215,0.20561007301375872,-0.18970436580830513,140.55913457864617
-188,1,1,23,200.935535,0.033439,-19.937503259422304,2.0302916109211955,0.6675592278814066,20.41160932552975,-2.4861992183030055,-1.3645528183393303,5.16371865877151,3.2036876066581397,1.4942682186431606,-0.07272590971443596,0.19913888975411523,-0.1972418480873846,140.76407648776345
-188,1,1,24,200.968986,0.033451,-19.866829076274016,2.053347838885226,0.7105305853048833,20.329656995213288,-2.5331357798680814,-1.4410725581206156,5.271737758102669,3.2551478660722966,1.5817074796094361,-0.06617619310519532,0.19242296304619805,-0.20420030031871939,140.97193957976467
-188,1,1,25,201.002434,0.033448,-19.795270696858132,2.077798171978608,0.7510474791816752,20.24616630429676,-2.5825608818237207,-1.513617564839331,5.381516379153525,3.3094503262328483,1.6645046179801266,-0.059855473643050064,0.18548447374660304,-0.2105877537524384,141.18159929963892
-188,1,1,26,201.03588399999998,0.03345,-19.722766999411995,2.103564904500673,0.789156372225666,20.161046811842173,-2.6343501738545627,-1.5822649739830084,5.493163503937823,3.366449246965253,1.7427494781152495,-0.053769944373785274,0.17834128389571188,-0.21641657687984286,141.39215279634143
-188,1,1,27,201.069335,0.033451,-19.654726964801846,2.130210801644499,0.8110551240192964,20.073931525890448,-2.687627657503807,-1.618287454416967,5.606749757507683,3.425177676293246,1.7850134372533608,-0.04792369167211436,0.17116766822241994,-0.21566964923668377,141.5996940233747
-188,1,1,28,201.102791,0.033456,-19.585735725230574,2.157777052579328,0.8365878393952798,19.981005237795173,-2.7425062195705534,-1.661982627647612,5.722351066698528,3.4857521766985307,1.835674782009942,-0.04231802756249945,0.16393271687663727,-0.21679401356264075,141.8046777662787
-188,1,1,29,201.136249,0.033458,-19.515798549007325,2.1861734518366993,0.8605851897063633,19.886231304917807,-2.798812264347604,-1.7034255190840824,5.840013896562192,3.5479798309811366,1.8836233844598709,-0.03695468535832809,0.15666388074223717,-0.21767013603499774,142.00633545485073
-188,1,1,30,201.16967499999998,0.033426,-19.44495876567071,2.215319066648312,0.883047043577563,19.789663447840464,-2.856411916909645,-1.7426111372503454,5.959669500484291,3.6117051620164373,1.9288549815020342,-0.031839768572377115,0.14937680135416292,-0.21830245265827997,142.20427242555414
-188,1,1,31,201.20313299999998,0.033458,-19.373053143314415,2.245219434719194,0.9040387717972334,19.69107429755964,-2.9153417871520126,-1.7796485506402389,6.081597626175862,3.6769614381642173,1.971497027666759,-0.026964192208358193,0.14206557714238657,-0.2186971714483981,142.39871677309247
-188,1,1,32,201.23658799999998,0.033455,-19.300129416834036,2.275794691342859,0.9235590133308065,19.590524589255544,-2.9754693267015044,-1.8145301320146423,6.205721247383639,3.7435949009202503,2.011542355571656,-0.0223338161877525,0.1347457201165986,-0.21885856866062947,142.58934855682796
-188,1,1,33,201.270009,0.033421,-19.22623210801603,2.3069666854971933,0.941614797201532,19.488073485496518,-3.0366655143111303,-1.8472609341071786,6.331966432582421,3.811455612590025,2.048998955763272,-0.017952706041745863,0.1274317348873015,-0.21879187242578327,142.77592079317589
-188,1,1,34,201.30346699999998,0.033458,-19.15118068516796,2.338753734732136,0.958267181269167,19.3834682635143,-3.0989902450444755,-1.8779439440797325,6.460643621933782,3.880603278571132,2.083986902684477,-0.013811513205929582,0.12011563156940316,-0.2185019069193624,142.95878358601618
-188,1,1,35,201.33688999999998,0.033423,-19.07511454129513,2.3710403297386535,0.9735032633627192,19.276901555672005,-3.162240449661921,-1.9065465294392665,6.591515194938187,3.9508060488534853,2.116471468723632,-0.009918847874858206,0.11282052591584202,-0.21799426601586114,143.13752459385438
-188,1,1,36,201.37033599999998,0.033446,-18.997881563834678,2.403835793847688,0.9873735181178809,19.168159662807614,-3.2264573795558142,-1.9331529217899015,6.724843353807825,4.022103287009695,2.146551174656965,-0.00626725595226981,0.10554096123934838,-0.21727317986335803,143.31246133104398
-188,1,1,37,201.403775,0.033439,-18.919541452512696,2.436433201972302,0.9754481435309377,19.057321930125234,-3.290903833786228,-1.9340309210143,6.8605289517748185,4.093485803827379,2.1407615808701257,-0.002862181437402296,0.09812626949811012,-0.22270411842414992,143.4854621042011
-188,1,1,38,201.43720499999998,0.03343,-18.840097127937323,2.468988090751245,0.9722100410897225,18.944387043438027,-3.355703706209613,-1.942595781467092,6.998571455353361,4.165145228348475,2.146282036546579,0.0002932177540019869,0.09063543957165,-0.22535893920719063,143.65590161493023
-188,1,1,39,201.470643,0.033438,-18.75950776293978,2.501442784454556,0.9689897525661304,18.82929141756879,-3.4207938996175224,-1.9504676955633835,7.139046414429218,4.236997462250747,2.1512679930792444,0.0031974762781318113,0.08306270186401377,-0.22749811555288255,143.82400114127145
-188,1,1,40,201.50407199999998,0.033429,-18.677813266418585,2.53378124905618,0.9657793204329999,18.712087703261197,-3.486118188492988,-1.9576491658361856,7.281887874887008,4.308988038517458,2.1557157090252095,0.005846737237943858,0.07542894751885029,-0.22913362380510655,143.98958711669164
-188,1,1,41,201.537508,0.033436,-18.59497339129599,2.5660191148224536,0.9625677108824212,18.592714846015106,-3.551684904893123,-1.9641501152028975,7.427168961201373,4.381133424938649,2.15962613046796,0.00824046168745171,0.06774713400011793,-0.23027933578206805,144.1526649226081
-188,1,1,42,201.57093899999998,0.033431,-18.511016399933666,2.598144629358546,0.9593466812651156,18.47121115160215,-3.617447844397478,-1.9699745190802145,7.574842119070639,4.453389729075682,2.1629965750262823,0.010376485921596316,0.060036180456798344,-0.23094783771786898,144.31311461319763
-188,1,1,43,201.60439499999998,0.033456,-18.42586446134507,2.6301860392410985,0.9561040236725756,18.34746210657166,-3.6834436944117632,-1.9751333210738704,7.725045804682285,4.525803823552985,2.1658283508136256,0.012255746423276198,0.05230489110725768,-0.2311523599008548,144.47102832908908
-188,1,1,44,201.637821,0.033426,-18.339656245152575,2.662089900614449,0.9528358729655089,18.221668874873437,-3.7495416426232593,-1.9796244505121634,7.877535711746428,4.59823854083919,2.1681156928696317,0.013874981966246766,0.04458127701687102,-0.23090571479889535,144.62610831684339
-188,1,1,45,201.671246,0.033425,-18.252316883001207,2.6938829458725686,0.9495303358103389,18.09372334621688,-3.815776753419937,-1.9834589242426763,8.03244332771551,4.670738475204052,2.1698601091111267,0.015236231020979703,0.0368734898211136,-0.23022135307345198,144.77846388165224
-188,1,1,46,201.70470799999998,0.033462,-18.16374352651015,2.7255997394078366,0.9461745778962747,17.963475381665756,-3.88220266412767,-1.9866461889879643,8.189950630323558,4.743367956440244,2.1710614730028497,0.016341389353212315,0.029187234126541967,-0.22911084887709593,144.9282436809769
-188,1,1,47,201.73815599999998,0.033448,-18.074067486694155,2.7572246878196967,0.944089813652919,17.831125434666035,-3.9484204007068837,-1.9784903690935298,8.349817998768303,4.815790619051059,2.163667600901189,0.017192914139220992,0.021733690449431506,-0.22042540459899854,145.07298631640055
-188,1,1,48,201.77162199999998,0.033466,-17.9832001386013,2.7887738879904265,0.9413542545162789,17.6965540606375,-4.014557834021342,-1.9739880897556394,8.512193993207221,4.888120836941471,2.158909799246804,0.017797965648337823,0.014459754423551935,-0.2142816777968706,145.21363374315635
-188,1,1,49,201.805082,0.03346,-17.891203184317202,2.8202230184885924,0.9384463814205946,17.55986494582361,-4.080530831048362,-1.969369824754334,8.676958129077043,4.960275706778842,2.1539611383645196,0.018162982394901394,0.007392556310656741,-0.20814637920999612,145.3500512446493
-188,1,1,50,201.838531,0.033449,-17.79808862240991,2.8515616438831373,0.9353645929234695,17.421088569426782,-4.146325701128688,-1.9646340576004542,8.844078405726991,5.032238104950819,2.1488192485598105,0.018294957644563094,0.0005327164276799619,-0.20202246531291365,145.4824444136059
-188,1,1,51,201.871982,0.033451,-17.703818235784,2.8827961068870818,0.9321056338238631,17.28018045115589,-4.211964053109935,-1.959776660607823,9.013613047439108,5.104029495324178,2.143478955532852,0.018200889658605272,-0.006122861619239137,-0.19590959704548055,145.6110766149331
-188,1,1,52,201.90543599999998,0.033454,-17.608386590860587,2.9139213697527997,0.9286672784077564,17.137144675342185,-4.27744370788022,-1.954795085415983,9.185561684664322,5.175645302658039,2.137936800343129,0.01788756584999263,-0.012574746911408507,-0.18980963922753508,145.73614961614925
-188,1,1,53,201.938866,0.03343,-17.51186957678248,2.9449064088415344,0.9250504243595505,16.99210761481734,-4.342707792153571,-1.94969105505911,9.359777088659408,5.247021116059339,2.132194194615276,0.017362263014130967,-0.018818408399434237,-0.1837295448401709,145.85775360657934
-188,1,1,54,201.972321,0.033455,-17.41412359511474,2.9757905550451604,0.9212477552358985,16.84486571558283,-4.407847692653267,-1.9444546253383097,9.536508294414048,5.318254649172561,2.126239458438392,0.016631007322921224,-0.02486354116283201,-0.17766244683042773,145.9762445615061
-188,1,1,55,202.005742,0.033421,-17.315319565363485,3.0065132559439403,0.9172640883105602,16.695688790594286,-4.472744257252859,-1.9390925874791964,9.7154360119193,5.389213360734682,2.120079928510332,0.01570194732119642,-0.03070018621860169,-0.17162107895272052,146.091583077223
-188,1,1,56,202.03919299999998,0.033451,-17.215266708329327,3.0371271611467066,0.9130899049496917,16.544301036210225,-4.537517359238374,-1.9335921566627858,9.896895560685396,5.460026058994266,2.1137005953063785,0.0145801007400553,-0.03634024584650822,-0.16559591195465195,146.2041502652219
-188,1,1,57,202.072621,0.033428,-17.11412317168212,3.0674863455259582,0.9052211790559388,16.390955408013284,-4.601827707320307,-1.9189866640568265,10.080588764160277,5.530330017094124,2.0977101091189616,0.013274846069107626,-0.041720856616247706,-0.15748534379161291,146.31337007917116
-188,1,1,58,202.106056,0.033435,-17.0117996605199,3.0976422756254856,0.8986403927341448,16.235531267326696,-4.6658029184679926,-1.9079108167279362,10.266665547438953,5.600259654327576,2.0853605259069536,0.01179323566497576,-0.046865187905821476,-0.15025886664390442,146.41968213881586
-188,1,1,59,202.13945999999999,0.033404,-16.908414824713766,3.127551162246599,0.8920962620851072,16.07822367148826,-4.729354673338964,-1.8971869579310274,10.454897819123307,5.669717118638441,2.073319507522445,0.010145243044925964,-0.051765754330115245,-0.1431757905944539,146.52309219710176
-188,1,1,60,202.17289499999998,0.033435,-16.803777688327393,3.157269453107878,0.8855703229032065,15.918756240946838,-4.792612167326588,-1.8867843024058184,10.645621486698055,5.738841062441988,2.0615524184900202,0.00833572889426615,-0.05643621146648804,-0.1362221542733565,146.62397044768662
-188,1,1,61,202.20633899999999,0.033444,-16.697955889118916,3.186777927629213,0.8790605893295639,15.757245548326884,-4.855544028027382,-1.8766993739248352,10.838702055819295,5.807594621332007,2.0500552148979065,0.006373371609055474,-0.060877601896492245,-0.12940196176463348,146.72241369902696
-188,1,1,62,202.23975299999998,0.033414,-16.59107473567788,3.216042895634718,0.8725683234718028,15.593896724177203,-4.9180876983076764,-1.8669327018494482,11.033899360210127,5.8759068981711,2.038828762184952,0.00426821828367421,-0.0650894679124361,-0.12272222427772564,146.8184674723925
-188,1,1,63,202.27319699999998,0.033444,-16.48178790083186,3.2857851097976187,1.027094663007765,15.429228520804752,-4.953629356241189,-1.7535654495876145,11.231551346965086,5.943909067931927,2.0278406047261215,0.002023961278992442,-0.06908385440067698,-0.11617013191390752,146.44333985216142
-188,1,1,64,202.306658,0.033461,-16.371238641451164,3.3201301333952333,1.0257474259134571,15.262514863766219,-5.012101692370699,-1.7414337167807727,11.431573694357404,6.011582023977895,2.017083223683019,-0.0003514831949440649,-0.072863202853747,-0.10974769681754706,146.47860329770415
-188,1,1,65,202.340114,0.033456,-16.259537396109042,3.3544252258673586,1.0244155361662626,15.093890171268688,-5.070163865882331,-1.7295664534090234,11.633824072267126,6.078888778201564,2.006551499686861,-0.0028494356048989486,-0.07642934704185807,-0.10345839627446124,146.5113408608284
-188,1,1,66,202.37353199999998,0.033418,-16.146797404944557,3.388637047268005,1.0230940403770792,14.92353817997834,-5.127767970596451,-1.7179642172020542,11.838086870180167,6.145770901931185,1.9962430949249865,-0.005460169810318043,-0.07978357831048585,-0.09730736391807276,146.54165453224928
-188,1,1,67,202.40697999999998,0.033448,-16.032790100228805,3.4228337217423612,1.0217182092911214,14.751126519325105,-5.18499456834677,-1.7048630442660297,12.044765460537368,6.212333277487123,1.9846625957739954,-0.008181666772952196,-0.08291326738391348,-0.09035558602363823,146.5695138858685
-188,1,1,68,202.440397,0.033417,-15.917725088016459,3.4569545976281857,1.0204150011847788,14.576985152551059,-5.2417630462836335,-1.6927801488495888,12.253469127272032,6.278475059089539,1.9739632213623817,-0.011001622245420568,-0.08582456430385427,-0.08391428178444502,146.5950583385204
-188,1,1,69,202.47382499999998,0.033428,-15.801459162530554,3.491043745302307,1.0191470093685948,14.40091027626255,-5.298152438308636,-1.6810624049911629,12.464446927741983,6.344286336650187,1.963583832420925,-0.013916274534868083,-0.08852440208125124,-0.07764631554469704,146.61842580737957
-188,1,1,70,202.507277,0.033452,-15.683946015883585,3.5251154564590417,1.0179083456588338,14.22284401469066,-5.3541962130000895,-1.6696943359538317,12.677772761686608,6.409802769902249,1.9535083645374098,-0.01691989183595859,-0.09101933654119129,-0.0715475104596648,146.63974482391356
-188,1,1,71,202.54071499999998,0.033438,-15.5655407271597,3.5590252239713664,1.0102469826769427,14.042904018744354,-5.409912511730362,-1.6629179964322076,12.893194020657996,6.474959981375018,1.9437358672219365,-0.020002283033528846,-0.0933122126689779,-0.06562285758680096,146.6602368997072
-188,1,1,72,202.57414599999998,0.033431,-15.446178497154543,3.5927755139424655,1.008857148126373,13.860997195779174,-5.465328145465173,-1.6523613986873051,13.110742818542832,6.539781699514664,1.9342514840624854,-0.02315739506840993,-0.09540940148345639,-0.05986894122020451,146.6800411268763
-188,1,1,73,202.607601,0.033455,-15.325572672852337,3.6265037601383097,1.0074797982497223,13.677130243076558,-5.520435722516298,-1.6421216879768767,13.330611926331171,6.604337152938118,1.9250340968295325,-0.02638176975503948,-0.0973183387269145,-0.054278539353006736,146.6981491853967
-188,1,1,74,202.64103699999998,0.033436,-15.203878613325292,3.6601669602741755,1.006111241020239,13.491551112449596,-5.575174987112762,-1.6322005840120841,13.552508925093077,6.668552239941865,1.9160830787545713,-0.02966502863761934,-0.09904209800292117,-0.048856860181785075,146.71463726787212
-188,1,1,75,202.674475,0.033438,-15.081021361260285,3.693786468619253,1.004745149873821,13.304156322470643,-5.629590842163452,-1.622580099965166,13.776561527876384,6.7324760452662655,1.907380075100073,-0.03300312423918629,-0.10058740398876254,-0.04359835776633037,146.72961194603684
-188,1,1,76,202.707926,0.033451,-14.956960424843285,3.7273775116723686,1.0038783525182144,13.114894549504648,-5.68371674724841,-1.6139529852067422,14.002834935259923,6.796144742032277,1.8997773446847432,-0.0363913039773644,-0.10195990790489462,-0.03847977986233154,146.74316521791684
-188,1,1,77,202.741354,0.033428,-14.831829595274991,3.7609285322278105,1.00348101227297,12.923980116186087,-5.737539045117123,-1.6062875335209492,14.231076667045864,6.859540449879,1.8932319325112306,-0.03982018559555968,-0.10316266399505589,-0.03350814791266218,146.75535638994103
-188,1,1,78,202.774782,0.033428,-14.705543378317705,3.7949965164200803,1.0273732605446741,12.731292990379362,-5.790762319762544,-1.5829859482262814,14.461433976461288,6.922721196467017,1.8869145047907858,-0.043286525212549096,-0.1042019174895805,-0.028697056333651116,146.76102902985357
-188,1,1,79,202.80819,0.033408,-14.57817804385015,3.829323159527111,1.0276201861479868,12.536958951293391,-5.843520141249461,-1.5754527344486384,14.693760089759051,6.985656817042419,1.8808185075580561,-0.04678284491398949,-0.10508251894394219,-0.02404714346513614,146.7627327369095
-188,1,1,80,202.841594,0.033404,-14.449673429715569,3.8636537244329325,1.0278534896304794,12.340895239287338,-5.8960243958597545,-1.5681807227063531,14.928157199922211,7.0483847764387075,1.8749306649190092,-0.050305594781625225,-0.10581031218615383,-0.019553917192293307,146.76324976268316
-188,1,1,81,202.87502899999998,0.033435,-14.319893022957935,3.898023670560826,1.0280694289076144,12.142902563335436,-5.948338346330278,-1.5611530379549736,15.164866866493902,7.1109773280644255,1.8692349232322871,-0.05385347588015971,-0.10639106367289416,-0.01521076143523622,146.76265197017304
-188,1,1,82,202.90847699999998,0.033448,-14.188903958181708,3.9324138546500826,1.028263878205865,11.943092063389159,-6.000441598794048,-1.554364373360926,15.40375942093735,7.173406834023351,1.8637245882355842,-0.05741976403690941,-0.10682929546278808,-0.011018218361519044,146.76100710060746
-188,1,1,83,202.941906,0.033429,-14.056831438854616,3.966790586144764,1.0284326851799432,11.741663094652747,-6.052292285802398,-1.5478115756575412,15.644599591561567,7.235619717660809,1.858394734674496,-0.06099635757230915,-0.10712968079886935,-0.006978158338465787,146.75838352741636
-188,1,1,84,202.97535299999998,0.033447,-13.92352893696869,4.001190993033248,1.0285720642852245,11.538400261409562,-6.103955409372218,-1.5414777915304894,15.88764788835837,7.297690609986252,1.853229302294295,-0.06458269432003673,-0.10729754542036088,-0.0030840019459971433,146.75484203008628
-188,1,1,85,203.008803,0.03345,-13.78905477631778,4.035598598580557,1.0286779512172566,11.333400324071796,-6.1554148819407315,-1.53535647595246,16.132791489563942,7.359596935674954,1.8482206078207573,-0.06817281677163238,-0.10733760797879373,0.0006644668663995774,146.7504442225806
-188,1,1,86,203.04224,0.033437,-13.65347413929638,4.069977706656198,1.0266701130845441,11.126770083041905,-6.206627196635732,-1.5264564434983041,16.379905414495376,7.421282639850371,1.8397255394322996,-0.07176081735439933,-0.10725516375584233,0.0042203920231778935,146.74525749782532
-188,1,1,87,203.075671,0.033431,-13.5167604817294,4.104237206625629,1.0229495570564489,10.918476087897005,-6.25747048608268,-1.5153498096829139,16.629032243977008,7.482595717214115,1.8284426829192135,-0.07534347156517612,-0.10705729855993473,0.007594490423397441,146.7393724657749
-188,1,1,88,203.10911,0.033439,-13.378860874662637,4.138385923432337,1.019551907514732,10.708444228789835,-6.3079665347181875,-1.5049568297556202,16.880263019579814,7.543559143593189,1.817931439985437,-0.07891850431949549,-0.10674877750633766,0.010836245558148792,146.732839988715
-188,1,1,89,203.142538,0.033428,-13.239857414654606,4.1724151000393706,1.0164676176664529,10.496805831090034,-6.358110301472873,-1.4952631584154745,17.133442969716047,7.604163820494309,1.8081745956370148,-0.08248026289605881,-0.10633420812425076,0.013945782069831943,146.7257090516551
-188,1,1,90,203.175972,0.033434,-13.099682906734591,4.206352315829988,1.0136836150974902,10.283464623466667,-6.407950294172814,-1.4862435517487549,17.38868948505775,7.664465368175087,1.7991439331088055,-0.08602708495705687,-0.10581775617765851,0.016926659705632032,146.71801947764075
-188,1,1,91,203.20941,0.033438,-12.95834812413439,4.240205366350717,1.0111887662014811,10.06844285139571,-6.457505654475232,-1.477878688075463,17.645978105286936,7.724483996283444,1.790817226848188,-0.08955541852153233,-0.10520369560980787,0.01978059162887247,146.70981303100984
-188,1,1,92,203.242833,0.033423,-12.815936516293894,4.2739645403994295,1.0089729200655477,9.851873002151892,-6.506769942560382,-1.4701528444820433,17.905152338187566,7.784208914805964,1.783175783304569,-0.09306007964289727,-0.10449664422504815,0.022507967161544292,146.70113448303158
-188,1,1,93,203.276255,0.033422,-12.672391514083117,4.307653130940424,1.0070235297798955,9.633674320535285,-6.555784880064204,-1.463042182735098,18.166310768873565,7.843687722679452,1.7761928442520134,-0.09653950496097377,-0.10370052684007738,0.02511196608189519,146.6920187940677
-188,1,1,94,203.30966899999999,0.033414,-12.527745606545821,4.341272818901801,1.0053294860089936,9.41390125530772,-6.6045605085986985,-1.4565278086347706,18.429390096035853,7.902929667093718,1.7698465524029854,-0.09999006819689363,-0.10281963259536955,0.027594039008946712,146.68250477785557
-188,1,1,95,203.34308299999998,0.033414,-12.381966249454079,4.374840001032932,1.0038788863587462,9.192509195805203,-6.653128118109433,-1.4505878164999693,18.694445505652887,7.961969842875692,1.7641121111803515,-0.10340983391907017,-0.1018578016364989,0.029956769566538966,146.6726255917423
-188,1,1,96,203.37651,0.033427,-12.234997109270267,4.408390795341578,1.0044020862751568,8.969417310804715,-6.701547921481867,-1.4477970880476987,18.96157551369651,8.020878352454856,1.7620918072199574,-0.10679747647017852,-0.1008186663835382,0.03219198977927269,146.6624093810403
-188,1,1,97,203.40993999999998,0.03343,-12.086881109831097,4.442006186152407,1.0067015670422121,8.744695302267893,-6.749947947876912,-1.4478597323705937,19.230698338131784,8.079806606110195,1.7634299088398786,-0.1101494577751202,-0.09970689405476403,0.034302634234469304,146.6518823766516
-188,1,1,98,203.44335199999998,0.033412,-11.937709073596183,4.475681474707805,1.0090694180741115,8.518485214419998,-6.798329173146058,-1.4482288108180044,19.50164543937244,8.138752768162977,1.7650598857302824,-0.11346134060941097,-0.09852709379092268,0.0363002264656745,146.64108280519514
-188,1,1,99,203.476798,0.033446,-11.78724515221689,4.509471306828195,1.011500409337806,8.290433578869182,-6.846776880787259,-1.4488885691890023,19.77484173621468,8.197818094536144,1.766965770685891,-0.11673601707027857,-0.09728109418327213,0.038189704505134765,146.6300255089299
-188,1,1,100,203.510238,0.03344,-11.6356649196048,4.543337253105963,1.013982744694177,8.060810533603636,-6.8952425822318215,-1.4498220265684596,20.04996510481865,8.256940878025219,1.7691269082238394,-0.11996740744618671,-0.09597395521456874,0.03997058046683004,146.61875403711986
-188,1,1,101,203.543681,0.033443,-11.482924729713272,4.57728999897097,1.0165081203481086,7.829553611969065,-6.943748198599725,-1.451012832898282,20.32709174107293,8.316145256792824,1.7715251184155565,-0.12315439511264138,-0.09460892219451908,0.0416452590810374,146.6072948436954
-188,1,1,102,203.57711799999998,0.033437,-11.329062788534083,4.611321677676384,1.01906689222979,7.596724096799616,-6.9922889956572964,-1.4524440716795597,20.60614947945651,8.37542289424464,1.774141002695268,-0.12629425589157459,-0.09318989409269117,0.04321521423648886,146.5956793356896
