id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
170,3,2,21,169.00331,0.033425,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,22,169.036733,0.033423,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,23,169.070141,0.033408,-22.83953589864541,0.00040047252025813906,0,19.132283365353942,-0.0006022624471254902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,24,169.103548,0.033407,-22.83953589864541,0.0004146907537091652,0,19.132283365353942,-0.0006236449581314809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,25,169.136989,0.033441,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,26,169.170434,0.033445,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,27,169.203853,0.033419,-22.83953589864541,0.0003992154671179104,0,19.132283365353942,-0.0006003719905720346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,28,169.237283,0.03343,-22.83953589864541,0.00038309071399135475,0,19.132283365353942,-0.0005761223035497291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,29,169.270738,0.033455,-22.83953589864541,0.00035224801065752287,0,19.132283365353942,-0.00052973859169398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,30,169.304199,0.033461,-22.83953589864541,0.000322198131247105,0,19.132283365353942,-0.0004845471915502735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,31,169.337626,0.033427,-22.83953589864541,0.000306789249375562,0,19.132283365353942,-0.0004613740886930758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,32,169.37106500000002,0.033439,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,33,169.404518,0.033453,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,34,169.437973,0.033455,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,35,169.471396,0.033423,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,36,169.504814,0.033418,-22.83953589864541,0.0002912452532052728,0,19.132283365353942,-0.00043799779020050196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,37,169.538251,0.033437,-22.83953589864541,0.0002758317674865064,0,19.132283365353942,-0.00041481776371145746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,38,169.571659,0.033408,-22.83953589864541,0.0002593907766060966,0,19.132283365353942,-0.0003900924931874752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,39,169.605116,0.033457,-22.83953589864541,0.00022962898745491406,0,19.132283365353942,-0.0003453343461029505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,40,169.638555,0.033439,-22.83953589864541,0.00021421458261071462,0,19.132283365353942,-0.00032215293735993227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,41,169.671984,0.033429,-22.83953589864541,0.00019880521585317556,0,19.132283365353942,-0.0002989791052925845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,42,169.705395,0.033411,-22.83953589864541,0.0001845694482988746,0,19.132283365353942,-0.0002775702251066569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,43,169.738819,0.033424,-22.83953589864541,0.00018576148582422994,0,19.132283365353942,-0.0002793629060042704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,44,169.772262,0.033443,-22.83953589864541,0.00019995023565711414,0,19.132283365353942,-0.00030070107719887826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,45,169.805713,0.033451,-22.83953589864541,0.00019995023565711414,0,19.132283365353942,-0.00030070107719887826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,46,169.839142,0.033429,-22.83953589864541,0.00019995023565711414,0,19.132283365353942,-0.00030070107719887826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,47,169.872592,0.03345,-22.83953589864541,0.00019995023565711414,0,19.132283365353942,-0.00030070107719887826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,48,169.906049,0.033457,-22.83953589864541,0.00020132485376843446,0,19.132283365353942,-0.0003027683373121394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,49,169.939469,0.03342,-22.83953589864541,0.00021533102301535368,0,19.132283365353942,-0.0003238319292910997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,50,169.972888,0.033419,-22.83953589864541,0.00021390758454733,0,19.132283365353942,-0.00032169124924011415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,51,170.006323,0.033435,-22.83953589864541,0.0002014050628735286,0,19.132283365353942,-0.0003028889621477326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,52,170.039757,0.033434,-22.83953589864541,0.00021681715177859973,0,19.132283365353942,-0.00032606688799717825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,53,170.073197,0.03344,-22.83953589864541,0.00023223158907471024,0,19.132283365353942,-0.00034924834554396294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,54,170.106648,0.033451,-22.83953589864541,0.0002476511436186186,0,19.132283365353942,-0.00037243749881523655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,55,170.140076,0.033428,-22.83953589864541,0.0002598863065132003,0,19.132283365353942,-0.0003908377104979757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,56,170.17353,0.033454,-22.83953589864541,0.00024771977965932926,0,19.132283365353942,-0.0003725407191555804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,57,170.206979,0.033449,-22.83953589864541,0.00026313841547843237,0,19.132283365353942,-0.00039572849077537626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,58,170.240433,0.033454,-22.83953589864541,0.00027855971724483487,0,19.132283365353942,-0.0004189202716588873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,59,170.273898,0.033465,-22.83953589864541,0.00029398567849227167,0,19.132283365353942,-0.00044211905984079745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,60,170.307355,0.033457,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,61,170.34081,0.033455,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,62,170.374266,0.033456,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,63,170.407682,0.033416,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,64,170.441139,0.033457,-22.83953589864541,0.0003095545367361784,0,19.132283365353942,-0.00046553274789829804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,65,170.474595,0.033456,-22.83953589864541,0.0003210167196849148,0,19.132283365353942,-0.00048277049082172326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,66,170.508036,0.033441,-22.83953589864541,0.00030962973325746317,0,19.132283365353942,-0.0004656458344114378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,67,170.541452,0.033416,-22.83953589864541,0.0003250335081597322,0,19.132283365353942,-0.0004888112570018089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,68,170.574889,0.033437,-22.83953589864541,0.0003404465625816999,0,19.132283365353942,-0.0005119906348724033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,69,170.60833300000002,0.033444,-22.83953589864541,0.00035586290679024665,0,19.132283365353942,-0.000535174960185869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,70,170.641779,0.033446,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,71,170.675226,0.033447,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,72,170.708677,0.033451,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,73,170.742129,0.033452,-22.83953589864541,0.0003713957472257942,0,19.132283365353942,-0.0005585344817967217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,74,170.77555,0.033421,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,75,170.808973,0.033423,-22.83953589864541,0.0003822120587831937,0,19.132283365353942,-0.0005748009119208964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,76,170.842429,0.033456,-22.83953589864541,0.00037148793883642,0,19.132283365353942,-0.0005586731268777479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,77,170.87585,0.033421,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,78,170.90930600000002,0.033456,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,79,170.942742,0.033436,-22.83953589864541,0.0003820724576520037,0,19.132283365353942,-0.0005745909686298117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,80,170.97617400000001,0.033432,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,81,171.009604,0.03343,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,82,171.043039,0.033435,-22.83953589864541,0.00036660086155730734,0,19.132283365353942,-0.000551323551132794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,83,171.076496,0.033457,-22.83953589864541,0.0003511785879742875,0,19.132283365353942,-0.0005281303087541127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,84,171.109939,0.033443,-22.83953589864541,0.00033576268944417853,0,19.132283365353942,-0.0005049466536873505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,85,171.143351,0.033412,-22.83953589864541,0.0003203607763753264,0,19.132283365353942,-0.00048178403107024357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,86,171.176807,0.033456,-22.83953589864541,0.00031029253057922345,0,19.132283365353942,-0.00046664260177189053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,87,171.210226,0.033419,-22.83953589864541,0.0003202957003465588,0,19.132283365353942,-0.00048168616455917927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,88,171.243675,0.033449,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,89,171.27712400000001,0.033449,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,90,171.310581,0.033457,-22.83953589864541,0.00030479736516189404,0,19.132283365353942,-0.0004583785346906663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,91,171.344029,0.033448,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,92,171.37748,0.033451,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,93,171.410928,0.033448,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,94,171.44438,0.033452,-22.83953589864541,0.00028926316323812684,0,19.132283365353942,-0.0004350169655654764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,95,171.47783,0.03345,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,96,171.511308,0.033478,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,97,171.54473000000002,0.033422,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,98,171.578169,0.033439,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,99,171.611585,0.033416,-22.83953589864541,0.0002737112662501405,0,19.132283365353942,-0.00041162878519447165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,100,171.645028,0.033443,-22.83953589864541,0.00025829507931386084,0,19.132283365353942,-0.0003884446963995574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,101,171.67848,0.033452,-22.83953589864541,0.0002493100849425649,0,19.132283365353942,-0.00037493234680319203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,102,171.711909,0.033429,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,103,171.745357,0.033448,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,104,171.778807,0.03345,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,105,171.812261,0.033454,-22.83953589864541,0.000258111056282573,0,19.132283365353942,-0.00038816794791983797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,106,171.845705,0.033444,-22.83953589864541,0.0002494907804993877,0,19.132283365353942,-0.00037520409116199773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,107,171.879158,0.033453,-22.83953589864541,0.0002649112102501866,0,19.132283365353942,-0.00039839456063904576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,108,171.912607,0.033449,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,109,171.946067,0.03346,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,110,171.979522,0.033455,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,111,172.012967,0.033445,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,112,172.046415,0.033448,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,113,172.079844,0.033429,-22.83953589864541,0.0002805160232222502,0,19.132283365353942,-0.0004218623202781657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,114,172.11329700000002,0.033453,-22.83953589864541,0.0002959365639091396,0,19.132283365353942,-0.0004450529565897353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,115,172.14674300000001,0.033446,-22.83953589864541,0.0003038773773540325,0,19.132283365353942,-0.0004569949838089949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,116,172.18019,0.033447,-22.83953589864541,0.0002960102062615576,0,19.132283365353942,-0.00044516370582004645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,117,172.213615,0.033425,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,118,172.24706700000002,0.033452,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,119,172.280516,0.033449,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,120,172.313967,0.033451,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,121,172.347392,0.033425,-22.83953589864541,0.000311561087141399,0,19.132283365353942,-0.00046855035808675695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,122,172.380841,0.033449,-22.83953589864541,0.00031901339598607096,0,19.132283365353942,-0.00047975773321110753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,123,172.414289,0.033448,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,124,172.44773800000002,0.033449,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,125,172.481186,0.033448,-22.83953589864541,0.0003117118204247665,0,19.132283365353942,-0.00046877704279422614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,126,172.514638,0.033452,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,127,172.54808,0.033442,-22.83953589864541,0.00032716682202955336,0,19.132283365353942,-0.0004920195041766639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,128,172.581528,0.033448,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,129,172.61497400000002,0.033446,-22.83953589864541,0.0003426214898728723,0,19.132283365353942,-0.0005152614636220441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,130,172.648429,0.033455,-22.83953589864541,0.0003494730431777667,0,19.132283365353942,-0.000525565374755214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,131,172.681862,0.033433,-22.83953589864541,0.0003426928111745108,0,19.132283365353942,-0.0005153687222714748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,132,172.715302,0.03344,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,133,172.748727,0.033425,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,134,172.782159,0.033432,-22.83953589864541,0.00035816440726922026,0,19.132283365353942,-0.0005386361397685122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,135,172.815561,0.033402,-22.83953589864541,0.0003647163324931267,0,19.132283365353942,-0.0005484894463479239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,136,172.848994,0.033433,-22.83953589864541,0.00035821142499063707,0,19.132283365353942,-0.000538706848759832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,137,172.882431,0.033437,-22.83953589864541,0.00037362447941259174,0,19.132283365353942,-0.0005618862266304067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,138,172.915873,0.033442,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,139,172.949309,0.033436,-22.83953589864541,0.0003890721056885343,0,19.132283365353942,-0.000585117596406371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,140,172.98274700000002,0.033438,-22.83953589864541,0.00039531532155990254,0,19.132283365353942,-0.0005945066412931444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,141,173.016189,0.033442,-22.83953589864541,0.00038913954402025033,0,19.132283365353942,-0.0005852190155366104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,142,173.049646,0.033457,-22.83953589864541,0.0004045621401053611,0,19.132283365353942,-0.0006084127429196018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,143,173.083098,0.033452,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,144,173.11655100000002,0.033453,-22.83953589864541,0.00042002189336623783,0,19.132283365353942,-0.0006316623502206229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,145,173.149998,0.033447,-22.83953589864541,0.0004258842158101819,0,19.132283365353942,-0.000640478577258255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,146,173.18340800000001,0.03341,-22.83953589864541,0.00042007891008927954,0,19.132283365353942,-0.0006317480965063456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,147,173.216861,0.033453,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,148,173.250305,0.033444,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,149,173.283731,0.033426,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,150,173.317189,0.033458,-22.83953589864541,0.0004257195056586137,0,19.132283365353942,-0.0006402308730240519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,151,173.35064400000002,0.033455,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,152,173.384082,0.033438,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,153,173.417527,0.033445,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,154,173.450976,0.033449,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,155,173.484398,0.033422,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,156,173.517833,0.033435,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,157,173.551301,0.033468,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
