id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,20,45.680117,0.033423,20.060119438712977,-0.2725058132484983,0,-20.667371968511194,0.37977575601396635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,21,45.713527,0.03341,20.050106263196703,-0.27411346555773436,0,-20.65700095377463,0.3820162490290308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,22,45.746952,0.033425,20.04008887932371,-0.2757849711172075,0,-20.637341409455356,0.3843457306645348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,23,45.780391,0.033439,20.030464101349935,-0.27747087219083444,0,-20.62731981958102,0.38669527450423846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,24,45.813822,0.033431,20.030047821782208,-0.2791015771204363,0,-20.616884071746544,0.3889678946369712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,25,45.847256,0.033434,20.020027741830255,-0.28053797833589483,0,-20.59728027023778,0.3909697248035911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,26,45.880684,0.033428,20.01000944670704,-0.28179395854679984,0,-20.587261975300187,0.3927276807170094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,27,45.914137000000004,0.033453,19.999983387602114,-0.2828482171735821,0,-20.57723591548456,0.3943558603375439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,28,45.947557,0.03342,19.989967502527392,-0.2838252946238869,0,-20.566723433234248,0.3957181323800609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,29,45.980981,0.033424,19.980464100960102,-0.28455216359585067,0,-20.547202932337754,0.39673155591037623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,30,46.014434,0.033453,19.979924346222433,-0.2849062712054091,0,-20.5366371219557,0.39722526385174106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,31,46.047853,0.033419,19.969908761966135,-0.2849045045946096,0,-20.51716129033556,0.39722280078752703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,32,46.081268,0.033415,19.959894359571337,-0.2845734984896136,0,-20.507146888119845,0.3967708278943043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,33,46.114684000000004,0.033416,19.949879390865366,-0.28384188095481994,0,-20.496547212770633,0.3959084235311453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,34,46.148102,0.033418,19.939864107622718,-0.28275619316947237,0,-20.477116636332077,0.39439408414578736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,35,46.181525,0.033423,19.929847306247673,-0.28113044851090646,0,-20.466483039437627,0.39212646245912214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,36,46.21497,0.033445,19.919823647894106,-0.2789029696222899,0,-20.44707617693594,0.38901952964048886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,37,46.248423,0.033453,19.909797874196816,-0.2760969081345418,0,-20.43638417622011,0.3851055780551602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,38,46.281858,0.033435,19.899777473572684,-0.272815890154324,0,-20.41634337822513,0.38054004335741803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,39,46.315296000000004,0.033438,19.88975591640203,-0.2689995035849554,0,-20.397008445532624,0.37536448706813236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,40,46.348719,0.033423,19.879739133801586,-0.2648000878780525,0,-20.386991662707395,0.3695045821173798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,41,46.382157,0.033438,19.869717833207254,-0.2601239340375155,0,-20.376224093347677,0.36297943220292844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,42,46.415618,0.033461,19.859689383843335,-0.2549262536568662,0,-20.35694191276714,0.3557265391528476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,43,46.449037000000004,0.033419,19.849673799009526,-0.249246982460983,0,-20.346136027591946,0.3478016296606252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,44,46.482466,0.033429,19.83965519324995,-0.2430625444603939,0,-20.326907721843412,0.3391718055644531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,45,46.515891,0.033425,19.829637535829193,-0.23635399488830006,0,-20.316890065025007,0.32982741544950356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,46,46.549342,0.033451,19.820464100505443,-0.22888547271185627,0,-20.306013150951582,0.3195914376202299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,47,46.582759,0.033417,19.819597350402255,-0.22075852847119562,0,-20.286849880281206,0.3082438332373081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,48,46.616199,0.03344,19.809575198299044,-0.21195315478440177,0,-20.27682772888088,0.29594894181408316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,49,46.649641,0.033442,19.799552721596353,-0.20276639122518084,0,-20.266805251806968,0.2831215179580279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,50,46.683092,0.033451,19.79046410090801,-0.19339407138356357,0,-20.256780049301028,0.2700350029576204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,51,46.716546,0.033454,19.789501174696344,-0.1834772933882872,0,-20.24675370329757,0.2561882642436222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,52,46.749965,0.033419,19.780464101735856,-0.17439791353385928,0,-20.236738118419893,0.243510779622177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,53,46.783376000000004,0.033411,19.77947237282404,-0.1652395953606043,0,-20.22771663032472,0.2307230738910285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,54,46.816792,0.033416,19.77046410032804,-0.15599678437026845,0,-20.22670994719106,0.21783493420226505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,55,46.850234,0.033442,19.76943494018917,-0.14667208500910164,0,-20.216687470858872,0.20497051702655184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,56,46.883622,0.033388,19.76046410156414,-0.13749303660803136,0,-20.207716630771756,0.19214302980250125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,57,46.917047000000004,0.033425,19.76046410147832,-0.12838129333298112,0,-20.206663494266827,0.17940959978421003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,58,46.95047,0.033423,19.75939418141663,-0.11932245626646007,0,-20.19771662923227,0.1667501048498543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,59,46.983902,0.033432,19.7504641011168,-0.11035813686901279,0,-20.196627197934934,0.154222695959663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,60,47.017337000000005,0.033435,19.750464100390673,-0.10163260330359448,0,-20.187716632150114,0.14202898421059132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,61,47.050760000000004,0.033423,19.750464100390673,-0.09325287029816556,0,-20.187716632150114,0.13031851996948748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,62,47.084193,0.033433,19.749317424199084,-0.0852183564017763,0,-20.187716632043323,0.11909049067340344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,63,47.117642000000004,0.033449,19.740464100963436,-0.07746164460887728,0,-20.18771663121879,0.10825068276777637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,64,47.151065,0.033423,19.740464100963436,-0.07005286681038327,0,-20.18771663121879,0.09789710379057755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,65,47.184515000000005,0.03345,19.740464100878693,-0.06312287481865042,0,-20.18650342019274,0.08821261582923709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,66,47.217941,0.033426,19.74046410035094,-0.05679370967290267,0,-20.178947787946694,0.0793677681393045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,67,47.251377000000005,0.033436,19.740464100963436,-0.051138453757240014,0,-20.18771663121879,0.07146469149810923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,68,47.284823,0.033446,19.740464100963436,-0.04610044519772267,0,-20.18771663121879,0.06442420237460367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,69,47.318277,0.033454,19.741765985984923,-0.04156847363454621,0,-20.187716631340038,0.058090887112900884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,70,47.351688,0.033411,19.750464100390673,-0.037451155709336506,0,-20.187716632150114,0.052337039788506796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,71,47.385095,0.033407,19.750464100390673,-0.03365839312602894,0,-20.187716632150114,0.047036750318896606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,72,47.419482,0.034387,19.750464100390673,-0.030104024799303044,0,-20.187716632150114,0.042069610773654585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,73,47.452927,0.033445,19.750464100390673,-0.027022305807617938,0,-20.187716632150114,0.03776298668075345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,74,47.486346000000005,0.033419,19.750464100390673,-0.024313264946740618,0,-20.187716632150114,0.0339771708190261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,75,47.519754,0.033408,19.750464100390673,-0.021907135253908267,0,-20.187716632150114,0.030614665628333673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,76,47.553169000000004,0.033415,19.750464100529125,-0.01965382351593267,0,-20.18941561582181,0.02746571965182972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,77,47.586607,0.033438,19.75046410120558,-0.01810112117357987,0,-20.19771663006395,0.025295857527890857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,78,47.620029,0.033422,19.75046410120558,-0.017021697098490513,0,-20.19771663006395,0.023787389773114998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,79,47.653453,0.033424,19.75046410120558,-0.016308036383562045,0,-20.19771663006395,0.022790067032994753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,80,47.686891,0.033438,19.75046410120558,-0.01574106124759656,0,-20.19771663006395,0.0219977336673592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,81,47.720333000000004,0.033442,19.75046410120558,-0.015298996722069084,0,-20.19771663006395,0.02137995971023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,82,47.753750000000004,0.033417,19.75046410120558,-0.015261444683467332,0,-20.19771663006395,0.021327481689159225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,83,47.78717,0.03342,19.75046410120558,-0.014468106655004474,0,-20.19771663006395,0.020218811925169937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,84,47.820581000000004,0.033411,19.75046410120558,-0.013683902503375535,0,-20.19771663006395,0.019122906522285828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,85,47.854036,0.033455,19.75046410120558,-0.012953465599052373,0,-20.19771663006395,0.018102139483178816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,86,47.887489,0.033453,19.75046410120558,-0.012307373443532757,0,-20.19771663006395,0.017199242090294293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,87,47.920926,0.033437,19.752380065993624,-0.011758987252523384,0,-20.197716629885512,0.016432886303544295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,88,47.954338,0.033412,19.760464100749232,-0.011305170231385948,0,-20.19771662913263,0.015798688532017303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,89,47.987744,0.033406,19.760464100749232,-0.010929310783899835,0,-20.19771662913263,0.015273434491510807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,90,48.021163,0.033419,19.76046410090871,-0.01060550299679661,0,-20.19967365285977,0.014820921325589334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,91,48.054578,0.033415,19.76046410140349,-0.010288115263255954,0,-20.205745221571583,0.01437738002161403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,92,48.088,0.033422,19.760464100749232,-0.00999988087397948,0,-20.19771662913263,0.01397457977648787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,93,48.121417,0.033417,19.760464100749232,-0.009734375054952966,0,-20.19771662913263,0.01360354213155328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,94,48.154868,0.033451,19.760464100749232,-0.009500940452168583,0,-20.19771662913263,0.013277323197516627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,95,48.188302,0.033434,19.758415608365343,-0.009238471263451627,0,-20.19771662932341,0.012910529166385782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,96,48.221748000000005,0.033446,19.75046410120558,-0.00894626233914211,0,-20.19771663006395,0.012502174609403945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,97,48.255161,0.033413,19.75046410120558,-0.008580029438379877,0,-20.19771663006395,0.011990373423672452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,98,48.288605000000004,0.033444,19.75046410120558,-0.00816133534216675,0,-20.19771663006395,0.011405259048490263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,99,48.322051,0.033446,19.75046410120558,-0.0076845382586530914,0,-20.19771663006395,0.010738947222906805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,100,48.355476,0.033425,19.75046410120558,-0.00718603463131982,0,-20.19771663006395,0.010042301053134476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,101,48.38889,0.033414,19.75046410120558,-0.006703903507824067,0,-20.19771663006395,0.009368535042026196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,102,48.422301000000004,0.033411,19.75046410120558,-0.00624153696088327,0,-20.19771663006395,0.008722389525131446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,103,48.45572,0.033419,19.75046410120558,-0.0058079531994434585,0,-20.19771663006395,0.008116467220617126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,104,48.489143,0.033423,19.75046410120558,-0.005390533505729219,0,-20.19771663006395,0.007533133790589432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,105,48.522584,0.033441,19.75046410120558,-0.004999946342378434,0,-20.19771663006395,0.006987298140874787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,106,48.556046,0.033462,19.75046410120558,-0.004747255625468393,0,-20.19771663006395,0.006634169275967418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,107,48.589494,0.033448,19.75046410120558,-0.004729357230751693,0,-20.19771663006395,0.006609156723518876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,108,48.622922,0.033428,19.75046410120558,-0.004490161213343386,0,-20.19771663006395,0.006274886358739985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,109,48.656361000000004,0.033439,19.75046410120558,-0.0042708852900255855,0,-20.19771663006395,0.005968453819984331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,110,48.68978,0.033419,19.75046410120558,-0.004072818781709416,0,-20.19771663006395,0.0056916609005089585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,111,48.723198000000004,0.033418,19.75046410120558,-0.003866160508118497,0,-20.19771663006395,0.005402861207076383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,112,48.756643000000004,0.033445,19.75046410120558,-0.0036717293708735327,0,-20.19771663006395,0.005131148626426236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,113,48.790073,0.03343,19.75046410120558,-0.003485141365254559,0,-20.19771663006395,0.004870396623205576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,114,48.823494000000004,0.033421,19.75046410120558,-0.0033232280046064625,0,-20.19771663006395,0.00464412681021773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,115,48.856923,0.033429,19.75046410120558,-0.0031691500243056494,0,-20.19771663006395,0.004428806742444064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,116,48.890343,0.03342,19.75046410120558,-0.0030435862295696637,0,-20.19771663006395,0.004253334525455715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,117,48.923751,0.033408,19.75046410120558,-0.0029302909797917546,0,-20.19771663006395,0.004095007288734498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,118,48.957181,0.03343,19.75046410120558,-0.0028249472265360663,0,-20.19771663006395,0.003947792066635515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,119,48.990594,0.033413,19.75046410120558,-0.0027440111609550633,0,-20.19771663006395,0.0038346859687219026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,120,49.024025,0.033431,19.75046410120558,-0.002658964735507368,0,-20.19771663006395,0.003715835747194115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,121,49.05744,0.033415,19.75046410120558,-0.002561836368770337,0,-20.19771663006395,0.0035801013192912293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,122,49.090888,0.033448,19.75046410120558,-0.002464611337639521,0,-20.19771663006395,0.003444231805350869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,123,49.12431,0.033422,19.75046410120558,-0.0023633052895447515,0,-20.19771663006395,0.0033026591737583396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,124,49.157762000000005,0.033452,19.75046410120558,-0.002249863387860812,0,-20.19771663006395,0.0031441269947197078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,125,49.191209,0.033447,19.75046410120558,-0.0021364375535977875,0,-20.19771663006395,0.0029856172694940966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,126,49.224656,0.033447,19.75046410120558,-0.0020187357594013745,0,-20.19771663006395,0.0028211319987631704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,127,49.258089,0.033433,19.75046410120558,-0.0018891615089103222,0,-20.19771663006395,0.002640055271621596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,128,49.291534,0.033445,19.75046410120558,-0.0017595397091820068,0,-20.19771663006395,0.002458912095627498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,129,49.324973,0.033439,19.75046410120558,-0.0016299393707804749,0,-20.19771663006395,0.0022777989112930034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,130,49.358412,0.033439,19.75046410120558,-0.0015047562196764236,0,-20.19771663006395,0.0021028586341215287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,131,49.391823,0.033411,19.75046410120558,-0.0013958882281550913,0,-20.19771663006395,0.0019507183784731206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,132,49.425244,0.033421,19.75046410120558,-0.0013121272547306534,0,-20.19771663006395,0.0018336645435297575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,133,49.458682,0.033438,19.75046410120558,-0.0012725230650915066,0,-20.19771663006395,0.0017783186934571293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,134,49.492103,0.033421,19.75046410120558,-0.0012608549683641836,0,-20.19771663006395,0.0017620128243562242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,135,49.525513000000004,0.03341,19.75046410120558,-0.001265399155505654,0,-20.19771663006395,0.0017683632105786253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,136,49.55895,0.033437,19.75046410120558,-0.0012724416766650936,0,-20.19771663006395,0.0017782049551964315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,137,49.592380000000006,0.03343,19.75046410120558,-0.0012516374528262915,0,-20.19771663006395,0.0017491315802845608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,138,49.625795000000004,0.033415,19.75046410120558,-0.001219260637917235,0,-20.19771663006395,0.0017038858030041025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,139,49.659241,0.033446,19.75046410120558,-0.001186854479466572,0,-20.19771663006395,0.001658599018868835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,140,49.692665000000005,0.033424,19.75046410120558,-0.0011450725861835455,0,-20.19771663006395,0.0016002098832126623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,141,49.726099000000005,0.033434,19.75046410120558,-0.0010897445220164627,0,-20.19771663006395,0.0015228903174772908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,142,49.759542,0.033443,19.75046410120558,-0.0010573412702953161,0,-20.19771663006395,0.0014776075954227648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,143,49.792979,0.033437,19.75046410120558,-0.0010297456052751738,0,-20.19771663006395,0.0014390433537913797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,144,49.826414,0.033435,19.75046410120558,-0.0010135475145155112,0,-20.19771663006395,0.0014164069329779371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,145,49.859827,0.033413,19.75046410120558,-0.0009973604223025086,0,-20.19771663006395,0.001393785882354366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,146,49.893265,0.033438,19.75046410120558,-0.0009811610720994427,0,-20.19771663006395,0.0013711477015007252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,147,49.926707,0.033442,19.75046410120558,-0.0009649595928559562,0,-20.19771663006395,0.0013485065453671208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,148,49.96015,0.033443,19.75046410120558,-0.0009537236299164977,0,-20.19771663006395,0.0013328045722694516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,149,49.993593000000004,0.033443,19.75046410120558,-0.0009487209984940086,0,-20.19771663006395,0.0013258135217972555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,150,50.027033,0.03344,19.75046410120558,-0.0009274821603118005,0,-20.19771663006395,0.0012961327843687236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,151,50.060463,0.03343,19.75046410120558,-0.000895091504418554,0,-20.19771663006395,0.0012508676646640717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,152,50.093907,0.033444,19.75046410120558,-0.000862686977718225,0,-20.19771663006395,0.001205583160858491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,153,50.127346,0.033439,19.75046410120558,-0.0008302869387959328,0,-20.19771663006395,0.0011603049286088398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,154,50.160786,0.03344,19.75046410120558,-0.0007978865938042983,0,-20.19771663006395,0.0011150262686350496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,155,50.194192,0.033406,19.75046410120558,-0.0007655188803056373,0,-20.19771663006395,0.0010697932103446723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,156,50.227629,0.033437,19.75046410120558,-0.0007331207845752083,0,-20.19771663006395,0.0010245176936563424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,157,50.261053000000004,0.033424,19.75046410120558,-0.0007059937313783373,0,-20.19771663006395,0.000986608325157051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,158,50.295632000000005,0.034579,19.75046410120558,-0.0006892415895528419,0,-20.19771663006395,0.0009631976320380376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
