id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-159,1,1,11,155.98982999999998,0.033448,41.712030325567355,-9.269354604199519,-0.020451287247526095,27.40064934289982,-4.203412985933877,-0.27611713818730027,42.01531410565843,10.170787111885994,0.14164517808957733,-0.283698681864077,-0.380401148008392,0.23774469226158831,-114.39306497580918
-159,1,1,12,156.02327699999998,0.033447,41.40198941161882,-9.270135899820605,-0.026371316758928117,27.259887352613966,-4.213347164820336,-0.3174784225696404,42.35558011193105,10.175923963188147,0.16541978543669564,-0.29628244944619225,-0.37186748695683486,0.2721040701914098,-114.44215695695144
-159,1,1,13,156.056696,0.033419,41.09217846707748,-9.271124585754174,-0.032897334667260116,27.118888884788543,-4.224611976006949,-0.3562577375417994,42.69574602679966,10.181840820879085,0.18858311397259742,-0.30855190943087324,-0.3622360151574726,0.30388269129779283,-114.49752875277493
-159,1,1,14,156.09014499999998,0.033449,40.78205250080269,-9.272342398192054,-0.04001402824510257,26.97736580085992,-4.237142726239278,-0.3925756258108458,43.0364281576006,10.188528231346213,0.21117531147678786,-0.3204927634821092,-0.35157433196068116,0.3331952422934766,-114.55877644411115
-159,1,1,15,156.123558,0.033413,40.472215507497566,-9.27380595323839,-0.04768054412367556,26.8355569079842,-4.250831900385963,-0.42641448601024395,43.37697944918463,10.195953030252456,0.23315195931707552,-0.33204881468673236,-0.33998604169069613,0.3600442289709618,-114.62528795865515
-159,1,1,16,156.15696899999998,0.033411,40.1623437252045,-9.275534495497674,-0.055877097685783784,26.693280859349965,-4.265610818596123,-0.4578662630239519,43.7177705750961,10.204101753678524,0.25453642862651593,-0.3432024677405473,-0.32754119354129557,0.3845207506367992,-114.69664314976158
-159,1,1,17,156.190383,0.033414,39.85237811596051,-9.27782718448967,-0.07553388691742018,26.55048888351872,-4.280990151194355,-0.47107954059514884,44.05887614316294,10.213023442363554,0.27802594602246533,-0.35393646557843117,-0.3148112221810265,0.3875601395587508,-114.76962193825658
-159,1,1,18,156.22378799999998,0.033405,39.54241055632001,-9.280614725998786,-0.09136105469340802,26.407208990249703,-4.2970252172494146,-0.4887614120850275,44.40020144218022,10.22268081568636,0.30008559635811294,-0.3642348195944207,-0.3017156785799357,0.39630822964999884,-114.8446480255764
-159,1,1,19,156.25718899999998,0.033401,39.23237812398456,-9.283930610091364,-0.1071883295937375,26.26340120770968,-4.313629115548186,-0.5052591103612265,44.74182062371106,10.233065013441035,0.32161632842181304,-0.37408988068557164,-0.28834727358773177,0.4039967958259548,-114.92117960683515
-159,1,1,20,156.29058899999998,0.0334,38.922235339241276,-9.287774894696941,-0.12300587192737687,26.119034334519746,-4.330764107052069,-0.5205969380428068,45.08378831595371,10.24415922799753,0.34262019422260137,-0.383494053439681,-0.27473979858462855,0.41065197769160866,-114.99900453543155
-159,1,1,21,156.32402,0.033431,38.61166722322411,-9.292151477011373,-0.13881754444470198,25.973952154333354,-4.348408913509245,-0.5348106198739843,45.42645610716789,10.255957440225822,0.363116608027652,-0.3924483015091941,-0.2609140377363301,0.41630401172266734,-115.07798561253884
-159,1,1,22,156.357472,0.033452,38.3007486675321,-9.297059405095847,-0.15460726856611662,25.82818080712779,-4.366521681193193,-0.5479158828086731,45.769745317093374,10.2684401007348,0.38309820897613694,-0.4009425518273533,-0.24690701049767177,0.4209741525271559,-115.15789351206426
-159,1,1,23,156.39091399999998,0.033442,37.98975006883876,-9.302493136472162,-0.17034909198023068,25.681840428176333,-4.385048868020871,-0.5599226730687247,46.11336036279498,10.281578331389207,0.40254621981935984,-0.4089634787287099,-0.23276413931433487,0.424682894448279,-115.23845214512247
-159,1,1,24,156.42436999999998,0.033456,37.67843058492966,-9.308455031035745,-0.18604299171054423,25.53481244314467,-4.403967594138969,-0.5708620695181355,46.457569688941476,10.29536402204745,0.42147450295418665,-0.41651260037781845,-0.21850695314293644,0.42745805350108523,-115.31952277114054
-159,1,1,25,156.457834,0.033464,37.36682828882161,-9.314942524262962,-0.20167477909106096,25.387110352099285,-4.423239327453437,-0.5807537263447501,46.802333202117865,10.309777664315945,0.439879143029382,-0.42358498478952833,-0.20416877975149528,0.4293235535303602,-115.40090056464
-159,1,1,26,156.49127299999998,0.033439,37.05523314177618,-9.32194642895261,-0.21721778053459165,25.23886923274102,-4.442810074415197,-0.5896113398872567,47.1473311401333,10.324786917352236,0.45774239298463376,-0.4301719336998452,-0.1897938167053921,0.4303035663802908,-115.48232063243987
-159,1,1,27,156.52471,0.033437,36.74341860353201,-9.329099560141541,-0.2181770801246159,25.089982271265182,-4.4623693664074,-0.5861607434231957,47.49281389818686,10.33992457382897,0.4570595049245661,-0.43627909716899227,-0.1754957914368846,0.42678721006700293,-115.56309453917791
-159,1,1,28,156.558169,0.033459,36.43115576538358,-9.336499805937583,-0.22417993765142208,24.940342019903067,-4.481980692224315,-0.5859919307832688,47.83903427364049,10.355306573711365,0.4623550155932848,-0.4419126162271691,-0.16126163894202705,0.42395369948262424,-115.64330399637024
-159,1,1,29,156.59160599999998,0.033437,36.1188474564555,-9.344096784782193,-0.23023409603303402,24.79014499795013,-4.501562803763137,-0.5851875621759924,48.18554407694692,10.370851545006486,0.4674124829410688,-0.44706833553583913,-0.14714153403213776,0.4205286540332181,-115.72266191725842
-159,1,1,30,156.62505399999998,0.033448,35.806178799546444,-9.351899602441614,-0.23633709086890511,24.639244193454743,-4.521114051739025,-0.5837640061131766,48.532690693179944,10.38656689721068,0.4722370140853559,-0.451755408036176,-0.13314102578480044,0.41652781877568107,-115.80113794423991
-159,1,1,31,156.65850999999998,0.033456,35.493170788728264,-9.359909159225328,-0.2424799983336408,24.487654175349018,-4.540612220769882,-0.5817377198204107,48.880448831062594,10.402443510856573,0.4768279763846463,-0.45597748833403573,-0.11928039148552708,0.41196990464228617,-115.8786195929346
-159,1,1,32,156.69196399999998,0.033454,35.17991003642759,-9.368124261774334,-0.24865257458288617,24.33542234465153,-4.560031597188966,-0.5791260072223179,49.22871982554098,10.418468830457154,0.4811839344560495,-0.4597382880533692,-0.10558210169997287,0.40687496995391204,-115.95498317369983
-159,1,1,33,156.72538,0.033416,34.86672723666091,-9.376536562697789,-0.25483972258880494,24.182716601188968,-4.579332156233677,-0.5759495542827646,49.57713280899234,10.434617506561352,0.4853006216595092,-0.46304027513337204,-0.09207823025849732,0.401268267564308,-116.03005285769656
-159,1,1,34,156.758806,0.033426,34.55316595589276,-9.38515846731053,-0.2610419053163655,24.029321954536538,-4.598523047349578,-0.5722213303508865,49.92619218044935,10.450904724878288,0.4891842458495871,-0.46589502847177255,-0.07876614153571186,0.39516119327759247,-116.10384675939018
-159,1,1,35,156.79222199999998,0.033416,34.23940688407528,-9.393985117029672,-0.267247020066178,23.87533434803437,-4.617574666222961,-0.5679603733849685,50.275693421257714,10.467312912529723,0.4928324833116985,-0.4683076572135593,-0.06567014776584382,0.38857618747026185,-116.17623389335724
-159,1,1,36,156.82566799999998,0.033446,33.92506863673248,-9.403054591545251,-0.27660114451683465,23.720574560311547,-4.636466045425745,-0.5601594587137655,50.62605780735211,10.483866770084738,0.497716495499134,-0.47028821149201666,-0.05282602653112703,0.37741728972408295,-116.24702325266831
-159,1,1,37,156.859119,0.033451,33.610372176538,-9.412510477578145,-0.28870448281392513,23.56516438835845,-4.6550250102368,-0.5494871512584534,50.97703323950884,10.50061783779462,0.5037772777397005,-0.4718469378389574,-0.04045195963023105,0.3624612434457772,-116.31502975439348
-159,1,1,38,156.89259099999998,0.033472,33.29515475425667,-9.422372346450572,-0.30050456026845657,23.409041358489574,-4.673240863064061,-0.5389616450113586,51.32879323254522,10.517578845338411,0.5096323086851033,-0.4730006553833465,-0.028566264336582336,0.3477720034815075,-116.3801630136677
-159,1,1,39,156.926045,0.033454,32.97977039724202,-9.432618377845714,-0.31198832730209564,23.252399074181586,-4.691097440575856,-0.528593739198053,51.68093456009993,10.534723049273559,0.5152747381579144,-0.47376440323292895,-0.017173647091707513,0.3333650627911584,-116.44240691875248
-159,1,1,40,156.959477,0.033432,32.66424457817892,-9.443236304619925,-0.3231557066260057,23.095268938421277,-4.708598285937319,-0.5183829179679508,52.03342040318464,10.552041056936263,0.5207042670480874,-0.4741548956736338,-0.0062654572915771005,0.31923999500077077,-116.501819064453
-159,1,1,41,156.99293699999998,0.03346,32.34809280660173,-9.454231781268987,-0.3340240573608962,22.93742722578106,-4.725774486371994,-0.5083124664625763,52.38678416447876,10.569551814889627,0.5259289592888402,-0.4741884317815292,0.004183582729113971,0.30537409005899907,-116.55854732428843
-159,1,1,42,157.02636099999998,0.033424,32.03190778422341,-9.465573357036288,-0.3445734413814842,22.779187302926996,-4.742598259083459,-0.49840011128513084,52.74035558128032,10.58721477268948,0.530938896522543,-0.47388056463751105,0.014162677794190125,0.2917921167084817,-116.61254362313024
-159,1,1,43,157.05981899999998,0.033458,31.71501554463514,-9.477274477254927,-0.3548267203498177,22.620228917467085,-4.759109773684431,-0.488623595816953,53.09488069605219,10.605059904705064,0.53574458985222,-0.4732458873353626,0.02370174726355376,0.2784639481158557,-116.66398054959409
-159,1,1,44,157.09327299999998,0.033454,31.397764007936885,-9.489312067242945,-0.36477257701163873,22.460742795590665,-4.775294691351367,-0.47899273572638656,53.449963031766416,10.62306016041367,0.5403402996079809,-0.4722995933456566,0.0327982774393282,0.2654034234116436,-116.71285515811527
-159,1,1,45,157.126712,0.033439,31.080246704497068,-9.501671658640976,-0.3744087421244254,22.300792614462665,-4.791152771607177,-0.4695090912098945,53.805490462568734,10.641202487536049,0.5447246930445465,-0.47105686502518784,0.04145851850826679,0.25261295301945713,-116.7592121952321
-159,1,1,46,157.16015,0.033438,30.762317976791977,-9.514306211296832,-0.3788954722235256,22.140321304509644,-4.806669999265668,-0.4571975412773577,54.16161879779587,10.65943853934968,0.5432387103954489,-0.4695317202559117,0.049690944737245626,0.2395930407748171,-116.80310941719274
-159,1,1,47,157.193607,0.033457,30.44378720650311,-9.526979199797287,-0.37865284219705203,21.97924868388498,-4.821717284363527,-0.4423550503083242,54.518554396777105,10.67749903461907,0.536390844618573,-0.46773758658757264,0.057485732220963974,0.2264217112035913,-116.84451335090866
-159,1,1,48,157.22706399999998,0.033457,30.124832515094567,-9.53964203059796,-0.37828853524413386,21.817681036381614,-4.836273248575051,-0.42782670642839904,54.87609041896905,10.695330947293131,0.5295744490853629,-0.46568997176728805,0.06484546790363117,0.21358580766361016,-116.88345423685112
-159,1,1,49,157.26053499999998,0.033471,29.805320577824407,-9.552295949338061,-0.37780395735961686,21.655566719726714,-4.850354138060927,-0.41360335233151646,55.234369215443024,10.712942649305313,0.5227866912474688,-0.46340223931441094,0.07178412805294536,0.20107650903464674,-116.92002134248325
-159,1,1,50,157.29399099999998,0.033456,29.48552878720313,-9.564926002900037,-0.3772011678277207,21.49306213499774,-4.863958123593305,-0.39969402388856207,55.59307274202974,10.730319944906926,0.5160334507543175,-0.4608903832369309,0.0783067618740129,0.18890097996510757,-116.9542561182253
-159,1,1,51,157.32744699999998,0.033456,29.165314722960265,-9.577533931676395,-0.3764816097026219,21.33011030670587,-4.877101858248858,-0.3860890051209458,55.95235386982421,10.747471830497366,0.5093116786236247,-0.4581670592875575,0.08442748849039226,0.1770498829276002,-116.98624704962693
-159,1,1,52,157.360897,0.03345,28.844736730170954,-9.590113602499198,-0.3756470763376961,21.166755803119337,-4.889793231554998,-0.37278738282165563,56.3121404887335,10.764396343150338,0.5026225718733945,-0.45524607372662057,0.09015610779568561,0.165521599830602,-117.01605914586638
-159,1,1,53,157.39431,0.033413,28.524093649748025,-9.602649592103273,-0.3747001923528976,21.003165701602516,-4.902031340805353,-0.35979764011233567,56.67209059595505,10.781079280464066,0.49597226903740466,-0.45214338963361134,0.0954987084073105,0.15432254821994973,-117.04373758547932
-159,1,1,54,157.427764,0.033454,28.2026379495641,-9.615167394058657,-0.37364035839573256,20.838972580388965,-4.913854571092827,-0.34708623855762344,57.0330371232807,10.797560598906209,0.4893452511514874,-0.44886426686353587,0.10047822931761619,0.1434229887761392,-117.06941396215946
-159,1,1,55,157.46122,0.033456,27.880744752908427,-9.627648636997247,-0.37247022708862676,20.674381299599577,-4.925258103348057,-0.3346652935854062,57.39455294176477,10.813821708899361,0.4827493045005635,-0.44542439028305936,0.10509857376545254,0.13283257639293777,-117.09312050257654
-159,1,1,56,157.494656,0.033436,27.558629607992884,-9.640111744130863,-0.3747156602012391,20.509515432579484,-4.9362592776258705,-0.32426575852394357,57.756390002611305,10.829886839130529,0.4801121759402351,-0.4418380146489582,0.10936702841625529,0.12252467876740651,-117.1149047930882
-159,1,1,57,157.528113,0.033457,27.235890224429017,-9.652738877924982,-0.3800700167130475,20.344182013083355,-4.946964716719661,-0.31572233908630537,58.11899442599737,10.84596659635875,0.48108568169147736,-0.43811223334483956,0.1132975928423501,0.1124883986306527,-117.1348389559819
-159,1,1,58,157.561571,0.033458,26.912715673350572,-9.665541337448328,-0.3851737265788801,20.178490374625987,-4.957388217899851,-0.3073928248682144,58.48214821274178,10.862077252898404,0.4819304962421008,-0.43426039058566185,0.11689756610693278,0.10275546622991912,-117.15296871690475
-159,1,1,59,157.59500799999998,0.033437,26.589313129293654,-9.67850219412003,-0.39002534929888966,20.012559097512206,-4.967530280863203,-0.299279114203375,58.845613036287176,10.878203886275186,0.4826461794851095,-0.430296015198743,0.12017496206168288,0.09332822431323505,-117.16934502300958
-159,1,1,60,157.628437,0.033429,26.26555199293978,-9.691617981350669,-0.39462878382405664,19.846333186528767,-4.977402186935727,-0.29137439520666164,59.20953030739295,10.89434843474482,0.48323317694482665,-0.426228253363528,0.12314142002287722,0.08419883674331351,-117.18403672119733
-159,1,1,61,157.661881,0.033444,25.941204221850967,-9.704889536682122,-0.39898880949901827,19.679707011500295,-4.987017514452539,-0.28366990942426756,59.57415123637204,10.910517713529508,0.48369185211973464,-0.42206448519871725,0.1258087096243545,0.07535733232074035,-117.19711265158361
-159,1,1,62,157.695327,0.033446,25.616390679423066,-9.718303632729485,-0.4031052347104928,19.512753711397156,-4.996379086673988,-0.2761654208410249,59.93933501665051,10.926701149598575,0.48402192866661525,-0.4178161465333251,0.12818526841055206,0.06680358613456482,-117.20862479825463
-159,1,1,63,157.72877799999998,0.033451,25.29107748420916,-9.731853386981706,-0.40698004328916254,19.345466609411826,-5.005494313217083,-0.26885693144964107,60.305114943240966,10.942895895446878,0.48422339580915064,-0.4134924011187552,0.13028079968953768,0.05853313532492724,-117.21863105394868
-159,1,1,64,157.76224,0.033462,24.963682485678966,-9.708955616462749,-0.45733323802384934,19.173964379175818,-5.084832105823939,-0.17186394784805287,60.67155723907371,10.959100555787993,0.48429619736299556,-0.4091016795808373,0.1321049393050385,0.05054091169100369,-117.64221824102884
-159,1,1,65,157.795695,0.033455,24.638694148014068,-9.72431750638586,-0.46098729639336666,19.003601149233823,-5.090458918631297,-0.16454724850993446,61.03846496485462,10.975302108366419,0.4842402710841877,-0.404655276906488,0.13366599179708788,0.042827476083958496,-117.63103402778655
-159,1,1,66,157.82914699999998,0.033452,24.31327333994356,-9.739778353122386,-0.4623484333525097,18.832964479937782,-5.095835408276335,-0.15648118690224266,61.405882138471874,10.991478645563383,0.4818081703255276,-0.40016130707841807,0.13497429502831346,0.03548394396408214,-117.61848760983099
-159,1,1,67,157.862564,0.033417,23.987731821777448,-9.755216893767875,-0.4616198726731232,18.66222715319473,-5.100918157797922,-0.14775544962062856,61.773452544699296,11.007502673946709,0.47722124315690123,-0.3956323713240658,0.1360425670984468,0.028493480034958968,-117.60467710197342
-159,1,1,68,157.896016,0.033452,23.661388106327095,-9.770644738457763,-0.46074233629468425,18.49104051607646,-5.105717684355585,-0.13922962312868295,62.14194167741356,11.023389449458392,0.47259878642721137,-0.3910668030910072,0.13688215027216752,0.021743936387569805,-117.58962793501291
-159,1,1,69,157.929473,0.033457,23.334535218103834,-9.786043071128102,-0.4597180488861615,18.31956668177808,-5.11023611789271,-0.1309090346804923,62.511014858071455,11.03912342009262,0.46794489046790694,-0.38647619224465507,0.13750013291657048,0.015238563311032897,-117.57339988645461
-159,1,1,70,157.962931,0.033458,23.00721345088134,-9.801405164533257,-0.458548794748796,18.14783493360165,-5.114479707748028,-0.12279203750615487,62.880622894431596,11.054701634178187,0.46326010341059737,-0.38186836332108903,0.13790453075839548,0.00897495470323184,-117.55604214795102
-159,1,1,71,157.99639,0.033459,22.67942425744544,-9.81672619390278,-0.45723625915281574,17.975853877111664,-5.118455205241061,-0.11487595053574724,63.25076058890007,11.070123048745034,0.4585444224978742,-0.3772503271222881,0.13810336621600428,0.0029498820212677866,-117.53760126934313
-159,1,1,72,158.029844,0.033454,22.35122814574552,-9.831998655674766,-0.45578239774082474,17.803662800083508,-5.122168629607801,-0.10715945662664425,63.62135619620181,11.08538389784853,0.4537986988789094,-0.3726296570715029,0.13810457142767463,-0.002838866563194097,-117.51812648096329
-159,1,1,73,158.063279,0.033435,22.02276474497701,-9.847211506826737,-0.4541896605171245,17.631342190511273,-5.125625294214562,-0.09964287212270237,63.992248769435626,11.100476937792493,0.4490249516485831,-0.3680147629491504,0.1379161716769903,-0.008392367538508905,-117.49767182710619
-159,1,1,74,158.096724,0.033445,21.693751285996818,-9.862373317676731,-0.4524584084492932,17.458750636593486,-5.128834795943013,-0.09231689708170661,64.3637544585748,11.115414296297928,0.4442190526788171,-0.363407853888789,0.13754578493493588,-0.013718777205736315,-117.47626386107808
-159,1,1,75,158.130172,0.033448,21.364258456537257,-9.877476292577349,-0.4505906064285276,17.285931882363457,-5.131802725294425,-0.08518047324532879,64.73579042465116,11.130191725800527,0.4393819899237944,-0.3588158581873926,0.13700098061091426,-0.01882009388553069,-117.45394954164023
-159,1,1,76,158.16359,0.033418,21.034611952051833,-9.892478032215038,-0.4459402719949086,17.113063132870373,-5.134518754246865,-0.07663032812944143,65.10798602681571,11.144766936634683,0.43142910413432634,-0.354248999296584,0.1362878705691188,-0.02393913655116108,-117.43078478160912
-159,1,1,77,158.197037,0.033447,20.70423968838318,-9.907273155132861,-0.43874850910628443,16.93985064478626,-5.136917186496015,-0.06683838658850849,65.4809843513192,11.159016357498702,0.4206532127285985,-0.349704932017901,0.13540119796648084,-0.029035923052574714,-117.4067212446113
-159,1,1,78,158.230449,0.033412,20.37377967624808,-9.921812479462133,-0.4315557756946777,16.766635199397975,-5.138991248179394,-0.057363099520759644,65.85406222245207,11.172893273051606,0.4100239170615822,-0.3451980248355936,0.13434967611834062,-0.033863255811440354,-117.38184538923427
-159,1,1,79,158.26389799999998,0.033449,20.042527914430472,-9.936127073288546,-0.4243491684209458,16.593053724870835,-5.140755563623036,-0.04817967228675621,66.22801173889586,11.186432084433491,0.3995183240634085,-0.34072397099748347,0.13313978299424525,-0.03843644078730837,-117.35615113978317
-159,1,1,80,158.29734499999998,0.033447,19.710878109975766,-9.950199713749265,-0.4171396739656082,16.419318222241394,-5.1422176269960085,-0.03929487628545018,66.60238586405917,11.199620982916842,0.389148895441478,-0.33629316103222984,0.1317812805113083,-0.042754667974872596,-117.32971362413583
-159,1,1,81,158.330794,0.033449,19.380820532557774,-9.96360504001597,-0.38536398041232983,16.248544812481146,-5.144214585917859,-0.07831127335983118,66.97721776836248,11.21246607952269,0.3789143910931007,-0.3319098969438212,0.13028244300283495,-0.04682338538819228,-117.30733091827749
-159,1,1,82,158.364249,0.033455,19.04661133226388,-9.976376056971983,-0.37811171859741943,16.077692579419615,-5.146697777394707,-0.07018531484412732,67.35254097804741,11.224973322058634,0.3688136357552903,-0.3275782257888177,0.12865131571591837,-0.05064792333045981,-117.28868908636296
-159,1,1,83,158.39770399999998,0.033455,18.712007220731234,-9.988904593072826,-0.3708684086320416,15.906707448205804,-5.148913814276002,-0.062339613020621916,67.7282769902556,11.237144912023728,0.35884847742781617,-0.32330321928038064,0.12689626682021315,-0.05423246419443423,-117.26944443922493
-159,1,1,84,158.431152,0.033448,18.377086533907093,-10.001188442385027,-0.3636379584773549,15.735633788941197,-5.150871615238915,-0.054771298690169494,68.10433590872454,11.248982942676427,0.34902095862863525,-0.3190897650077026,0.12502564594755072,-0.05758126587834161,-117.24964272690978
-159,1,1,85,158.4646,0.033448,18.041787481314557,-10.013230671055407,-0.3564212433710239,15.56444408600814,-5.152580819853794,-0.04747427688694666,68.48078531355523,11.260494529255837,0.33932898010209694,-0.31494070940710067,0.12304687517084914,-0.06070003472014089,-117.22932040860326
-159,1,1,86,158.49805099999998,0.033451,17.706091319817425,-10.025052408723456,-0.3515030267223573,15.393132500236108,-5.154062389845087,-0.041817951264913195,68.85764458865566,11.271708006062013,0.33242845093004597,-0.3108591613655759,0.12096917849226227,-0.06338670176276694,-117.20852295405574
-159,1,1,87,158.53150399999998,0.033453,17.370006942273072,-10.036764160229685,-0.348676710575259,15.221706982277192,-5.155391030675813,-0.037643652303925475,69.23490223259299,11.282755680248792,0.32806329723621097,-0.30684828518773277,0.11880970944044546,-0.06568798755327997,-117.1873311767521
-159,1,1,88,158.564933,0.033429,17.033802566024093,-10.04837190896446,-0.34578371266317526,15.05030704314466,-5.156582034157985,-0.033639810589408424,69.61225596690336,11.293649804036477,0.3237159805373278,-0.30291370190391936,0.11657786948579951,-0.06780988856483922,-117.16580045257562
-159,1,1,89,158.59835199999998,0.033419,16.697341234929404,-10.059878396561519,-0.3428247156042536,14.87886533339782,-5.157641646645508,-0.02980118046580435,69.9898584105839,11.304395653238105,0.3193846577558038,-0.29905602262612496,0.11427871135414297,-0.06975732353802568,-117.14395270924089
-159,1,1,90,158.631799,0.033447,16.360243447448692,-10.07129441976088,-0.3397980895666978,14.707190942196881,-5.158576401063089,-0.026120211326744087,70.36813437389887,11.315005821301451,0.3150644157149508,-0.29527310090609443,0.11191532078283395,-0.07153612931806741,-117.12179250418062
-159,1,1,91,158.66525199999998,0.033453,16.02273383449487,-10.082610166693991,-0.3367075139660066,14.535400586559414,-5.15939081870578,-0.022596246869292985,70.74683075455305,11.325473600881367,0.3107581185183013,-0.2915695342850494,0.10949479168349194,-0.0731486426421006,-117.09936288559598
-159,1,1,92,158.698672,0.03342,15.68520980146984,-10.093810481533772,-0.333558451613707,14.363698398722828,-5.16008930555187,-0.01922988486628267,71.12550082583515,11.33578745466911,0.30647076869522094,-0.2879513451581561,0.10702551545439724,-0.07459694649519777,-117.07671844476019
-159,1,1,93,158.732111,0.033439,15.347149968264246,-10.104910828392587,-0.3303478224018184,14.191820853240083,-5.160678120742734,-0.01601246849264041,71.5047287678448,11.345964012472429,0.30219568608755293,-0.28441447262802166,0.10450905874153606,-0.07588715883766171,-117.05385147310747
-159,1,1,94,158.765556,0.033445,15.008689015561359,-10.115904802538958,-0.32707858681323276,14.019838102770418,-5.161161903146565,-0.012942092689089814,71.88436275237679,11.355999649322566,0.29793454920195883,-0.28096182842108935,0.10195160179221648,-0.0770223638954353,-117.03079726841395
-159,1,1,95,158.79899799999998,0.033442,14.669921679723105,-10.126787520041022,-0.32375339389757635,13.847799674868659,-5.161545389316007,-0.010016276421643926,72.26429590066265,11.365892137441564,0.29368850668366564,-0.2775956229233937,0.09935895567048725,-0.07800600001656129,-117.00758791796775
-159,1,1,96,158.83244,0.033442,14.330822726900696,-10.137550047116694,-0.3194382970642558,13.675693904492375,-5.161831359135487,-0.006993488932297212,72.64455600143607,11.37563474105836,0.2885138479998586,-0.27431663499232717,0.09673766575796275,-0.0786376081012145,-116.9842558407303
-159,1,1,97,158.865886,0.033446,13.991353792620021,-10.148146879402267,-0.314231042947335,13.503502103921885,-5.162012756181019,-0.0038746983223344185,73.02518572733734,11.385183600703233,0.28249824454710537,-0.27112519555433684,0.09410185532553737,-0.07896083404402572,-116.96087259811549
-159,1,1,98,158.89933299999998,0.033447,13.651552379911122,-10.158569994438555,-0.3090319610887818,13.331243660360903,-5.162091924047884,-0.0008798412766166426,73.40614286604348,11.394532592493299,0.2765454594984083,-0.2680219833719277,0.0914568905858594,-0.07918072358236412,-116.93746590467799
-159,1,1,99,158.93276899999998,0.033436,13.311546397062626,-10.168816029980281,-0.3038441660620834,13.158983584877397,-5.162072986759623,0.0019924177193452017,73.78728394202604,11.403680557826057,0.27065760032365993,-0.2650083182918164,0.08880713528373552,-0.0792998652140344,-116.91406070898923
-159,1,1,100,158.96617999999998,0.033411,12.971484547268766,-10.178881316863102,-0.2986710638030334,12.986797142727166,-5.161960131860202,0.004743424143956915,74.16844229415986,11.412626088355909,0.2648370306663307,-0.26208545253962606,0.0861570256974702,-0.07932098836095693,-116.89068285116262
-159,1,1,101,158.99961199999998,0.033432,12.630904508389246,-10.188780126464655,-0.29350677806977055,12.814450194890794,-5.161757165113004,0.007379340949635494,74.55013613737313,11.42138363862989,0.2590757255179112,-0.2592493698941606,0.08350614512710632,-0.07924675755310287,-116.86731570080721
