id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
246,3,2,17,249.28359,0.033448,-39.709639297352744,7.693120137238378,0,-26.70368468386352,3.0875774892949295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,18,249.316994,0.033404,-39.439332105367775,7.8182315380753105,0,-26.593559529131348,3.1532503927580295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,19,249.350398,0.033404,-39.16903270702316,7.946195298291642,0,-26.48343755292456,3.220667440212189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,20,249.38382000000001,0.033422,-38.89858732732701,8.064145103879595,0,-26.373256102970775,3.2863541883632528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,21,249.417244,0.033424,-38.62811833101705,8.16049068782376,0,-26.26306503032828,3.3438218074599186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,22,249.450672,0.033428,-38.35762472951542,8.225086150788357,0,-26.152863933141376,3.390514427841168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,23,249.484107,0.033435,-38.087074111327304,8.258808423491534,0,-26.04263960791094,3.4248075168889778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,24,249.51755300000002,0.033446,-37.815941629085444,8.271036858045983,0,-25.932376025259675,3.451320683629388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,25,249.551018,0.033465,-37.53563413973916,8.273469186756458,0,-25.821538072154294,3.4748157440207605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,26,249.58446600000002,0.033448,-37.264978265484544,8.27796286305017,0,-25.70178574400508,3.5001564847304603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,27,249.617922,0.033456,-36.994250436506135,8.290808917939504,0,-25.590923093766694,3.529131569219472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,28,249.651377,0.033455,-36.72294585551541,8.307753455228331,0,-25.470606613244698,3.56004057888548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,29,249.684832,0.033455,-36.442825775019756,8.323959384808118,0,-25.35028990926715,3.591707971321605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,30,249.718253,0.033421,-36.17174586686508,8.339113678635087,0,-25.230092330814106,3.6229805288185584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,31,249.751711,0.033458,-35.89098223755701,8.353503882058385,0,-25.109765063798942,3.6531551336454067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,32,249.785167,0.033456,-35.61023481344295,8.36723390704336,0,-24.989444738188332,3.6831016294153716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,33,249.8186,0.033433,-35.32967316035981,8.380564961483891,0,-24.86849464590825,3.712049249607003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,34,249.852059,0.033459,-35.04890113988692,8.392428973906272,0,-24.73813620897658,3.7404066429221636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,35,249.885517,0.033458,-34.76813686891037,8.40233523186283,0,-24.60854562108488,3.766983471659844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,36,249.91897,0.033453,-34.48661714671283,8.409931841380768,0,-24.48744270755404,3.791594810597897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,37,249.952428,0.033458,-34.19582624518309,8.415664906982709,0,-24.357088166611167,3.814339297439384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,38,249.985883,0.033455,-33.905904657236874,8.419790753270242,0,-24.226744984188127,3.834541171600094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,39,250.01934300000002,0.03346,-33.62424444308841,8.421134347759283,0,-24.095506963869706,3.8533433447593772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,40,250.052803,0.03346,-33.333436159651065,8.419721090421328,0,-23.956016749219046,3.8688621392361817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,41,250.08622,0.033417,-33.04300080345082,8.415116966553203,0,-23.825821588828784,3.8809519508058754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,42,250.119683,0.033463,-32.7521585498797,8.407116076837934,0,-23.694499981395804,3.890561930699151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,43,250.153145,0.033462,-32.461332884213064,8.395982919953104,0,-23.555073901297973,3.89840990181764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,44,250.186578,0.033433,-32.17175072787454,8.382737336658842,0,-23.42382404784828,3.902474282962572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,45,250.22003700000002,0.033459,-31.88995097933469,8.366154457659896,0,-23.28445442816026,3.9048625356581517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,46,250.25349300000002,0.033456,-31.59917746114896,8.346146310198902,0,-23.153060834890287,3.9044870250269543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,47,250.28695000000002,0.033457,-31.309468164335197,8.322660771706738,0,-23.013756612931832,3.900513347188258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,48,250.320411,0.033461,-31.027569584085374,8.295585232906266,0,-22.883386905978057,3.8938021032033756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,49,250.353867,0.033456,-30.73792502560942,8.265492013580307,0,-22.751911195858444,3.8845074637386285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,50,250.387316,0.033449,-30.457235952084222,8.233057285379953,0,-22.61272022987212,3.872171811427053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,51,250.42076400000002,0.033448,-30.176548815570733,8.19799655331155,0,-22.48240120116074,3.8575718315049983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,52,250.454173,0.033409,-29.896196372216444,8.160015323126274,0,-22.3522375656113,3.840579507874648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,53,250.487623,0.03345,-29.61671446418497,8.118877754354424,0,-22.221913717900918,3.8210977815811495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,54,250.52107800000002,0.033455,-29.34475302985784,8.075232546331383,0,-22.091567441954986,3.799323689953169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,55,250.554527,0.033449,-29.06533174477698,8.03014303042732,0,-21.961247965436797,3.7751604577713374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,56,250.587983,0.033456,-28.795904058766006,7.983751312424309,0,-21.832194243173113,3.7497919143564564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,57,250.621442,0.033459,-28.533859032283388,7.937218352938955,0,-21.710538879990487,3.7205492232401807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,58,250.654896,0.033454,-28.264502481869215,7.887812737512948,0,-21.581547362188918,3.6924399594219506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,59,250.688353,0.033457,-28.003800119857203,7.837195858306392,0,-21.461223194133012,3.6629987404327484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,60,250.72181600000002,0.033463,-27.743045354638454,7.785897447845762,0,-21.34087484226751,3.6333157232835607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,61,250.75527400000001,0.033458,-27.483767025142193,7.734564917398006,0,-21.22054757269761,3.6035623018645633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,62,250.788727,0.033453,-27.233121584726547,7.683335716086641,0,-21.100237760993423,3.5731340558197098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,63,250.822184,0.033457,-26.982440865154878,7.631418912701997,0,-20.98139481606874,3.5430246444121476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,64,250.855638,0.033454,-26.73178902233153,7.578454766553627,0,-20.869598132145406,3.5151118464086797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,65,250.889091,0.033453,-26.481143523126093,7.527465867009964,0,-20.75082398761073,3.4850443647842386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,66,250.922547,0.033456,-26.232032976722152,7.477853549980135,0,-20.638965170061738,3.455844402494589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,67,250.956004,0.033457,-25.98979603628496,7.429342015126233,0,-20.52023109241539,3.4280023590686763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,68,250.98943,0.033426,-25.740960102484248,7.381928296839475,0,-20.410036059913292,3.4007447945657563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,69,251.022892,0.033462,-25.50027075592618,7.335661136104756,0,-20.299720107693286,3.374225407621385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,70,251.05635,0.033458,-25.259616217449146,7.290891701755576,0,-20.18942011128794,3.349350788660657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,71,251.089807,0.033457,-25.01896765487918,7.248285403871428,0,-20.07912285445984,3.3262577967733726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,72,251.123265,0.033458,-24.778307139964213,7.208464254891024,0,-19.96882011924858,3.30448407153484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,73,251.156722,0.033457,-24.539404631280412,7.171094807368512,0,-19.858523418254734,3.2840239462409575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,74,251.19014,0.033418,-24.307291698322217,7.1354245790789825,0,-19.75011488123805,3.2652466996613674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,75,251.22359500000002,0.033455,-24.068439606084993,7.1009882738593335,0,-19.648061883999805,3.247766243207539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,76,251.257055,0.03346,-23.837798552811886,7.067711097055639,0,-19.53775529374677,3.230986923468953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,77,251.290512,0.033457,-23.60533521538487,7.035487848314075,0,-19.42929967950471,3.215403286244803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,78,251.32396,0.033448,-23.366612951516935,7.004744764428333,0,-19.32718826419774,3.20066151577309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,79,251.357407,0.033447,-23.13606150850644,6.975151187556452,0,-19.2188147223832,3.1871393924419293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,80,251.39085400000002,0.033447,-22.90550874542348,6.94657156242242,0,-19.116660168182282,3.174240788063772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,81,251.424298,0.033444,-22.674972408530387,6.918448955660799,0,-19.008341200507555,3.162389984903381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,82,251.45774500000002,0.033447,-22.444420964846824,6.890879500315541,0,-18.90613992478241,3.151295477396833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,83,251.491194,0.033449,-22.215840520583185,6.864464313720646,0,-18.797855096232325,3.140047544839399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,84,251.52464,0.033446,-21.99330429282713,6.838946725705494,0,-18.695605863287955,3.1292039230836095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,85,251.558054,0.033414,-21.7629803198723,6.814124860211808,0,-18.587475075568303,3.118671795171558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,86,251.591476,0.033422,-21.53259979608934,6.789863971021913,0,-18.487309632126532,3.1082236103133916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,87,251.62492,0.033444,-21.304127561157213,6.766402447591728,0,-18.385012463577468,3.0973150646550383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,88,251.658369,0.033449,-21.081498317362076,6.7437724367588565,0,-18.27683072527033,3.0861385400991623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,89,251.691813,0.033444,-20.853077827818584,6.721839370685182,0,-18.176599325298223,3.074944131168121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,90,251.725258,0.033445,-20.630423002433737,6.700750273665777,0,-18.07422785535804,3.0628605038234085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,91,251.758704,0.033446,-20.402037471931898,6.679977875142817,0,-17.966126438870365,3.05058979138764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,92,251.79215100000002,0.033447,-20.18150856548792,6.659855303085194,0,-17.865886026208194,3.037367131084099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,93,251.82557500000001,0.033424,-19.961127591486765,6.640146366430544,0,-17.765712855468507,3.0240098127335804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,94,251.859016,0.033441,-19.740639683613818,6.621181997049627,0,-17.66549107910928,3.0095893723628557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,95,251.892425,0.033409,-19.52036128947846,6.6026076994250005,0,-17.565364536935764,2.994412519219414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,96,251.925871,0.033446,-19.299835296269375,6.584479330870352,0,-17.465125449863635,2.9778794413800926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,97,251.959319,0.033448,-19.079301235592293,6.56671778763632,0,-17.364882694698522,2.9599771252883706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,98,251.99276600000002,0.033447,-18.858772246683497,6.549314709439509,0,-17.264642245694134,2.940900070923261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,99,252.02621200000002,0.033446,-18.638246300951238,6.5319850624236535,0,-17.164403179539026,2.9209602192678994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,100,252.059659,0.033447,-18.42007415464313,6.514924053518042,0,-17.064163420914987,2.8994692458714675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,101,252.093107,0.033448,-18.207183203841137,6.498091933799188,0,-16.966299619960736,2.8761996357381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,102,252.126554,0.033447,-17.986650712205797,6.481061870417926,0,-16.873677911310555,2.8519902682646903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,103,252.16,0.033446,-17.768557386696536,6.464127543752449,0,-16.775868698934527,2.826208943475805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,104,252.193444,0.033444,-17.555620535843055,6.4474687000132915,0,-16.683209649340984,2.7987470867549935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,105,252.226891,0.033447,-17.337562991569392,6.430939080150782,0,-16.58544252918721,2.7705345867027162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,106,252.260297,0.033406,-17.12731753989257,6.41489281464176,0,-16.495337335819713,2.7411912794825484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,107,252.293722,0.033425,-16.91444688650046,6.399402059484304,0,-16.405180217165665,2.7105360595367567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,108,252.327144,0.033422,-16.696600063851232,6.384519472657463,0,-16.315029845517866,2.6784360335744304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,109,252.360581,0.033437,-16.486159508673353,6.3700073029034785,0,-16.224841036587726,2.645544585509651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,110,252.39402900000002,0.033448,-16.275648108479867,6.356251504013056,0,-16.134621863868013,2.6111072532445947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,111,252.427476,0.033447,-16.062549655110168,6.343121746753214,0,-16.04699436082217,2.575463930315928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,112,252.460922,0.033446,-15.844642741382552,6.330735293250294,0,-15.964190992654835,2.5381304368606963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,113,252.49437,0.033448,-15.63413129565758,6.319091787734217,0,-15.876610115792895,2.49912532779821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,114,252.527816,0.033446,-15.42362946407518,6.3102212372612305,0,-15.796418942684753,2.453284711823443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,115,252.561264,0.033448,-15.213119678989456,6.3058083197372605,0,-15.71353825166714,2.3961995561028653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,116,252.594708,0.033444,-15.002633363653162,6.2969457141277605,0,-15.62603947409565,2.350642957247038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,117,252.628154,0.033446,-14.792131577273501,6.288657823032285,0,-15.548581857656359,2.303579974839459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,118,252.661599,0.033445,-14.581640673366143,6.281332407640764,0,-15.475661308785245,2.254005965770854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,119,252.695049,0.03345,-14.373898423538778,6.274741454839835,0,-15.395461642879857,2.2026924892360866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,120,252.728497,0.033448,-14.170602221777427,6.269062828931752,0,-15.318072072512258,2.1492179362918162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,121,252.761944,0.033447,-13.960098731046829,6.264307731581545,0,-15.247904241722322,2.0934101566044436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,122,252.795388,0.033444,-13.749612324114219,6.260475093659053,0,-15.177742106741945,2.03498878377385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,123,252.828835,0.033447,-13.541982028027997,6.255186723553042,0,-15.107572778162695,1.9812181660590267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,124,252.862293,0.033458,-13.338531612987968,6.24739225557574,0,-15.040286835814003,1.9353140566671592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,125,252.895744,0.033451,-13.128001102247243,6.245514492826406,0,-14.980135262261658,1.870299925434848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,126,252.929167,0.033423,-12.920591431940421,6.24417152302108,0,-14.917086069205498,1.8029796921516046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,127,252.962615,0.033448,-12.717134424007988,6.243457235403006,0,-14.852859138354136,1.7326176428234847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,128,252.996062,0.033447,-12.506629047352181,6.243149781125645,0,-14.79974324514814,1.6589552478530047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,129,253.02950900000002,0.033447,-12.299140897734459,6.242850832438763,0,-14.74261788102955,1.582391136385437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,130,253.062957,0.033448,-12.095611362569135,6.2423858927724885,0,-14.692496502873874,1.5027185559598462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,131,253.096386,0.033429,-11.885219228798654,6.241658498282441,0,-14.642403137591893,1.419746370946691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,132,253.129824,0.033438,-11.677852199649124,6.240587318376803,0,-14.592295706335811,1.3336911906719857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,133,253.163272,0.033448,-11.474258229268905,6.239145236303536,0,-14.545282789788683,1.2445377419398302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,134,253.196716,0.033444,-11.26377164737376,6.237206490924184,0,-14.505190108206452,1.1530314018077976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,135,253.230162,0.033446,-11.053270127261204,6.234753754501628,0,-14.465094580447833,1.0589402745152365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,136,253.263607,0.033445,-10.845958112533244,6.231560648572956,0,-14.42817996410185,0.9627105521259267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,137,253.297053,0.033446,-10.64228000949418,6.227519389373818,0,-14.398108647630327,0.8643466170234306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,138,253.330501,0.033448,-10.431765946469534,6.22265138821181,0,-14.368035209780414,0.7638769380026511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,139,253.363947,0.033446,-10.221268748080602,6.216959268143115,0,-14.341214998465574,0.6617491424871202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,140,253.39739400000002,0.033447,-10.0140380865814,6.210336354834742,0,-14.32116685076315,0.558603364508123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,141,253.43083900000002,0.033445,-9.810268059448033,6.202630179524475,0,-14.304418162233377,0.4544332696041585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,142,253.464287,0.033448,-9.5997582738616,6.193661698641699,0,-14.294393887909258,0.3498616347104779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,143,253.497735,0.033448,-9.38924638226325,6.183545189447945,0,-14.284369512337697,0.24470112364059704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,144,253.531183,0.033448,-9.182104004983653,6.172452507056992,0,-14.274345036769784,0.13937796676136052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,145,253.56463200000002,0.033449,-8.978216331223308,6.160421259163603,0,-14.267716632540912,0.03412639762601772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,146,253.59808,0.033448,-8.76770439323286,6.147370698456639,0,-14.271137180624018,-0.07065211865920337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,147,253.631525,0.033445,-8.560653470297083,6.133276271518561,0,-14.281160753682228,-0.17483762132157285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,148,253.664972,0.033447,-8.360173954425663,6.118266152375643,0,-14.291184729530205,-0.2779914242923304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,149,253.698418,0.033446,-8.159698339472572,6.101248014738812,0,-14.301208509760825,-0.39629352851845445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,150,253.731866,0.033448,-7.955692580127665,6.082334581737658,0,-14.31474932908073,-0.5268972705079483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,151,253.765311,0.033445,-7.748741401291867,6.0648968917912045,0,-14.334796081742006,-0.6249399534740123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,152,253.798756,0.033445,-7.548271737984015,6.0470561104139895,0,-14.358406256560354,-0.7212447802016166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,153,253.83220500000002,0.033449,-7.351364351867882,6.028680550644365,0,-14.384892585021854,-0.8154335838273614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,154,253.865652,0.033447,-7.157296859933763,6.009518446830738,0,-14.40855248825126,-0.9074635406848366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,155,253.8991,0.033448,-6.9568091710536795,5.989360888176354,0,-14.442261976678552,-0.9973124358526366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,156,253.932543,0.033443,-6.760009120841399,5.971031688915501,0,-14.47869454363384,-1.0703572023043877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,157,253.965991,0.033448,-6.565864307427252,5.954144184041894,0,-14.512450951023862,-1.1305955182670864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,158,253.99944,0.033449,-6.369078846786746,5.932102040610426,0,-14.55254969632039,-1.2140740630684341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,159,254.03288700000002,0.033447,-6.174887293932151,5.912996056935303,0,-14.59637878355632,-1.2790865589056186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,160,254.06633200000002,0.033445,-5.978175572980827,5.895980792525731,0,-14.642739858183784,-1.3309379299302748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,161,254.099779,0.033447,-5.783937985040568,5.872643255741195,0,-14.686616110458536,-1.4081261042020248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,162,254.133226,0.033447,-5.58725879813725,5.849001472139798,0,-14.736736921493366,-1.483232883938007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
