id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,2,79,142.61505599999998,0.033457,36.550464101019315,-0.0008593105482991375,0,25.222283367998898,-0.0004262874750054945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,80,142.648495,0.033439,36.550464101019315,-0.0009385947842405779,0,25.222283367998898,-0.00046561886319119035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,81,142.681949,0.033454,36.550464101019315,-0.001038391205386763,0,25.222283367998898,-0.0005151259528797749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,82,142.71540199999998,0.033453,36.550464101019315,-0.0011381865390139637,0,25.222283367998898,-0.0005646325030710579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,83,142.748841,0.033439,36.550464101019315,-0.001237937670237016,0,25.222283367998898,-0.000614117125297776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,84,142.782284,0.033443,36.550464101019315,-0.0013377012985399178,0,25.222283367998898,-0.0006636079470860198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,85,142.81572799999998,0.033444,36.550464101019315,-0.0014327005681765519,0,25.222283367998898,-0.0007107352619559746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,86,142.849146,0.033418,36.550464101019315,-0.001512274162643316,0,25.222283367998898,-0.000750210195354022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,87,142.88259499999998,0.033449,36.550464101019315,-0.0016071871797557835,0,25.222283367998898,-0.0007972947220017064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,88,142.916042,0.033447,36.550464101019315,-0.0016820202262212926,0,25.222283367998898,-0.0008344179604955108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,89,142.949501,0.033459,36.550464101019315,-0.00174188611865076,0,25.222283367998898,-0.0008641162810540341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,90,142.982958,0.033457,36.550464101019315,-0.0017520154621499117,0,25.222283367998898,-0.0008691412540073667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,91,143.016405,0.033447,36.550464101019315,-0.0018019041480368224,0,25.222283367998898,-0.0008938900738375991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,92,143.04985299999998,0.033448,36.550464101019315,-0.0018466078028926871,0,25.222283367998898,-0.0009160666992610192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,93,143.08330099999998,0.033448,36.550464101019315,-0.001876798353985104,0,25.222283367998898,-0.0009310436523773105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,94,143.116742,0.033441,36.550464101019315,-0.001926678079776623,0,25.222283367998898,-0.0009557880272761405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,95,143.150185,0.033443,36.550464101019315,-0.0019712012584388624,0,25.222283367998898,-0.0009778751219227868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,96,143.18363,0.033445,36.550464101019315,-0.002006977049105314,0,25.222283367998898,-0.0009956228052250726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,97,143.21707899999998,0.033449,36.550464101019315,-0.0020763360989257203,0,25.222283367998898,-0.0010300304990154537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,98,143.25052699999998,0.033448,36.550464101019315,-0.0021317639176843843,0,25.222283367998898,-0.0010575271763813504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,99,143.283991,0.033464,36.550464101019315,-0.0022010223662174196,0,25.222283367998898,-0.0010918849638033522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,100,143.317408,0.033417,36.550464101019315,-0.0022508662731738206,0,25.222283367998898,-0.0011166115696653535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,101,143.350857,0.033449,36.550464101019315,-0.0023007567541732128,0,25.222283367998898,-0.001141361280016444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,102,143.38427299999998,0.033416,36.550464101019315,-0.0023505983588688697,0,25.222283367998898,-0.001166086743771065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,103,143.41772,0.033447,36.550464101019315,-0.002400487003853168,0,25.222283367998898,-0.0011908355433102957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,104,143.451168,0.033448,36.550464101019315,-0.0024562437069151283,0,25.222283367998898,-0.001218495373868596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,105,143.484617,0.033449,36.550464101019315,-0.0025310799614898035,0,25.222283367998898,-0.0012556202038438023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,106,143.51806399999998,0.033447,36.550464101019315,-0.002605912912605125,0,25.222283367998898,-0.001292743395036208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,107,143.551515,0.033451,36.550464101019315,-0.0026868050273626044,0,25.222283367998898,-0.001332872421051395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,108,143.58496499999998,0.03345,36.550464101019315,-0.0027804757046420644,0,25.222283367998898,-0.0013793406467452977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,109,143.618413,0.033448,36.550464101019315,-0.0028553108764363534,0,25.222283367998898,-0.00141646493957393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,110,143.651862,0.033449,36.550464101019315,-0.002923910474252861,0,25.222283367998898,-0.0014504958837971487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,111,143.685309,0.033447,36.550464101019315,-0.002973798349551963,0,25.222283367998898,-0.0014752443015103223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,112,143.71875599999998,0.033447,36.550464101019315,-0.003017330769080085,0,25.222283367998898,-0.001496839899560706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,113,143.752173,0.033417,36.550464101019315,-0.0030550391070090803,0,25.222283367998898,-0.0015155462824792238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,114,143.785597,0.033424,36.550464101019315,-0.0031426918400177606,0,25.222283367998898,-0.0015590291214895905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,115,143.819046,0.033449,36.550464101019315,-0.0032804165843904275,0,25.222283367998898,-0.001627351724581812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,116,143.852475,0.033429,36.550464101019315,-0.0034614729866158686,0,25.222283367998898,-0.0017171703317093885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,117,143.88592599999998,0.033451,36.550464101019315,-0.00367426236515849,0,25.222283367998898,-0.0018227310595120049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,118,143.91937399999998,0.033448,36.550464101019315,-0.003923712790064623,0,25.222283367998898,-0.0019464786289823913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,119,143.95279,0.033416,36.550464101019315,-0.004172919091161369,0,25.222283367998898,-0.002070105093315062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,120,143.98623999999998,0.03345,36.550464101019315,-0.004442680687318925,0,25.222283367998898,-0.0022039286451230452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,121,144.019689,0.033449,36.550464101019315,-0.00475331934335361,0,25.222283367998898,-0.0023580305220082206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,122,144.053139,0.03345,36.550464101019315,-0.0050346153557557375,0,25.222283367998898,-0.0024975760763987316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,123,144.08658799999998,0.033449,36.550464101019315,-0.005340912266643882,0,25.222283367998898,-0.0026495240968238652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,124,144.11999699999998,0.033409,36.550464101019315,-0.005560068810449352,0,25.222283367998898,-0.002758243453143512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,125,144.15343099999998,0.033434,36.550464101019315,-0.005629767672354117,0,25.222283367998898,-0.0027928197211888046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,126,144.18687,0.033439,36.550464101019315,-0.0060180121184206315,0,25.222283367998898,-0.002985420341449069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,127,144.220285,0.033415,36.550464101019315,-0.006455906397955323,0,25.222283367998898,-0.003202651291437608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,128,144.25373199999999,0.033447,36.550464101019315,-0.006937020879027058,0,25.222283367998898,-0.0034413229541218333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,129,144.287194,0.033462,36.550464101019315,-0.007457886886212931,0,25.222283367998898,-0.0036997145861795895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,130,144.320649,0.033455,36.550464101019315,-0.008046383430917304,0,25.222283367998898,-0.00399165643024055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,131,144.354099,0.03345,36.550464101019315,-0.008684797830130491,0,25.222283367998898,-0.004308361564125398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,132,144.387546,0.033447,36.550464101019315,-0.009365727330056885,0,25.222283367998898,-0.004646157623716334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,133,144.420995,0.033449,36.550464101019315,-0.010064208700404736,0,25.222283367998898,-0.004992660829447158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,134,144.454443,0.033448,36.550464101019315,-0.010747525874902394,0,25.222283367998898,-0.005331641368579437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,135,144.487891,0.033448,36.550464101019315,-0.011380838729740002,0,25.222283367998898,-0.005645815724185349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,136,144.52133999999998,0.033449,36.550464101019315,-0.011971850270599374,0,25.222283367998898,-0.005939005209582361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,137,144.554792,0.033452,36.550464101019315,-0.012576642402400248,0,25.222283367998898,-0.0062390309817306104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,138,144.588211,0.033419,36.550464101019315,-0.0132729332724434,0,25.222283367998898,-0.006584447522290459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,139,144.621659,0.033448,36.550464101019315,-0.013942783797825636,0,25.222283367998898,-0.006916747515187664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,140,144.65510899999998,0.03345,36.550464101019315,-0.014568293403424378,0,25.222283367998898,-0.007227050828570881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,141,144.68855499999998,0.033446,36.550464101019315,-0.015514076251447875,0,25.222283367998898,-0.007696235552283932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,142,144.721975,0.03342,36.550464101019315,-0.01668105511691942,0,25.222283367998898,-0.008275151376058349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,143,144.75542299999998,0.033448,36.550464101019315,-0.01831274933281406,0,25.222283367998898,-0.009084603568460229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,144,144.788872,0.033449,36.550464101019315,-0.02062721029450104,0,25.222283367998898,-0.010232763242875018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,145,144.822321,0.033449,36.550464101019315,-0.02364274753907847,0,25.222283367998898,-0.011728713409343174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,146,144.855772,0.033451,36.550464101019315,-0.02724210732071163,0,25.222283367998898,-0.013514286734360238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,147,144.889222,0.03345,36.550464101019315,-0.03143318006768104,0,25.222283367998898,-0.015593397507998725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,148,144.92266899999998,0.033447,36.550464101019315,-0.036332573125278295,0,25.222283367998898,-0.01802389239685645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,149,144.956086,0.033417,36.550464101019315,-0.042001431046252015,0,25.222283367998898,-0.020836104040341998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,150,144.989536,0.03345,36.550464101019315,-0.04843398694496682,0,25.222283367998898,-0.024027171597143668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,151,145.02298399999998,0.033448,36.550464101019315,-0.055599942335094486,0,25.222283367998898,-0.027582064569545695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,152,145.056415,0.033431,36.55391511557825,-0.06356316129190429,0,25.2222833676775,-0.031532464699898365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,153,145.089845,0.03343,36.56046410126146,-0.07246863321677693,0,25.222283367067575,-0.03595029844824511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,154,145.12329699999998,0.033452,36.56046410126146,-0.08239659786720419,0,25.222283367067575,-0.04087537121867871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,155,145.156744,0.033447,36.56046410126146,-0.09341942153127109,0,25.222283367067575,-0.04634358253819127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,156,145.190193,0.033449,36.56046410126146,-0.10545375072005761,0,25.222283367067575,-0.052313582340273154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
