id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,48,124.02753700000001,0.033421,31.895014105304323,-1.5886597069521513,0,26.91901337105703,-0.790748486689274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,49,124.060951,0.033414,31.84494351123949,-1.5735331520955034,0,26.888971015762227,-0.7819970702950699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,50,124.094364,0.033413,31.794873247026793,-1.5583322305317897,0,26.860047027349637,-0.7728650828727869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,51,124.127778,0.033414,31.743670563046535,-1.5430827188517928,0,26.838886599749397,-0.7635915422247174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,52,124.161191,0.033413,31.68473371667838,-1.5277012941782995,0,26.809991215143054,-0.7544356074612305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,53,124.194604,0.033413,31.634663460287054,-1.5121898027162421,0,26.788802984278604,-0.7452105873888852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,54,124.22801600000001,0.033412,31.58459602806523,-1.496149819819229,0,26.759936138790206,-0.7366395180430467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,55,124.26145600000001,0.03344,31.534486459433904,-1.480312944513445,0,26.739892311772255,-0.7273899560909919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,56,124.294911,0.033455,31.484353272397392,-1.4643933120137362,0,26.718616872060164,-0.7182699512897945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,57,124.328372,0.033461,31.43546275247809,-1.4485880898080756,0,26.689782694289963,-0.7092099391414153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,58,124.36183100000001,0.033459,31.39407436348309,-1.4325175349806742,0,26.668449525555847,-0.7008511039659913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,59,124.395291,0.03346,31.343933696322907,-1.4167584807647575,0,26.639671207763843,-0.6917557303207706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,60,124.428748,0.033457,31.29379883333746,-1.4007826545276156,0,26.619617260392154,-0.6827381706650828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,61,124.462204,0.033456,31.245025031224344,-1.3845213131352874,0,26.599563834023407,-0.6735872872193148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,62,124.49565000000001,0.033446,31.203545588409742,-1.3679279843002912,0,26.579515964406315,-0.664343523639278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,63,124.52908400000001,0.033434,31.15344518993134,-1.3507542246616224,0,26.55807202300518,-0.6558175776463395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,64,124.562512,0.033428,31.10477567584315,-1.3338630747454108,0,26.529439156044873,-0.646342439622906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,65,124.595948,0.033436,31.063248888411593,-1.3166566498326226,0,26.50939728477481,-0.6371667086768266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,66,124.62939,0.033442,31.014602021206294,-1.2989876118828725,0,26.48935232969358,-0.6284536501999521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,67,124.662833,0.033443,30.97451073541535,-1.281413649520215,0,26.46930668614594,-0.6188655376169314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,68,124.69628,0.033447,30.93290123981278,-1.2635827593343063,0,26.44925822484092,-0.609317094721357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,69,124.72972800000001,0.033448,30.884316709828134,-1.245574412030755,0,26.429209674182378,-0.5998731957752937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,70,124.76318300000001,0.033455,30.844211028801357,-1.2272942049076527,0,26.40915683326956,-0.5910575865408089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,71,124.79664000000001,0.033457,30.80410212626227,-1.2093872109263542,0,26.389102381575757,-0.5815610169981335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,72,124.830099,0.033459,30.76399183826034,-1.1913445562997436,0,26.36904723708728,-0.5722901032124682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,73,124.863556,0.033457,30.723883750140246,-1.1730737759258552,0,26.350638281819403,-0.5635174049073722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,74,124.896978,0.033422,30.683816814436955,-1.1551846336761857,0,26.33895972584105,-0.5542119943758972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,75,124.93043300000001,0.033455,30.643711321105208,-1.137457458287882,0,26.318906978944128,-0.5451690572477789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,76,124.963891,0.033458,30.605317545221222,-1.1196965338984484,0,26.29885233242957,-0.5368160244451115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,77,124.997326,0.033435,30.57351951582689,-1.1023297442660474,0,26.280547223768156,-0.5281985191426962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,78,125.03078400000001,0.033458,30.535173844445378,-1.085008057181361,0,26.268756531696145,-0.5200500027643886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,79,125.064244,0.03346,30.503298722547097,-1.0681779054991558,0,26.25049202441496,-0.511611333605693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,80,125.09769700000001,0.033453,30.465012007395313,-1.0517219096204466,0,26.238648638709314,-0.5035631730642787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,81,125.13115400000001,0.033457,30.433086751640165,-1.035611249152608,0,26.21859469329899,-0.49596556799574654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,82,125.164613,0.033459,30.394848204066932,-1.0201336965970986,0,26.200411401674312,-0.4882357410072404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,83,125.198069,0.033456,30.3647674549912,-1.004800746760541,0,26.188485605250712,-0.48125373690376105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,84,125.231519,0.03345,30.334692830549802,-0.99014450510425,0,26.17035961215406,-0.47399002277250823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,85,125.264975,0.033456,30.30266214712377,-0.9759579506553377,0,26.16033288049904,-0.4670045154462573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,86,125.29843500000001,0.03346,30.264528296356026,-0.9622609690703726,0,26.148326164564573,-0.4604272475846036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,87,125.33188600000001,0.033451,30.23445277333077,-0.9491325654159204,0,26.13027959200664,-0.45412105556886095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,88,125.36533200000001,0.033446,30.204381562189393,-0.9363960589493193,0,26.118228342576433,-0.44828088889133594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,89,125.398785,0.033453,30.174303523157125,-0.9242385477160505,0,26.10022984385688,-0.442439190971602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,90,125.432232,0.033447,30.144231596101648,-0.9124701157773225,0,26.09020586790951,-0.43698136231059803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,91,125.465674,0.033442,30.114163975355662,-0.9013825081310468,0,26.07808328431471,-0.43141168809191305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,92,125.49913500000001,0.033461,30.08407874992063,-0.8905905807179211,0,26.060154918028683,-0.42659336126725955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,93,125.53259200000001,0.033457,30.056153255561195,-0.880516230378611,0,26.05012794656,-0.42169835028316494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,94,125.56604,0.033448,30.03392480981252,-0.8709108344224996,0,26.037923840934482,-0.41693812790375556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,95,125.59949,0.03345,30.00384948124818,-0.8614447803141193,0,26.02007849623568,-0.412761584625071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,96,125.632907,0.033417,29.97380452727279,-0.8523976889969846,0,26.01006351034903,-0.40850856054803486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,97,125.666353,0.033446,29.94373329688676,-0.8436701644306407,0,26.000039767970385,-0.40437211833613795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,98,125.69980100000001,0.033448,29.91592788202456,-0.8352389526309592,0,25.987747150885266,-0.4004907317217351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,99,125.733227,0.033426,29.893606726927462,-0.8271256404912615,0,25.969997577204815,-0.3966466220993394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,100,125.766675,0.033448,29.863533692949552,-0.8190922188783386,0,25.95997323127607,-0.39294999732276237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,101,125.800122,0.033447,29.833461073913348,-0.811152540838675,0,25.947614682990437,-0.3891872695648593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,102,125.83356900000001,0.033447,29.805747465360554,-0.803234169757427,0,25.92992504991563,-0.3855399205771539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,103,125.86701500000001,0.033446,29.783317904303857,-0.795449339466621,0,25.919901302662666,-0.38187275257574604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,104,125.90046000000001,0.033445,29.753247090272673,-0.7876638074677442,0,25.909877698413467,-0.37835716943496894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,105,125.933908,0.033448,29.723174263686225,-0.779835366514108,0,25.89742347748365,-0.3746893274572598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,106,125.96733300000001,0.033425,29.69556929750789,-0.7717943682383568,0,25.8798359657248,-0.37109117777488737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,107,126.000724,0.033391,29.673099638974413,-0.7637198302767625,0,25.869828546863808,-0.36722919999162684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,108,126.034182,0.033458,29.645499914996147,-0.755420545957541,0,25.859801275095442,-0.36352002891772506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,109,126.06762900000001,0.033447,29.62294566851026,-0.7470421631512975,0,25.849777225593495,-0.3595796682609244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,110,126.101065,0.033436,29.595410005669333,-0.7383126934292095,0,25.837229273791266,-0.35565124921504265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,111,126.134495,0.03343,29.572826315584862,-0.7292655680115693,0,25.81973744093382,-0.351406470716591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,112,126.167935,0.03344,29.545328334791368,-0.719741551296825,0,25.809715486295733,-0.347148861537675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,113,126.201347,0.033412,29.522719323504372,-0.7100312189124681,0,25.799701776921413,-0.3424653319758368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,114,126.23479400000001,0.033447,29.49525296416518,-0.7000160606380846,0,25.789677799979216,-0.33774599398852373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,115,126.268242,0.033448,29.472574333415718,-0.6896763256140009,0,25.779653445903445,-0.3330728344665424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,116,126.30169000000001,0.033448,29.445155263275257,-0.6791858976035112,0,25.7696289495193,-0.32811647695030777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,117,126.335138,0.033448,29.42510671208378,-0.6683622539590108,0,25.75692597886935,-0.3231916220821307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,118,126.36858500000001,0.033447,29.405058598902567,-0.6573749896883164,0,25.739580616308547,-0.31790029791253177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,119,126.402033,0.033448,29.3822823647869,-0.6460749116495818,0,25.729556122354275,-0.312601456389143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,120,126.43544100000001,0.033408,29.35498503551855,-0.6345403614600507,0,25.719543834988528,-0.30732785266789536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,121,126.46884700000001,0.033406,29.33496149367079,-0.6229454303996731,0,25.70953206430532,-0.3017681810956545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,122,126.50229300000001,0.033446,29.314913707195945,-0.61117895437564,0,25.699508170525657,-0.29617149836050505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,123,126.53574400000001,0.033451,29.29486335814662,-0.5991559187065278,0,25.689482996176057,-0.2906344240253684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,124,126.56919500000001,0.033451,29.2748128397305,-0.5870340452986099,0,25.679457737143064,-0.28480693327730117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,125,126.602641,0.033446,29.2547650572615,-0.5747192299853768,0,25.672283368185163,-0.27895178075066046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,126,126.636086,0.033445,29.234718303965163,-0.5622060707026267,0,25.669410469609172,-0.27317817504065844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,127,126.66953600000001,0.03345,29.21756624122467,-0.5496991175382345,0,25.65938550771491,-0.26713973923909334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,128,126.702982,0.033446,29.204620602712673,-0.5370138356014179,0,25.649361619664028,-0.26106994114887727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,129,126.736428,0.033446,29.184573250711612,-0.5241617785903705,0,25.639337943252293,-0.2549156868604518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,130,126.76987700000001,0.033449,29.1645239228971,-0.5111076141579151,0,25.6293132779705,-0.24882851325489158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,131,126.80332200000001,0.033445,29.14747042506019,-0.4980255864000717,0,25.61928969084136,-0.24254691364002337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,132,126.836724,0.033402,29.13445577002457,-0.4848812534980862,0,25.61228336729187,-0.23616307880116894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,133,126.870171,0.033447,29.117435868851846,-0.47155051853780033,0,25.60925513604829,-0.229798054736601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,134,126.903619,0.033448,29.104358667304922,-0.4580669905219768,0,25.5992306514836,-0.2234265269657921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,135,126.937076,0.033457,29.087384411844642,-0.44453006080048046,0,25.589203679310405,-0.21685694086108567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,136,126.97053000000001,0.033454,29.07425238891308,-0.43087793489215964,0,25.582283368334174,-0.2102714947169261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,137,127.00398100000001,0.033451,29.057332863844817,-0.41712564418747594,0,25.579152130953982,-0.20363931232387375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,138,127.037435,0.033454,29.04414947894735,-0.40322374720936116,0,25.569126057512488,-0.1970565422588282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,139,127.07088300000001,0.033448,29.027282418961363,-0.38931255762527517,0,25.56228336878121,-0.19032482993668742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,140,127.10433300000001,0.03345,29.017257340049998,-0.3754356520313888,0,25.55907660827897,-0.18354077007148767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,141,127.137781,0.033448,29.007233064709357,-0.36159242499553834,0,25.552283370265545,-0.1768154873211012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,142,127.17122900000001,0.033448,28.99395328204079,-0.3478154892211479,0,25.549027958772623,-0.17016728933790298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,143,127.204676,0.033447,28.97718451329638,-0.3340553615735291,0,25.53900378012783,-0.1634880142705231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,144,127.238124,0.033448,28.967160237880893,-0.3201326154608518,0,25.53228336852044,-0.15678229295282167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,145,127.271572,0.033448,28.957135862916456,-0.30594774778799777,0,25.528955129958423,-0.14987205739527573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,146,127.304985,0.033413,28.947121876919226,-0.29113822987584514,0,25.5222833681239,-0.14269083908685598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,147,127.33843300000001,0.033448,28.937097601621453,-0.2757197781358666,0,25.518916868984036,-0.13513404444282748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,148,127.371881,0.033448,28.927073224547886,-0.2605442851880382,0,25.512283368651673,-0.12769632723473104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,149,127.405314,0.033433,28.917053246395607,-0.24579429115301296,0,25.512283368353813,-0.12048714771479607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,150,127.438747,0.033433,28.910464101128557,-0.23162183452450374,0,25.508852733027055,-0.11362587955827343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,151,127.472192,0.033445,28.907009986335392,-0.21819593452082384,0,25.502283366397023,-0.10713031122339511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,152,127.50564200000001,0.03345,28.896984915061864,-0.2054796590718513,0,25.49880418142474,-0.10088684683693637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,153,127.53909300000001,0.033451,28.89046410168521,-0.19324582141739186,0,25.49228336941451,-0.0948802508008693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,154,127.572541,0.033448,28.88693535956136,-0.18136106775434452,0,25.492283368428588,-0.0890450487769098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,155,127.605991,0.03345,28.88046410086099,-0.16969986720786032,0,25.49228336662054,-0.08334108190635649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,156,127.639437,0.033446,28.876886614035968,-0.1582433136456917,0,25.488705880628466,-0.077753569611972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
