id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
34,3,2,20,16.484352,0.033423,-17.837479975488225,9.973977740355235,0,11.425112810010933,-14.13114055386254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,21,16.517784,0.033432,-17.506452313450662,9.962937633421767,0,10.953812423671348,-14.109496618808254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,22,16.551216,0.033432,-17.166193873812936,9.951438084060577,0,10.473281090725925,-14.087218997441276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,23,16.584656,0.03344,-16.835462413206542,9.939467484216166,0,10.002239313131994,-14.064290488720289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,24,16.618067,0.033411,-16.505027252304536,9.927280209317155,0,9.531619536690028,-14.040947884984748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,25,16.651488,0.033421,-16.174492740680446,9.916283416915148,0,9.060858263169653,-14.016592864471312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,26,16.684943,0.033455,-15.84361298045823,9.903951487978743,0,8.59008778604516,-13.99320932139062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,27,16.718365,0.033422,-15.51257003376504,9.891587697175321,0,8.128830554169836,-13.969804993421274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,28,16.751824,0.033459,-15.172685211960458,9.879113638261916,0,7.658060506318957,-13.946256630094222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,29,16.785249999999998,0.033426,-14.851565748379178,9.866734490096938,0,7.196689516819789,-13.922866191463878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,30,16.818683,0.033433,-14.520913007152064,9.854561561669156,0,6.726324185224729,-13.899949757524258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,31,16.85212,0.033437,-14.190220127755904,9.841367567128573,0,6.265358353880993,-13.878563565699542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,32,16.885575,0.033455,-13.859340495823318,9.827159680032633,0,5.804132200084132,-13.858527217818997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,33,16.919034,0.033459,-13.529070169151968,9.813162157452181,0,5.342863881123648,-13.838974867243454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,34,16.952458,0.033424,-13.207866235539345,9.798332315162005,0,4.882077169492618,-13.820995086673094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,35,16.985877,0.033419,-12.878015233900522,9.783974649797871,0,4.421347411900059,-13.804066160495463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,36,17.019302,0.033425,-12.556769092839579,9.767792263550094,0,3.9605478195899297,-13.79001710746651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,37,17.052732,0.03343,-12.226854126044435,9.752178534467983,0,3.500387125958807,-13.776957925404934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,38,17.08617,0.033438,-11.906164303878791,9.735844490256142,0,3.04868670090291,-13.765794017636413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,39,17.119598,0.033428,-11.584830651790979,9.719088489398914,0,2.587845749437088,-13.7567140259678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,40,17.153040999999998,0.033443,-11.254849692052748,9.703324494599975,0,2.12756838821458,-13.749241564124755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,41,17.186462,0.033421,-10.934322963843842,9.687594518313185,0,1.6760397741818946,-13.74447953773411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,42,17.219893,0.033431,-10.613709184018122,9.67292012840963,0,1.2159645494698101,-13.74166577169115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,43,17.253332999999998,0.03344,-10.293008296040838,9.656850349429885,0,0.7641499397685032,-13.7422314370061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,44,17.286765,0.033432,-9.972376130445188,9.641854275798826,0,0.30324120155520723,-13.744298116618523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,45,17.320202,0.033437,-9.651704807796078,9.627603023747486,0,-0.15685410302240674,-13.747920722296556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,46,17.353656,0.033454,-9.33086959144966,9.611897993148375,0,-0.6089244484584303,-13.754824439324054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,47,17.387089,0.033433,-9.010227898793763,9.597419381883249,0,-1.0698468813780881,-13.763457496523259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,48,17.420541,0.033452,-8.690354071911436,9.583783995439019,0,-1.5300773485898655,-13.773867214414302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,49,17.453993,0.033452,-8.378596619547446,9.568427092621663,0,-1.9821918473678497,-13.787146360294823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,50,17.487444,0.033451,-8.05778237006396,9.553377735231747,0,-2.443362330700836,-13.801171336591791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,51,17.520899,0.033455,-7.737957093574337,9.537405021620984,0,-2.904575503679247,-13.816544389677293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,52,17.554311,0.033412,-7.426505867867218,9.521748984540409,0,-3.365197300047596,-13.832650231463182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,53,17.587728,0.033417,-7.106017752062083,9.505297033098097,0,-3.825898967004195,-13.850289870839863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,54,17.621192999999998,0.033465,-6.786154714033151,9.488985541694602,0,-4.287250003154522,-13.868219452286557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,55,17.654626,0.033433,-6.474443888797226,9.472329565523847,0,-4.74816139512233,-13.885959070222814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,56,17.688082,0.033456,-6.154705377894791,9.454231521864568,0,-5.210524195498032,-13.903968601470647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,57,17.721543999999998,0.033462,-5.842670732605146,9.437154816827984,0,-5.680710308942419,-13.920847769289315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,58,17.754998999999998,0.033455,-5.5230040990960365,9.419882862085682,0,-6.1431035534192455,-13.937451264465155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,59,17.788453999999998,0.033455,-5.210973247265409,9.402313991290269,0,-6.6143555276536175,-13.953272524252593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,60,17.821913,0.033459,-4.891323593851074,9.385151940859341,0,-7.084418762257431,-13.967057559813723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,61,17.855368,0.033455,-4.580504849081096,9.367412888708031,0,-7.546892740973851,-13.97922453740373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,62,17.888825999999998,0.033458,-4.268364682161951,9.351350691463937,0,-8.01818685686199,-13.988595353216086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,63,17.922283999999998,0.033458,-3.948805836085814,9.334495383832676,0,-8.489468662543858,-13.996771397942688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,64,17.955751,0.033467,-3.6365316432247967,9.316901125171812,0,-8.962223014304517,-14.003019734199787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,65,17.989204,0.033453,-3.317068490907399,9.300281882023038,0,-9.442102702465844,-14.005427064408124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,66,18.022636,0.033432,-3.006464600427072,9.28227490702147,0,-9.913018276669753,-14.005276808897944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,67,18.056085,0.033449,-2.695701456414189,9.264021062070384,0,-10.384175301573071,-14.00210696968782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,68,18.089551999999998,0.033467,-2.3847644178844396,9.24452897265312,0,-10.855595972807793,-13.996599681510997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,69,18.123,0.033448,-2.0725433614384623,9.224733003714832,0,-11.328205437751363,-13.987514501590882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,70,18.156447,0.033447,-1.753267241457703,9.204197889772326,0,-11.80786588500295,-13.974203100624255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,71,18.189904,0.033457,-1.44394294787382,9.182257612075055,0,-12.279145589348415,-13.956118664240435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,72,18.223332,0.033428,-1.141856455209903,9.157862779379233,0,-12.750004821405938,-13.933770293793659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,73,18.256743,0.033411,-0.8314462273756467,9.132643642270713,0,-13.22062678091415,-13.907062808906694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,74,18.290199,0.033456,-0.5206115124993801,9.107199467061804,0,-13.690314108394926,-13.876936412732286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,75,18.323643999999998,0.033445,-0.21148842684084102,9.081962962910579,0,-14.152991004805585,-13.844532204560247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,76,18.357094,0.03345,0.09088578794211208,9.056097223560624,0,-14.624162415424037,-13.810650554863651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,77,18.390509,0.033415,0.399698374321902,9.03043822253309,0,-15.093209183809162,-13.774036447151328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,78,18.423935999999998,0.033427,0.70189695386205,9.0049854113157,0,-15.554036348181075,-13.734717758395234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,79,18.457383999999998,0.033448,1.0109676084773962,8.980029201341033,0,-16.01515534065886,-13.693659823631663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,80,18.490813,0.033429,1.3115325229697559,8.955313764612452,0,-16.476021543828264,-13.65248260061282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,81,18.524262,0.033449,1.6122697778011033,8.934303580256259,0,-16.937152000482556,-13.614498496673924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,82,18.557707,0.033445,1.9129726425117721,8.924863128515868,0,-17.39647944281512,-13.593652869934703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,83,18.591151,0.033444,2.2118987529101832,8.915658418558744,0,-17.8493026292634,-13.570736764990452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,84,18.624599,0.033448,2.5044006248960886,8.905805823801836,0,-18.308621416691615,-13.546330923504463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,85,18.658051,0.033452,2.803343079834581,8.896091054555937,0,-18.757946805776285,-13.520276071355898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,86,18.691494,0.033443,3.0958571544057865,8.884959116726407,0,-19.19895977542055,-13.493977701105955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,87,18.724911,0.033417,3.394445280560035,8.874308050726771,0,-19.639619109903546,-13.466053750512321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,88,18.758323999999998,0.033413,3.6829714443323542,8.862555646605319,0,-20.080228170159934,-13.437051212808315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,89,18.791771999999998,0.033448,3.9655577562819055,8.848816493183536,0,-20.521307004264752,-13.407446135617693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,90,18.825219999999998,0.033448,4.256261745128899,8.834443422390033,0,-20.960451069788608,-13.376916601517685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,91,18.858668,0.033448,4.545019036779196,8.819621800525457,0,-21.391497425730652,-13.345744707610992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,92,18.892122,0.033454,4.8277305619436985,8.803750584172779,0,-21.8246036735202,-13.314162006202439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,93,18.925569,0.033447,5.118425859427102,8.78492087175317,0,-22.26365992790731,-13.282791143938141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,94,18.958997,0.033428,5.406940753370615,8.765339029643952,0,-22.69444863390945,-13.250298193565175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,95,18.992432,0.033435,5.689555718427645,8.745372059890466,0,-23.12533523654607,-13.217236271846966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
