id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-145,1,1,15,135.93683800000002,0.033458,-43.89882643471019,9.01648427111515,-1.0819520988144797,-22.07830636566286,4.51704526647819,-0.7673630593230647,15.494358487015905,10.084343588822772,-1.3092694092312256,0.7836620415023674,0.08185922824573795,-0.22593888581558413,63.39021429193311
-145,1,1,16,135.97028600000002,0.033448,-43.59754272242417,8.978970702944647,-1.1600873049679075,-21.92830208629195,4.490423837454487,-0.8237224865973725,15.830909158197793,10.038941200433,-1.40426599172079,0.7862706513712127,0.07403174026476285,-0.2419137077176135,63.430158159085074
-145,1,1,17,136.003733,0.033447,-43.29747834736361,8.94372448684911,-1.0461370743689835,-21.779193552526944,4.464376548987662,-0.7829089278162953,16.16597111468266,9.995826413553496,-1.284013990557406,0.7886093130770357,0.06572653894412173,-0.2553164072586367,63.47332587927321
-145,1,1,18,136.03717,0.033437,-42.99867265561643,8.909558590800197,-0.9975260926565911,-21.63101799304578,4.438351473673821,-0.7735971341190486,16.499492665710513,9.953690389849816,-1.2362985360728334,0.7906618354361109,0.05697113107148934,-0.26821112451277995,63.51952665002472
-145,1,1,19,136.07057600000002,0.033406,-42.701253015158365,8.877040962908913,-0.9493537636401934,-21.483854419226482,4.412677051528253,-0.7633646425293045,16.831324691081203,9.91318764176422,-1.1885725299979957,0.792413100082228,0.04781001380514208,-0.28009555698706423,63.56854677297863
-145,1,1,20,136.103978,0.033402,-42.4049236141225,8.846129501521073,-0.9015886984099291,-21.33757106538394,4.387362621113782,-0.7522304411788804,17.161790822299487,9.874284448828783,-1.140815999312552,0.7938517269672816,0.03826944533084611,-0.29100035944954017,63.62023951785219
-145,1,1,21,136.137384,0.033406,-42.109560249139285,8.816803253464515,-0.8542276125624809,-21.192120450625215,4.36243185452409,-0.7402176550561549,17.49102350195064,9.836972394994378,-1.093036017366805,0.7949658892652892,0.028379495899598244,-0.30094762065399666,63.674433638401275
-145,1,1,22,136.170813,0.033429,-41.81494329522842,8.78903362562584,-0.8072522254299388,-21.047407446386202,4.337899952627376,-0.7273442121938689,17.819261824765327,9.801232477231963,-1.045223923150051,0.7957447110654224,0.01816586468275378,-0.3099613381939064,63.73097758065917
-145,1,1,23,136.204248,0.033435,-41.52117137665305,8.762822665993674,-0.7606951309829467,-20.90349234556765,4.31380800739085,-0.7136413969048593,18.146390712618715,9.767084613966192,-0.9974225853859765,0.7961772834565232,0.007664457368949864,-0.31805522544751774,63.789658777723226
-145,1,1,24,136.237682,0.033434,-41.22825421708299,8.738161809354665,-0.7145743290694684,-20.76039015285314,4.290188382343572,-0.6991377463648323,18.47239484447134,9.734535356210626,-0.9496605755005788,0.7962543892788314,-0.003092110180639068,-0.32524690862685063,63.8502775987563
-145,1,1,25,136.271137,0.033455,-40.93594826959987,8.715021525420937,-0.6688680222060899,-20.617991213737454,4.267052345441091,-0.6838488809295552,18.79754118477114,9.70356314066127,-0.9019250808505747,0.7959677101490242,-0.014081281354608302,-0.33155986110012703,63.91268700161736
-145,1,1,26,136.304572,0.033435,-40.644560755632426,8.693415284442603,-0.6236403940297188,-20.476453010483958,4.244453779212256,-0.6678193692044626,19.1214845662148,9.674203796879281,-0.8542931756263157,0.7953105228039357,-0.02526040569633336,-0.33700584581694426,63.97662172111423
-145,1,1,27,136.338026,0.033454,-40.35369249813406,8.673865239693441,-0.5570216513682047,-20.33558076036436,4.223111458012227,-0.6231054179311586,19.444669153878728,9.647242974858868,-0.7748106181487346,0.7942827239950813,-0.03621556561077112,-0.3261559776396985,64.03958262689655
-145,1,1,28,136.37148200000001,0.033456,-40.063425564081626,8.656194398441706,-0.49959208673384625,-20.195408663295566,4.202839921526047,-0.5888286534764444,19.767006196386205,9.622440051661819,-0.7081779440450102,0.7928895878230061,-0.04703532460977043,-0.3206317410754007,64.10204738478924
-145,1,1,29,136.40493800000002,0.033456,-39.773713609152324,8.640419848390655,-0.4436587116450657,-20.055906899890395,4.1837049878944415,-0.5551587255137149,20.088550422395667,9.599839421780693,-0.6431548902994513,0.7911375769539006,-0.057668520194013896,-0.3150038033278978,64.16366076448057
-145,1,1,30,136.43839,0.033452,-39.484528546399275,8.626493354260141,-0.38921214370076307,-19.91705444379947,4.165688499522967,-0.5220961808990142,20.409336296374295,9.579389814872131,-0.5797332716949688,0.7890332628758292,-0.06811050488975799,-0.3092763855372413,64.22434646524006
-145,1,1,31,136.47183700000002,0.033447,-39.19581787124238,8.614365353059624,-0.33623762326537543,-19.77881830115051,4.14877042348798,-0.4896383844516876,20.729425475448803,9.561037941843276,-0.5178986761702615,0.7865832580968113,-0.0783577528772133,-0.3034532276796176,64.28403675197394
-145,1,1,32,136.505254,0.033417,-38.90773749409818,8.603993472770355,-0.2847566930752232,-19.64126471548536,4.132941714189021,-0.45780527076515265,21.048648792692802,9.544741818304136,-0.45767921013774326,0.783796440444818,-0.08839974137299213,-0.29754235582378996,64.34262525231547
-145,1,1,33,136.53870500000002,0.033451,-38.61967809338804,8.595310019862705,-0.23465524916410888,-19.50409483271515,4.118152369976269,-0.4265325813670288,21.367684912288976,9.530418653104919,-0.39894416856173714,0.7806740263640208,-0.09825261545230762,-0.2915359585490713,64.4001635757804
-145,1,1,34,136.57215300000001,0.033448,-38.33190264375216,8.588279327265566,-0.185974930311533,-19.36742624611745,4.104400443398503,-0.39585232088775374,21.68624592871739,9.518035611628369,-0.3417450077229297,0.7772257241964066,-0.10790226448532074,-0.28544408214001254,64.45652914153057
-145,1,1,35,136.60558400000002,0.033431,-38.04447689825198,8.582855781095436,-0.1387190880834605,-19.231281550718997,4.091671115374215,-0.3657733847696615,22.00426284206513,9.507545252422961,-0.28608864754625235,0.7734600786677925,-0.11734201549585231,-0.2792728782772334,64.51164514543485
-145,1,1,36,136.639038,0.033454,-37.75700406082438,8.578986737861864,-0.09281579603086489,-19.095464434994877,4.079929881486351,-0.33625651226594006,22.322178348582927,9.498885128610107,-0.23189324165980657,0.7693794049697871,-0.12658040813947896,-0.273018468532456,64.56552605104383
-145,1,1,37,136.672494,0.033456,-37.46961345407364,8.576623482242825,-0.048560943983877565,-18.960027600471534,4.069171702219079,-0.3070963546668686,22.639853114953056,9.492009334117888,-0.17933358332710286,0.7649930846503717,-0.13560051371004062,-0.26636564358336723,64.61803874410406
-145,1,1,38,136.705946,0.033452,-37.18230686991781,8.57572204508919,-0.005555943800036789,-18.824962964013523,4.059376906165097,-0.27860408663528247,22.957289077378512,9.486869761374312,-0.12818939682435002,0.7603091675025093,-0.14440080213407286,-0.2597692459434716,64.66914439728755
-145,1,1,39,136.73939800000002,0.033452,-36.8950017742827,8.576236967419316,0.03612175825234982,-18.690222538067207,4.050525475167912,-0.2506946183971921,23.27458145624101,9.483416811274203,-0.07849260705831343,0.7553345642145635,-0.15297950828695178,-0.25311840728091806,64.71880474649124
-145,1,1,40,136.772851,0.033453,-36.60764286601578,8.578124185419965,0.07648892185745816,-18.555771219539032,4.042597752105191,-0.22336342986237184,23.591795347110526,9.48160229642865,-0.030226178828909427,0.7500765556805064,-0.16133511140438508,-0.246416153857751,64.76698568886036
-145,1,1,41,136.80631100000002,0.03346,-36.3201333232796,8.581340890259284,0.11556789266050893,-18.4215545482732,4.035573328143002,-0.19660210620374804,23.909041649340203,9.481378822310505,0.016633651950954634,0.7445416002475904,-0.16946737000683626,-0.23966449405000034,64.8136629613997
-145,1,1,42,136.839766,0.033455,-36.03721510765565,8.585840691989402,0.15314119852132732,-18.289178777802096,4.029440386147171,-0.16994982941529907,24.22625902990494,9.482699481681042,0.062085572052489976,0.7387392142933282,-0.17737179556232616,-0.23286907349978986,64.85875858603858
-145,1,1,43,136.873217,0.033451,-35.75036585429157,8.591577791261532,0.1896643437515582,-18.15352828299639,4.024185399844143,-0.14433451774774253,24.54350782767591,9.485517096216029,0.10614712053019022,0.7326769367151521,-0.18504727236735052,-0.22603293481577771,64.9022079293428
-145,1,1,44,136.906673,0.033456,-35.46325492996927,8.598516808050903,0.2249431091068862,-18.01803132286144,4.019777233518694,-0.11927937695142181,24.860922722078556,9.489786413051604,0.14884570718272425,0.7263607763009081,-0.1924945196888838,-0.2191574649381116,64.94407179429375
-145,1,1,45,136.94013,0.033457,-35.17587721657882,8.606615678304125,0.2589885077401844,-17.882675997381394,4.016197834014093,-0.09478381953403038,25.178513589230985,9.495461750204385,0.190191477842688,0.7197991156347667,-0.1997113576524219,-0.212246704109783,64.98432459285864
-145,1,1,46,136.97358,0.03345,-34.888263499627264,8.615831129424166,0.29180829068163905,-17.747467133031495,4.013429156842582,-0.07084981241604432,25.496250708843533,9.502496346928405,0.23019052492085137,0.7130013220369724,-0.20669500323177992,-0.205305541740812,65.02293989417794
-145,1,1,47,137.00702900000002,0.033449,-34.60032473934924,8.62609803341895,0.32241615091638215,-17.61235309510171,4.011440196294608,-0.04792382454552609,25.814236793967055,9.510818105851106,0.2677607756055732,0.7059740477463512,-0.21344481257977477,-0.19829826755887295,65.05990880286546
-145,1,1,48,137.040458,0.033429,-34.3121929337492,8.637377780116639,0.352246398750918,-17.47738600584088,4.010216620881608,-0.02536662315481896,26.13233043791244,9.520386093729147,0.3044713902451444,0.6987293073491827,-0.21995656202165553,-0.19128492412876286,65.09520113033325
-145,1,1,49,137.07391,0.033452,-34.0234627577502,8.649644966452103,0.3809904553701617,-17.342366294077575,4.009738423035905,-0.0033090934765252888,26.450983431375292,9.531168697855655,0.33998769675329943,0.6912656049017945,-0.2262377507340459,-0.18424636124713634,65.12885307246385
-145,1,1,50,137.10736300000002,0.033453,-33.73429157583389,8.662855786192972,0.4086422809153035,-17.20735807522798,4.009989534940874,0.018236792508132076,26.770026314069007,9.543119557078178,0.3742990012515816,0.6835954934094711,-0.23228336579356879,-0.17719037107680263,65.16083451802852
-145,1,1,51,137.140816,0.033453,-33.44465713103126,8.676973554519044,0.4352150565106748,-17.072341237528633,4.010952895370416,0.039273461743984266,27.08948796480213,9.556198253705766,0.40741820390925637,0.6757270889128075,-0.23809269323953086,-0.170120349718441,65.19114067966181
-145,1,1,52,137.17425300000002,0.033437,-33.154668628635974,8.69195503759991,0.4607108895927993,-16.937356814747034,4.012610564519062,0.059794313479838906,27.409252322899007,9.57035811256421,0.4393442872720042,0.6676722018224591,-0.24366270831809683,-0.1630428718965334,65.21975685178136
-145,1,1,53,137.207668,0.033415,-32.864350520422704,8.707760758979859,0.48514103729839725,-16.8024061464426,4.014944223396889,0.07979962180361047,27.72929689169596,9.58555565862813,0.470087474153269,0.6594405060119132,-0.2489925058306612,-0.15596240416075063,65.24668158850268
-145,1,1,54,137.24109800000002,0.03343,-32.57335424464331,8.724373117979603,0.5085468989440446,-16.667317451026406,4.017939507354774,0.09931479476916619,28.050010262106507,9.601768771758465,0.49969611819106163,0.6510308575869707,-0.2540878591578388,-0.14887428725122845,65.27194821199421
-145,1,1,55,137.274564,0.033466,-32.28146958599388,8.741769936004848,0.5309548543997374,-16.53198384151047,4.0215831425897095,0.11835405769200602,28.37162825232785,9.618971711949781,0.5282001666238906,0.6424455104484722,-0.25895133038819723,-0.14177724355119525,65.29557381845792
-145,1,1,56,137.30802400000002,0.03346,-31.98903704530463,8.75989641165006,0.5523494612317189,-16.39655372720163,4.025854848361548,0.13689596267928228,28.693779885088574,9.637106403275556,0.5555763051086456,0.6337029578877396,-0.2635765066561178,-0.13468336565253933,65.3175335295662
-145,1,1,57,137.341474,0.03345,-31.69607067587487,8.778578598185016,0.5674487223258315,-16.26102494865505,4.030611365408779,0.15009149132586833,29.01645353343522,9.655953506391299,0.574942466549549,0.6248113835700276,-0.2680150478685559,-0.12960449269561344,65.33817217909059
-145,1,1,58,137.374931,0.033457,-31.402401864356694,8.797838342094517,0.5837521855173871,-16.12531136397227,4.035879483052536,0.16479059064639695,29.339838528201252,9.675544482060603,0.5960544009662231,0.6157729608025932,-0.27225295410599576,-0.1237138221334104,65.35740278663643
-145,1,1,59,137.408401,0.03347,-31.107959435519838,8.817640101456997,0.5993906740982922,-15.989372294155894,4.041638023416783,0.17927374674770796,29.66401670953403,9.695838109934837,0.6164751955220962,0.6065924733612827,-0.2762937152490325,-0.11772667801140532,65.3752557778091
-145,1,1,60,137.441822,0.033421,-30.813272420897338,8.837924031613424,0.6143427714900798,-15.853443697375342,4.047868071442218,0.19351084430346852,29.98840930407869,9.716772401751332,0.636172360515456,0.5972938382767962,-0.28012712281221747,-0.11166029267859154,65.3916904614602
-145,1,1,61,137.475277,0.033455,-30.51759269687389,8.858718060520228,0.6286525327028414,-15.717172236243531,4.054577188073647,0.207533746325201,30.31384352002739,9.738375743404752,0.6551994936256864,0.5878608426000703,-0.28375998678535785,-0.10550565418249568,65.40674073170507
-145,1,1,62,137.508732,0.033455,-30.22120369750586,8.879979908055533,0.6423108904925284,-15.580680455773077,4.061751562925242,0.22132420684573242,30.640010995505822,9.76060414752582,0.673540420428167,0.5783097681891632,-0.2871856571929759,-0.09927488889580455,65.42038324844789
-145,1,1,63,137.542191,0.033459,-29.92405456914375,8.901690511228933,0.6553258435636935,-15.443936619039505,4.069384298189249,0.23488018608426744,30.966971392495932,9.78343749241132,0.6912014279266158,0.568646426580294,-0.2904020594502331,-0.09297323816068648,65.4326153798224
-145,1,1,64,137.575648,0.033457,-29.62618396257861,8.923824544887495,0.6677014833454278,-15.30695011775162,4.077466105189963,0.24819558608266337,31.294685915774785,9.806848987298322,0.708183505047362,0.5588795937931067,-0.29340635172976853,-0.08660782563371348,65.443432643311
-145,1,1,65,137.60909500000002,0.033447,-29.32764964923707,8.946355244848064,0.6794416744686624,-15.169739014870594,4.085986731232126,0.26126370907245844,31.623094788050203,9.830810125944211,0.7244871705911898,0.5490187821165089,-0.29619588528237206,-0.08018620443171515,65.45283284461605
-145,1,1,66,137.642547,0.033452,-29.02830438630972,8.96928479444984,0.6920751669961308,-15.032226958387543,4.0949676891628615,0.27707488428662896,31.95236384543632,9.85533241204817,0.7428070386686418,0.5390668997167035,-0.29875265232248643,-0.07170375336217977,65.46071634149278
-145,1,1,67,137.676004,0.033457,-28.72813433024837,8.992663591639575,0.7053241314706322,-14.89439662168288,4.104540798669883,0.2950655275438831,32.28251319245818,9.88051942700316,0.7626448995461651,0.5290333094802989,-0.30098088470658035,-0.06154340204355687,65.46651934335813
-145,1,1,68,137.709459,0.033455,-28.427187107239877,9.016469881463019,0.7177173082457011,-14.75625669315871,4.114702902234783,0.31232186605792644,32.61349630757159,9.906350314169348,0.7813916845732535,0.5189314087178551,-0.30287381852178846,-0.05166647291210644,65.47022098961922
-145,1,1,69,137.742906,0.033447,-28.125503174458085,9.040670841553133,0.7292666400557706,-14.617812864986057,4.125427557806764,0.32885093840057966,32.94527442279518,9.932783984192291,0.7990611746972429,0.5087740903479139,-0.30444067302788036,-0.042071690382091416,65.47189712316674
-145,1,1,70,137.776354,0.033448,-27.822988673322964,9.06524496333206,0.7399892764262322,-14.4790095823962,4.136693450613295,0.3446672249707568,33.27795631054291,9.959791754353276,0.8156751129803883,0.49856937480288693,-0.30569128132919415,-0.03275346514117832,65.47162374318367
-145,1,1,71,137.80980100000002,0.033447,-27.519649679812535,9.090163346291376,0.7498983506066155,-14.339837542136996,4.1484762144227325,0.35977958726507725,33.61154066583437,9.987336966181092,0.8312491559141283,0.4883282968023172,-0.3066347792456956,-0.023709434991349233,65.46947502413599
-145,1,1,72,137.843251,0.03345,-27.215438733102363,9.115402026966931,0.7590087492921107,-14.20026325304135,4.160753936739637,0.3741995807491471,33.94608489187704,10.015388470337161,0.8458017252015008,0.47805974790954103,-0.30728036638335043,-0.014935623095293279,65.46552386638506
-145,1,1,73,137.87669300000002,0.033442,-26.91044584690296,9.140926130472224,0.7673314234228605,-14.060316673986078,4.173499438105837,0.3879324290604298,34.28149504250737,10.043903006993524,0.8593449107496612,0.4677769236060672,-0.3076369105391854,-0.006431935227266822,65.45984433982062
-145,1,1,74,137.910153,0.03346,-26.604424168199596,9.166729567007707,0.7748862682890952,-13.91987354853547,4.186700117291983,0.4009983229434207,34.61804747576588,10.072869563318063,0.8719054504538791,0.457481342488875,-0.307713482263214,0.0018110408061535843,65.45250266636067
-145,1,1,75,137.94360700000001,0.033454,-26.297584244991484,9.192768366469712,0.7816812254100866,-13.77901987342105,4.200324353055922,0.41339735131366545,34.9555153653517,10.10223476061969,0.8834904628529069,0.4471896095887105,-0.30751870149326815,0.009790171034371398,65.44357355162438
-145,1,1,76,137.977076,0.033469,-25.98972776333022,9.219035555777287,0.7879149339936707,-13.637654408248236,4.214360896673881,0.42537836754578484,35.2941213586207,10.131987393031341,0.8943882514455284,0.4369042137922118,-0.30705995107421585,0.017640653595486427,65.43311325313071
-145,1,1,77,138.010533,0.033457,-25.68109131886926,9.245493576872217,0.7935759895142593,-13.495875556954914,4.228787471446655,0.43690522966153594,35.63360978143504,10.16208396957675,0.9045725612250627,0.4266422306217484,-0.3063402584069786,0.025335385457421717,65.42116249949436
-145,1,1,78,138.043943,0.03341,-25.371996086017546,9.272091245027726,0.7985021458512411,-13.3538212619295,4.243567536295362,0.4477543472685279,35.973631621442294,10.19246246555362,0.913798826258704,0.4164229339285421,-0.3053692510721116,0.03274615792747176,65.40780266210692
-145,1,1,79,138.077356,0.033413,-25.061975697594406,9.298843962294056,0.8027160895365358,-13.211267870292216,4.258700546392667,0.457953739198336,36.31470405264322,10.223136460472576,0.9220997578452338,0.406239251882506,-0.30415504186857095,0.039888053725430334,65.39308605701056
-145,1,1,80,138.110802,0.033446,-24.75074558530455,9.325752372354433,0.8062343483178687,-13.068075319926088,4.27417905126463,0.4675220043144278,36.65714424267316,10.254103251266995,0.9294983755629781,0.39609008794795264,-0.30270511244340237,0.04677050694146896,65.3770654020953
-145,1,1,81,138.14425400000002,0.033452,-24.43855142530676,9.352771792971284,0.8090667686786877,-12.924347757127558,4.289969853388548,0.476460804899048,37.000685830544946,10.285308116227057,0.9360041978383358,0.38599141242769625,-0.301029082740628,0.05339095690122422,65.35981807508645
-145,1,1,82,138.17768600000002,0.033432,-24.12563321142825,9.379858450239906,0.8112254807198058,-12.780187348540126,4.30603956922392,0.48477409390387827,37.34506842517192,10.316697063123211,0.9416298028237021,0.3759584418303067,-0.2991371357821986,0.059747882620691466,65.34142338135189
-145,1,1,83,138.211137,0.033451,-23.811623474216596,9.40702168287221,0.8127269401362306,-12.635416775099452,4.3223863547348005,0.492482110249824,37.69070001522979,10.348277660226731,0.9463988761612906,0.3659865838218024,-0.2970357023623485,0.06585217291138669,65.32192353729727
-145,1,1,84,138.244591,0.033454,-23.4966697633357,9.434226758913184,0.8135836907105879,-12.490096269322152,4.338982421058394,0.4995910857437245,38.03742165808981,10.380006493268244,0.9503253797852774,0.35608750459874033,-0.29473409805524386,0.07170411822575472,65.30138887662041
-145,1,1,85,138.278049,0.033458,-23.180761351839088,9.461453159093477,0.8138094722247192,-12.344213496041093,4.355808450031896,0.5061115728736825,38.38524844710362,10.411856634115976,0.953426266007083,0.34626748225519316,-0.2922405955789304,0.0773072788146714,65.27987900377478
-145,1,1,86,138.311504,0.033455,-22.86396348728956,9.488650115698084,0.8106130071652016,-12.197791571272438,4.3728301660938325,0.5107521530565107,38.73411166166376,10.443767412149374,0.9526270030596351,0.3365348277938146,-0.2895633273815035,0.08274260486317604,65.2574577186712
-145,1,1,87,138.344932,0.033428,-22.54650934638719,9.515645908054585,0.8045217363562178,-12.050931770395193,4.389954788630892,0.5137553223684811,39.08375741299192,10.475543808821131,0.9485078424407809,0.3269025244383932,-0.2867089171416989,0.08799464849294115,65.23420099796087
-145,1,1,88,138.378387,0.033455,-22.227892116627917,9.542457067715562,0.7982722482528529,-11.903393300691555,4.407187751234555,0.5164028796730441,39.43474672322682,10.507203055488779,0.9440899656287522,0.3173608661550928,-0.2836806559387928,0.09299847437426725,65.21012637271657
-145,1,1,89,138.411832,0.033445,-21.908470399301173,9.569048706818462,0.7918742133419522,-11.755336091869053,4.424498188045489,0.5186972646500747,39.78668727976462,10.538700235358549,0.9393830677581104,0.30792607690786333,-0.28049014017526896,0.09775221519730097,65.18531304572365
-145,1,1,90,138.445251,0.033419,-21.58840552784736,9.595403470170153,0.7853338059493367,-11.606829463819151,4.441866010593607,0.5206435817870917,40.13940375297515,10.570010914459564,0.9343948964469637,0.2986078131518705,-0.2771473969314283,0.10225785178396997,65.15982570994241
-145,1,1,91,138.47870400000002,0.033453,-21.267129784779772,9.621563712416716,0.778642103672634,-11.457604552577267,4.459310928001477,0.5222508413264069,40.493524199631096,10.601181794809357,0.9291214264976493,0.2893944272938125,-0.2736544866984612,0.10652724376874224,65.13366856305599
-145,1,1,92,138.512144,0.03344,-20.945101117461647,9.647487683124156,0.7718112436797406,-11.30786882473298,4.476797178641539,0.5235221041205242,40.84854618522648,10.632159635952664,0.9235748352318375,0.2803037446101813,-0.27002416622229886,0.11055802364266853,65.10692650459606
-145,1,1,93,138.545579,0.033435,-20.622250752583764,9.673177075946326,0.7648425764026892,-11.157585638207902,4.494317790223542,0.5244635843345123,41.20454760334083,10.662942880450734,0.9177590487635905,0.2713380012226169,-0.26626353557771354,0.1143552035830843,65.07964094332097
-145,1,1,94,138.579015,0.033436,-20.298528621341735,9.698631948400953,0.7577377448678035,-11.006727215062957,4.511864974243443,0.5250811488591217,41.5615856524276,10.693528142078316,0.9116781017855302,0.26249981170396897,-0.2623796694248962,0.11792336262476856,65.05185300588838
-145,1,1,95,138.612458,0.033443,-19.9738841889669,9.723852284227641,0.750498294070443,-10.855265728852329,4.52943114756578,0.525380433716407,41.91971796986604,10.723912058479634,0.9053358396792724,0.25379162685954926,-0.258379426451227,0.1212669160162831,65.02360210103639
-145,1,1,96,138.645882,0.033424,-19.648577635850785,9.748765261821518,0.7374426291764327,-10.7033186949434,4.546969081012893,0.5226896420863316,42.278659258301644,10.754008440140693,0.8924550751494179,0.2452238926082622,-0.2542723405483742,0.12451485325213188,64.99495456663198
-145,1,1,97,138.67933100000002,0.033449,-19.32219681287226,9.773130419589197,0.719535630450876,-10.550689991743308,4.564364880717215,0.5174652013862742,42.63886588656343,10.783551260379278,0.8741030317787738,0.23678898863989653,-0.25005434888617123,0.12764944918176882,64.96591906558177
-145,1,1,98,138.71277800000001,0.033447,-18.995023065582185,9.796907555019983,0.7023654038491999,-10.397507629779483,4.581586506927309,0.5123364073733314,43.0000289328982,10.812490300449474,0.8564541603232212,0.22849737270373022,-0.24573576205362924,0.13054591086855719,64.93655782875332
-145,1,1,99,138.746226,0.033448,-18.667046212988595,9.82012314583319,0.68591307384722,-10.243763773303407,4.598638646969829,0.5072995720790181,43.36216100076831,10.840851382333494,0.839489863371739,0.22035153564080917,-0.24132407855662383,0.13320915057561342,64.90690544610017
-145,1,1,100,138.779675,0.033449,-18.338284510580298,9.84280088303603,0.6701614020588327,-10.08946414422091,4.6155243127782715,0.5023514764990428,43.72524319457172,10.868657086740455,0.8231932184329355,0.21235447066046173,-0.23682701659377314,0.13564378945064462,64.87699809296635
-145,1,1,101,138.81311100000002,0.033436,-18.008893509336563,9.864954711752162,0.6550993136466513,-9.93467928560325,4.632239443954595,0.4974909152276772,44.08910481996496,10.89591812459247,0.8075537144824368,0.204512167183252,-0.23225407042125717,0.1378535704550924,64.84688362209113
-145,1,1,102,138.846538,0.033427,-17.678851305494074,9.88661034124454,0.6407070565522667,-9.779396779190861,4.64878900888172,0.4927139927089783,44.45377101810068,10.922659748736384,0.7925518795875306,0.19682600740356976,-0.2276121746238018,0.13984361409040996,64.81659286659092
-145,1,1,103,138.879965,0.033427,-17.348085341925525,9.907795766231542,0.626963218038775,-9.62358049744459,4.665180226387259,0.4880161573724363,44.8193228428328,10.94891025632264,0.7781664660503662,0.18929608391893019,-0.22290735524715388,0.14161917820672384,64.78615102837114
