id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,2,21,120.121437,0.033403,-41.02963060264416,6.979028105824147,0,-23.94340998161933,3.20987906039162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,22,120.15486200000001,0.033425,-40.79923049858337,7.0114580313668995,0,-23.842787961407538,3.2213535983318913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,23,120.188286,0.033424,-40.56836558078493,7.030857231618315,0,-23.732596901142,3.226042397521371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,24,120.221694,0.033408,-40.32854839632872,7.040292748731844,0,-23.622939457480012,3.2269593369080356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,25,120.255143,0.033449,-40.09798282013438,7.0447496629003306,0,-23.522191246908452,3.2255845170267685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,26,120.288595,0.033452,-39.8673903657884,7.049352508843044,0,-23.411907899449137,3.2242728985680733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,27,120.32204700000001,0.033452,-39.63680445759364,7.0570919190861865,0,-23.302181223874005,3.2243440408159283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,28,120.35548200000001,0.033435,-39.40633533571202,7.066258612676186,0,-23.201403318730495,3.2243029163214443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,29,120.38894,0.033458,-39.17510007895209,7.073731589628046,0,-23.091701706520386,3.2242854531640277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,30,120.42240000000001,0.03346,-38.93506051941339,7.0789978153700455,0,-22.990793624946964,3.2233109104825215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,31,120.45585600000001,0.033456,-38.70379052901921,7.08180706502455,0,-22.880500005540803,3.2219624966210176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,32,120.489303,0.033447,-38.46388870253002,7.083231483391828,0,-22.77091350405451,3.219241309742081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,33,120.522751,0.033448,-38.23262577768419,7.082463803412626,0,-22.669966160326737,3.2163229779694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,34,120.556202,0.033451,-37.99202106322671,7.078919487587919,0,-22.55968899909413,3.2122079954614327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,35,120.589613,0.033411,-37.75169791502615,7.0715891581653,0,-22.449540889247288,3.2071740895222827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,36,120.623064,0.033451,-37.51109372487198,7.060574279357313,0,-22.339263969462824,3.200537154507103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,37,120.656519,0.033455,-37.26966537177611,7.046055273670613,0,-22.228973600034376,3.1931041750126794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,38,120.68995600000001,0.033437,-37.01995007977951,7.028263010874885,0,-22.118739797347615,3.184261192120167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,39,120.72340600000001,0.03345,-36.778512133097,7.006255202340725,0,-22.008466174226687,3.1743609931956813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,40,120.75685700000001,0.033451,-36.52874827113254,6.979489964327316,0,-21.898188968119253,3.163077651892831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,41,120.79030800000001,0.033451,-36.28813751113731,6.94781783193064,0,-21.7879090373605,3.1496378911691787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,42,120.82376000000001,0.033452,-36.047526128950416,6.911324873824332,0,-21.67762882156928,3.134765250680872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,43,120.857211,0.033451,-35.80692126129817,6.870939341896921,0,-21.56735158876883,3.118186365898794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,44,120.89063900000001,0.033428,-35.566475989188405,6.826487090570878,0,-21.457147507195085,3.1008019627868504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,45,120.924091,0.033452,-35.325864606940875,6.777008268010954,0,-21.34785359378105,3.0839055431928077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,46,120.957538,0.033447,-35.086298770689964,6.723484006463792,0,-21.246603223554942,3.063698688722503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,47,120.990992,0.033454,-34.85569287972796,6.664378877779454,0,-21.13631344938924,3.041608651294616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,48,121.024445,0.033453,-34.62510007902242,6.60019453935057,0,-21.027092363062767,3.017197291094143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,49,121.057899,0.033454,-34.39449963461029,6.531327888861917,0,-20.926831298885038,2.991429203453963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,50,121.09135400000001,0.033455,-34.165002078262845,6.45817663684119,0,-20.825449721029553,2.9648913827665866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,51,121.124809,0.033455,-33.9444218643839,6.3814870420511545,0,-20.716301160204942,2.9365816236939106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,52,121.158236,0.033427,-33.72402549912775,6.299269233052495,0,-20.616120996218626,2.910113961198787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,53,121.19164900000001,0.033413,-33.50488999067957,6.215406618938367,0,-20.517154100066406,2.8763412291743626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,54,121.225103,0.033454,-33.29434244419739,6.126688504947722,0,-20.425719748338928,2.843492058438194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,55,121.258556,0.033453,-33.085025918174765,6.035343375413181,0,-20.326687142259388,2.8098123601145035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,56,121.292017,0.033461,-32.884457227752215,5.9408453103425245,0,-20.235177297447006,2.7784281322053217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,57,121.32549200000001,0.033475,-32.68509618347103,5.845862581297715,0,-20.136139925537933,2.743302928540469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,58,121.35895500000001,0.033463,-32.49454878610494,5.748859181966291,0,-20.04719574341016,2.706932165669795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,59,121.39241000000001,0.033455,-32.30538449185271,5.650261410926048,0,-19.96564092798651,2.669508613295999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,60,121.42583400000001,0.033424,-32.12507700204753,5.551263801354213,0,-19.87548718477757,2.631493011359331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,61,121.459293,0.033459,-31.944579955218295,5.452589120717951,0,-19.78662510137255,2.592848646919134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,62,121.492754,0.033461,-31.765483091611323,5.353857416951401,0,-19.706397664557855,2.554461855139346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,63,121.52621400000001,0.03346,-31.59500927042958,5.254870210806127,0,-19.626174689822033,2.5156469850900236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,64,121.559668,0.033454,-31.424565270324234,5.156032248945038,0,-19.545965748775096,2.4768711306037314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,65,121.593119,0.033451,-31.25562724688811,5.0583034463783125,0,-19.46576230539263,2.438816972862158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,66,121.62653,0.033411,-31.09541625988831,4.965105029646686,0,-19.385656813169927,2.3969696511743503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,67,121.659976,0.033446,-30.935036708317842,4.8726195307840445,0,-19.305467035699102,2.3588584429261843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,68,121.69341200000001,0.033436,-30.776253913311184,4.782001140334181,0,-19.226851704995592,2.3209977045083687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,69,121.72685800000001,0.033446,-30.625898772005538,4.692921341386512,0,-19.155110165755325,2.2838883031857176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,70,121.76030800000001,0.03345,-30.475524928953806,4.606558738540991,0,-19.076511512709267,2.2462499085400918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,71,121.793722,0.033414,-30.32530986694656,4.523532003069799,0,-19.006411150562336,2.208594887418784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,72,121.82718200000001,0.03346,-30.176534729361457,4.444489186833955,0,-18.936216046689573,2.1703591155897857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,73,121.860642,0.03346,-30.036143823101696,4.367771451924315,0,-18.866020593851527,2.1347986285811484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,74,121.89409900000001,0.033457,-29.895762709812015,4.293845964335747,0,-18.795830037513593,2.0992891980130035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,75,121.927531,0.033432,-29.755489984999894,4.221341953380943,0,-18.725693674487648,2.064712506706211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,76,121.960969,0.033438,-29.61519135657891,4.150125269093199,0,-18.65554436137107,2.0296149970494097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,77,121.99437800000001,0.033409,-29.476763399553693,4.0803357645353655,0,-18.58720624785925,1.9937040412973397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,78,122.027797,0.033419,-29.3465608033199,4.0120327665726485,0,-18.52534542757336,1.957604331560735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,79,122.061244,0.033447,-29.21624841985619,3.9444750287996038,0,-18.45696856542301,1.9231723251560546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,80,122.09470200000001,0.033458,-29.08589068021733,3.878176945412288,0,-18.394984591365553,1.888887900044509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,81,122.128162,0.03346,-28.957375081866807,3.8134476384945444,0,-18.326636223467204,1.8534484387923182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,82,122.161584,0.033422,-28.835313336760063,3.748837561172913,0,-18.26653698702366,1.819725620600692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,83,122.19504,0.033456,-28.706853607434002,3.6852552872229474,0,-18.206375485358617,1.7860709007181081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,84,122.228496,0.033456,-28.586533531732353,3.623381958805817,0,-18.146215447984996,1.7514894711788884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,85,122.26193,0.033434,-28.466291878346976,3.562023047346452,0,-18.08609462101738,1.7183290943223484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,86,122.29538500000001,0.033455,-28.345972498035575,3.5018301328610066,0,-18.02789854826159,1.684518633793744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,87,122.328844,0.033459,-28.2276328209759,3.4416046672607035,0,-17.975769499396037,1.6524910272512128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,88,122.362296,0.033452,-28.115335215362553,3.382293714947035,0,-17.917633014356877,1.6206760329917105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,89,122.395746,0.03345,-27.99707568354057,3.323936968589066,0,-17.865465605609803,1.5892725918606347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,90,122.429174,0.033428,-27.886874586851032,3.2665703093593215,0,-17.807416034200177,1.5579881671153735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,91,122.462603,0.033429,-27.778748271211263,3.209596718719481,0,-17.757322818007527,1.5274970191965371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,92,122.496048,0.033445,-27.67640975665752,3.153122917050685,0,-17.707204748716354,1.4973864297520476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,93,122.52950200000001,0.033454,-27.56825139580728,3.0965491321710568,0,-17.65707438131063,1.4692816839305385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,94,122.562949,0.033447,-27.46801099266564,3.0413029622648047,0,-17.609106670538388,1.4402391989074474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,95,122.596395,0.033446,-27.36777188014808,2.986406472122963,0,-17.566834623615964,1.4120442338504284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,96,122.62984700000001,0.033452,-27.269719013736687,2.931791730304848,0,-17.518909128093544,1.384608583074862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,97,122.663295,0.033448,-27.177273715769754,2.8770416919116,0,-17.47658553975102,1.3585640067325486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,98,122.69674400000001,0.033449,-27.079276660221957,2.82319131710133,0,-17.428712526288628,1.3312889507198162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,99,122.73018900000001,0.033445,-26.989066273069593,2.76907751274039,0,-17.388619020691902,1.3048295500022884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,100,122.763636,0.033447,-26.898849870999783,2.7146356160606517,0,-17.34852284198132,1.2789611596185262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,101,122.797093,0.033457,-26.810930689281268,2.659680513376806,0,-17.30841402787669,1.25400142096983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,102,122.83054700000001,0.033454,-26.72837037583631,2.605195624913553,0,-17.26830973367265,1.2281407296164417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,103,122.86399700000001,0.03345,-26.640522531509994,2.5504904920807343,0,-17.22820994850476,1.2029557307317746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,104,122.897445,0.033448,-26.560326499659165,2.4957428681084948,0,-17.18811193311114,1.1784468305067035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,105,122.93089400000001,0.033449,-26.48012989901952,2.4416285976374144,0,-17.150439383711195,1.1538499657642582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,106,122.96434,0.033446,-26.399939902307274,2.3876959752127354,0,-17.117918635291954,1.1304128652488963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,107,122.99778900000001,0.033449,-26.319741491297908,2.334521864153007,0,-17.080293729359568,1.107035739161358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,108,123.031198,0.033409,-26.242127681349796,2.2822533668629217,0,-17.04776907834979,1.0837799487614819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,109,123.06465,0.033452,-26.169436396115277,2.2303601463577425,0,-17.010179318262928,1.0616084171871127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,110,123.09809800000001,0.033448,-26.091777334360856,2.179524078928055,0,-16.977568881877726,1.0392865576521828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,111,123.13153700000001,0.033439,-26.021626286970097,2.1290954101879978,0,-16.94004108463961,1.0178599975683373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,112,123.164972,0.033435,-25.95148309021622,2.079328495368751,0,-16.90997971564068,0.9965638948590241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,113,123.19842100000001,0.033449,-25.881309507633013,2.0303816499491583,0,-16.87990532238098,0.9753585596553098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,114,123.23187,0.033449,-25.811137481394603,1.9822766497687485,0,-16.847203250336335,0.9546410195216423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,115,123.265315,0.033445,-25.740973289810402,1.9349256744651433,0,-16.80976122758048,0.93464379590788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,116,123.298761,0.033446,-25.673481712799738,1.888446230119039,0,-16.779689539071374,0.9147004089706663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,117,123.332209,0.033448,-25.613336060683388,1.842814487187904,0,-16.752316685080114,0.8946379274794848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,118,123.365656,0.033447,-25.553191716196423,1.7982092718201228,0,-16.729544539440777,0.8744985463522191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,119,123.399102,0.033446,-25.493048351158993,1.7542943453090645,0,-16.699472858518348,0.8553342199288945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,120,123.43255,0.033448,-25.43567489833265,1.7111465278557327,0,-16.669400031394428,0.8370006723733847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,121,123.465998,0.033448,-25.382756542268297,1.6689118675692662,0,-16.642123513754694,0.8189447915286052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,122,123.49942700000001,0.033429,-25.325459116513706,1.6274745516738292,0,-16.619270563685753,0.8012777071745697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,123,123.532876,0.033449,-25.275336240855673,1.5870155747862371,0,-16.592036768823558,0.7835883514951106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,124,123.566327,0.033451,-25.225209938678763,1.5473948239593014,0,-16.569121055404924,0.7663422832825536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,125,123.59977500000001,0.033448,-25.17508749198099,1.5087559415863459,0,-16.541937269108836,0.7491474512827784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,126,123.63322600000001,0.033451,-25.124961618749726,1.470961517266798,0,-16.521886920528903,0.732220183640955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,127,123.66667600000001,0.03345,-25.077776622916446,1.433417164211687,0,-16.501836993419637,0.7163962294443087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,128,123.700125,0.033449,-25.037677476190538,1.3970924017377788,0,-16.478822813986742,0.6993939738341526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,129,123.733573,0.033448,-24.99459149203518,1.3612967064042407,0,-16.451738869098413,0.6827401067222099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,130,123.767021,0.033448,-24.947482909953408,1.3261709652692888,0,-16.43169013759828,0.6665150550740145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,131,123.80046800000001,0.033447,-24.907386169949344,1.2917773601667084,0,-16.411641768063078,0.6511149796498847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,132,123.83391400000001,0.033446,-24.867291466130784,1.2587065859465572,0,-16.39159441540334,0.6357755225112771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,133,123.86736300000001,0.033449,-24.827192795493584,1.2266171340277343,0,-16.37154507959997,0.6210749391808366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,134,123.90078700000001,0.033424,-24.790226701551536,1.1958304155871293,0,-16.351510499476124,0.6060823876396181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,135,123.934228,0.033441,-24.75703492495249,1.1654806148788406,0,-16.331466144140784,0.5922496042865237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,136,123.967668,0.03344,-24.716947035763443,1.1362151735680075,0,-16.31456941539679,0.5782716672549895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,137,124.001114,0.033446,-24.680022607128585,1.107755423620271,0,-16.301374438065285,0.564784923001998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,138,124.03456100000001,0.033447,-24.64675560662058,1.0804826270359646,0,-16.281326485334063,0.5511611004585895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,139,124.068002,0.033441,-24.609883858250658,1.053907930575512,0,-16.261281938068922,0.5381515529285836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,140,124.101437,0.033435,-24.576584179992366,1.0276796928174234,0,-16.24124077189994,0.5259107220066612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,141,124.13488100000001,0.033444,-24.539752879250983,1.0021649938945383,0,-16.224455624621463,0.51334033987346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,142,124.16832400000001,0.033443,-24.506400371424558,0.976907900645227,0,-16.211148868048486,0.5014086755101591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,143,124.201768,0.033444,-24.469614419226904,0.9524396160634304,0,-16.191102310674523,0.48928056011313414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,144,124.235194,0.033426,-24.439561372932136,0.9282818424002071,0,-16.17439178929493,0.47774165603832625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,145,124.268654,0.03346,-24.409477455946753,0.9047041409247525,0,-16.16101100426295,0.4656450641174706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,146,124.302107,0.033453,-24.379399536679006,0.8810882736354325,0,-16.140959057716476,0.45389790527450186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,147,124.335555,0.033448,-24.349326710051553,0.8575059603333566,0,-16.12431356911511,0.44240193029076497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,148,124.36900200000001,0.033447,-24.31925447453865,0.8342898311487724,0,-16.110862349495406,0.4307443349186386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,149,124.40245,0.033448,-24.292632670777248,0.8111032523294381,0,-16.09426501789642,0.4193867079316334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,150,124.43589800000001,0.033448,-24.269108230139814,0.7881196816613874,0,-16.080764853650795,0.4074688348939265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,151,124.46934800000001,0.03345,-24.239033291037288,0.7647911075150919,0,-16.06421576231628,0.3956431082663549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,152,124.50277,0.033422,-24.21250080408258,0.7410916443190498,0,-16.054199083855796,0.3839383957894228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,153,124.536223,0.033453,-24.19244925577717,0.7174456691793515,0,-16.044173311319046,0.3716565352371357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,154,124.56967300000001,0.03345,-24.168830989122547,0.693592436168699,0,-16.03058002674242,0.35951876730999294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,155,124.60312300000001,0.03345,-24.14234915733614,0.6695094210992101,0,-16.014123262206,0.34753333756818083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,156,124.636571,0.033448,-24.122300606162668,0.6454406045831815,0,-16.004098986014714,0.33495275036878486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,157,124.669999,0.033428,-24.102263825056326,0.6210028330321317,0,-15.99408059479892,0.3223692051897298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,158,124.703444,0.033445,-24.08221669118886,0.5961556681005973,0,-15.984057027654988,0.3099106064903739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,159,124.73689300000001,0.033449,-24.06216754109035,0.5714628066034836,0,-15.974032453290478,0.2970740604470643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,160,124.770342,0.033449,-24.042118167787603,0.5469466049737721,0,-15.964007767527203,0.28445461375779557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
