id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-275,1,1,28,283.017901,0.033443,-43.1900430081428,5.26081115024818,-0.1822539400916402,-21.97059288040336,2.433497542840138,-0.08001860936375288,16.17853809383133,5.794829432803087,-0.19897083996710546,0.5694789275525504,-0.13414952218930007,0.00392524519963115,65.17611774332386
-275,1,1,29,283.051365,0.033464,-43.01391892933289,5.254577259262507,-0.19030514854768904,-21.889593720522495,2.430759390661653,-0.08362310276777765,16.372343208792614,5.788023323896007,-0.2077860707308066,0.5649920073512936,-0.1340126519560956,0.004254258305944822,65.17481119273863
-275,1,1,30,283.084816,0.033451,-42.83807432416622,5.248077911943794,-0.19827014886417396,-21.808723775450872,2.4279023457005025,-0.08719070533259445,16.565840493146915,5.780926548553912,-0.21650762908250423,0.5605115911189125,-0.13386489575276317,0.004579288103935379,65.17346636568395
-275,1,1,31,283.11823999999996,0.033424,-42.66259132641688,5.241319078422845,-0.2061460645146397,-21.728020665470158,2.4249290021924175,-0.09072010449058894,16.75893963482254,5.773545611591065,-0.22513235531175244,0.5560399086845981,-0.13370646353399052,0.004900221641327308,65.17208442948831
-275,1,1,32,283.151665,0.033425,-42.4873314924695,5.234298162857379,-0.2139398975710566,-21.64742057188699,2.4218381862939373,-0.09421441492094805,16.951793040989568,5.765877663544104,-0.23366790768807483,0.5515735667077452,-0.13353736303681604,0.0052173483987583286,65.17066479186576
-275,1,1,33,283.18512499999997,0.03346,-42.31212565813975,5.227010351951582,-0.22165975124385356,-21.56684555142381,2.4186277409911856,-0.0976772511648425,17.14458692176813,5.75791743058302,-0.24212315300781678,0.547108385841465,-0.13335753255574942,0.005531000972522848,65.16920645621235
-275,1,1,34,283.21856399999996,0.033439,-42.137275851603675,5.219470420573404,-0.2292929619873474,-21.4864343583556,2.4153041388188,-0.10110291258854912,17.336988993394332,5.74968103459405,-0.25048421307788915,0.5426521934869785,-0.13316739340178538,0.0058406682098138575,65.1677123350458
-275,1,1,35,283.252022,0.033458,-41.9625814578661,5.211672105068726,-0.23684897658265888,-21.406094589469713,2.4118645839446176,-0.1044956171896307,17.529220072275677,5.741161617652854,-0.25876142657967366,0.5382000052507326,-0.1329668455950046,0.0061467370685296474,65.16618112722533
-275,1,1,36,283.285482,0.03346,-41.78813995501745,5.203621851838629,-0.2443241877024356,-21.325870932812744,2.4083118826776633,-0.1078537253665226,17.721172956813394,5.732366205777032,-0.26695083370410383,0.533754432041184,-0.1327561073711818,0.0064490646789121375,65.1646140472463
-275,1,1,37,283.31894,0.033458,-41.613980998608575,5.19532834758954,-0.2511401207479775,-21.24577688724052,2.4046502606910094,-0.11087335122838268,17.912815075630363,5.72330446019988,-0.2743992376412479,0.529316354879071,-0.13253517029440257,0.00676530466932717,65.16300884061539
-275,1,1,38,283.352397,0.033457,-41.44010611310485,5.186821872363564,-0.2573525445654137,-21.16581297466227,2.4008953721226542,-0.11358359977055929,18.104144829839385,5.714010461678964,-0.2811695256749932,0.5248859736234704,-0.13230331565151202,0.0070938122875343155,65.16135020004607
-275,1,1,39,283.385855,0.033458,-41.26651234486349,5.178108217592925,-0.26350939967287185,-21.085977628078307,2.3970500536585337,-0.11627222407083414,18.29516556113152,5.704490659770511,-0.2878803763745071,0.5204634004999672,-0.13206053702284834,0.00741789083670197,65.15963624272408
-275,1,1,40,283.419315,0.03346,-41.09320145456467,5.169188958374715,-0.26961099888180373,-21.006271449285954,2.393114903990479,-0.11893933312683516,18.485875423303742,5.694746732974637,-0.2945321191869622,0.5160488672175092,-0.13180697386376952,0.0077375705303695625,65.15786767849032
-275,1,1,41,283.452774,0.033459,-40.9201958428663,5.160066744022812,-0.2756569289331382,-20.92670453624015,2.389090996641542,-0.12158471838914046,18.676249856438112,5.684781533695976,-0.30112429194806634,0.5116431278318101,-0.13154279589962217,0.008052843632759946,65.15604541710908
-275,1,1,42,283.486201,0.033427,-40.74766213164054,5.15075217788174,-0.28164180635702046,-20.847353321490033,2.384982913621748,-0.1242059923942508,18.86610559779045,5.67460660316887,-0.30765101142336043,0.5072506038188598,-0.13126841011235882,0.008363445631506414,65.15417196423815
-275,1,1,43,283.519655,0.033454,-40.57530244086599,5.141230712174162,-0.2875763432664442,-20.76808060861165,2.3807841455733305,-0.12680781815251696,19.055770520045705,5.664206008918245,-0.3141239475533571,0.5028638878598838,-0.13098348044935493,0.008669946833756274,65.15224474919927
-275,1,1,44,283.553114,0.033459,-40.40323722770303,5.131510166571529,-0.2934566940654938,-20.688941603692825,2.3764980495306456,-0.12938848523797197,19.245112157608542,5.653588252678232,-0.32053889569253785,0.4984862212005264,-0.13068832476013587,0.008972160548266777,65.15026567516375
-275,1,1,45,283.586573,0.033459,-40.23149887833763,5.121593789828349,-0.29928210397609345,-20.609951012341785,2.3721259670077934,-0.1319476347216079,19.434094955864925,5.64275684314865,-0.3268950208824126,0.4941185985145795,-0.1303831295070731,0.009270061765065027,65.14823572384924
-275,1,1,46,283.620029,0.033456,-40.060109286729734,5.111484333088728,-0.3050521943629034,-20.531118718890752,2.3676690208898084,-0.13448507158593423,19.622694903947476,5.631714745772958,-0.3331918980007827,0.48976174350997875,-0.13006806731960535,0.009563645474481396,65.14615576834186
-275,1,1,47,283.65349,0.033461,-39.88903326389927,5.10117614261275,-0.31135030571624656,-20.45242831710488,2.3631241895614377,-0.13730758244800248,19.810950821235195,5.620455553687744,-0.3400883760038495,0.4854149600014052,-0.12974337082292242,0.009834948363096535,65.14402900205684
-275,1,1,48,283.686947,0.033457,-39.71832539200644,5.090645862105241,-0.3181178190961806,-20.37390485476459,2.3584787201789283,-0.1403845463206992,19.99880266997792,5.608952681916782,-0.34751834210544663,0.48107968745787233,-0.12941011909654832,0.010085668916392196,65.14187279772749
-275,1,1,49,283.72040599999997,0.033459,-39.54796185477276,5.0798898473241065,-0.32480591772497575,-20.2955372375646,2.3537305970714453,-0.14342709295918502,20.186276719330603,5.597201970862465,-0.3548618352608679,0.4767554460579311,-0.12906851633984182,0.010332940059716274,65.13968972975958
-275,1,1,50,283.75386499999996,0.033459,-39.377960376291085,5.068911386370222,-0.3314145146559002,-20.21733352244779,2.348881250551725,-0.1464351603758445,20.373353507274622,5.5852070032259356,-0.36211875071206406,0.47244277211102065,-0.12871869787677384,0.010576762521836452,65.13748020661721
-275,1,1,51,283.78732299999996,0.033458,-39.208333441056695,5.057713471881622,-0.3379437359023693,-20.139299358348083,2.343931981610788,-0.14940878322955986,20.560019336656396,5.572971039378489,-0.36928921742856324,0.46814206693978855,-0.12836078964925235,0.010817144989547667,65.13524456799955
-275,1,1,52,283.820782,0.033459,-39.039078240998165,5.046298078409429,-0.34439429171382,-20.06143336083984,2.338883641835739,-0.15234826233408505,20.74627733825131,5.5604962274653476,-0.37637400602353427,0.46385334257551436,-0.12799488485538177,0.011054117651920116,65.13298294503245
-275,1,1,53,283.854229,0.033447,-38.87026759081849,5.034672379833333,-0.3507640344398213,-19.98376893888512,2.333739384046161,-0.15525259550377896,20.932047421908322,5.547790398265726,-0.3833707479277516,0.4595785244845099,-0.12762124358980792,0.011287605931290077,65.13069648625255
-275,1,1,54,283.88766799999996,0.033439,-38.701888103877465,5.022837797013004,-0.3570541157332689,-19.90629984715139,2.328499818313961,-0.15812228363109676,21.117344357125955,5.5348550962289496,-0.39028069809982435,0.45531735146246316,-0.1272399416025123,0.011517656597865801,65.12838519066887
-275,1,1,55,283.921115,0.033447,-38.53386627306479,5.010791275851347,-0.36326786479256,-19.828992178433204,2.3231635712565604,-0.16095882286014418,21.30224907486242,5.52168697372176,-0.39710750439568526,0.45106804197946754,-0.12685090931065407,0.01174439552711966,65.12604819459375
-275,1,1,56,283.954571,0.033456,-38.366204355315354,4.998534896195699,-0.3694057277210533,-19.751846882734284,2.317731540804708,-0.16376239537178497,21.486759130200543,5.508288293879754,-0.40385164803605667,0.44683073257190437,-0.12645424166229255,0.011967842740717688,65.12368564424268
-275,1,1,57,283.98803899999996,0.033468,-38.19889431164807,4.98607091608402,-0.3753954128408487,-19.674860166498483,2.3122048143571186,-0.16648969876533953,21.670883411465766,5.494661563153633,-0.4104291477354799,0.4426053051038779,-0.1260499510402531,0.012194931854100713,65.12129667430307
-275,1,1,58,284.021499,0.03346,-38.03204347549595,4.973412191030171,-0.38124054198451857,-19.598081337237836,2.3065895856336325,-0.16914332583458566,21.8545038341668,5.480821053317778,-0.416844398266625,0.43839454336909245,-0.12563805136043077,0.012424890994750333,65.1188785941814
-275,1,1,59,284.05492899999996,0.03343,-37.865767129331736,4.960570729893054,-0.38700695989444905,-19.521563341805134,2.300891247882509,-0.17176304976730092,22.037493573970632,5.466779923199944,-0.4231740396905934,0.4342014484153966,-0.12521889694471078,0.012651055672823827,65.11643258039294
-275,1,1,60,284.088393,0.033464,-37.69975350349942,4.947524368861184,-0.3927059914332761,-19.445162607638494,2.2950999298969204,-0.17435399171021748,22.220195782447426,5.452513922438203,-0.4294304931020592,0.4300182485763091,-0.12479180384011772,0.012873875986847274,65.11395423660987
-275,1,1,61,284.12181799999996,0.033425,-37.53437104098524,4.9343040523600274,-0.3983255189149239,-19.3690485979993,2.289229333066496,-0.17691061806507546,22.402205021300762,5.438056872817347,-0.4356004453661002,0.4258543150225782,-0.12435782449319602,0.013092884400569223,65.11144925960534
-275,1,1,62,284.15527599999996,0.033458,-37.369269693092775,4.920883788125169,-0.4038779652230349,-19.29306011496566,2.2832678807394875,-0.17943855598298292,22.583906573128807,5.423380335227603,-0.4416975258902094,0.4217009196713661,-0.12391614469566382,0.013308571386207325,65.10891253792963
-275,1,1,63,284.188723,0.033447,-37.204673253332565,4.907283464527573,-0.4093562550935026,-19.217300062552624,2.277224370798128,-0.1819345618318753,22.765054185867072,5.408506043581587,-0.4477139561043914,0.4175637802502237,-0.12346745613365882,0.013520667560140929,65.10634764779144
-275,1,1,64,284.222147,0.033424,-37.04064623338472,4.893510653338814,-0.41475883121173385,-19.141798048232744,2.2711021365872526,-0.18439789904290257,22.945576898441594,5.393442264936727,-0.4536480144317681,0.41344459537137734,-0.12301204797027901,0.013729119923235365,65.10375581515882
-275,1,1,65,284.255606,0.033459,-36.876910318593445,4.879543761022069,-0.4200953280547315,-19.06642587093282,2.264891544219604,-0.18683293725864705,23.125781055207835,5.378165366168061,-0.4595102734677632,0.409336458612062,-0.12254924298919134,0.0139343060668091,65.10113278177468
-275,1,1,66,284.289068,0.033462,-36.713628890870915,4.865398235364863,-0.425360818054749,-18.991258644632545,2.2585994254806265,-0.18923740690241966,23.30548688340287,5.362692227564467,-0.4652953113929169,0.4052435548111981,-0.12207958835365793,0.014136041581300341,65.09848125575293
-275,1,1,67,284.322514,0.033446,-36.55090018032036,4.851107311144294,-0.4279069846511892,-18.916341507414202,2.2522417581506837,-0.1902913075204272,23.48458630820951,5.347059725691459,-0.4680441157099811,0.4011684204124466,-0.12160333582464719,0.01434902891558154,65.09579537547597
-275,1,1,68,284.355948,0.033434,-36.38870701992551,4.836799263572831,-0.42800229844962157,-18.841666366083025,2.2458823958599146,-0.19012785030652057,23.663098306956428,5.331411148395357,-0.4680563887565981,0.39711079609767497,-0.12111985344220279,0.014571887018972156,65.09303277881764
-275,1,1,69,284.389406,0.033458,-36.22687526024759,4.822476631147477,-0.42816473323219517,-18.767152773524646,2.2395233116571647,-0.19000174084751817,23.841214668117207,5.315749641790792,-0.4681453643870097,0.39306656523712613,-0.12062863350160677,0.01479080943849837,65.09018500099317
-275,1,1,70,284.422838,0.033432,-36.0656468982108,4.808158592458952,-0.4283931537094046,-18.692911888103193,2.2331727638732595,-0.18991271256294465,24.018669160274538,5.300096064711139,-0.4683099083237933,0.38904201477630723,-0.12013054722127277,0.015005492248609835,65.08725762962796
-275,1,1,71,284.456275,0.033437,-35.907359261046075,4.7938288340622535,-0.4287541983024584,-18.619607949667895,2.2268254556858804,-0.18971516092050822,24.195626638314824,5.284433393836563,-0.46854910757871404,0.38503363743020014,-0.11962527526516496,0.015216161213333404,65.08422754550287
-275,1,1,72,284.48974799999996,0.033473,-35.747384468094296,4.779471334496698,-0.4291120368142949,-18.54464250111735,2.2204754735366556,-0.1897000213499247,24.37224993125372,5.268744611863467,-0.46886232510538767,0.38103798382017795,-0.1191124712746929,0.015423027109195922,65.0810787331476
-275,1,1,73,284.523156,0.033408,-35.58819715271971,4.765128709978001,-0.4295325806755047,-18.4700401309771,2.214137731278761,-0.18972050540311922,24.548006435621648,5.25307462542043,-0.46924752647489454,0.3770673190046388,-0.11859382569458216,0.01562549382894671,65.077858418314
-275,1,1,74,284.556567,0.033411,-35.42947245745014,4.750769700182502,-0.4300156249205202,-18.39564837396311,2.207798147664675,-0.18977610445609255,24.723254920939816,5.237389163472039,-0.4697043012826213,0.3731137391415713,-0.11806843502549516,0.01582400742772708,65.07456156811291
-275,1,1,75,284.590041,0.033474,-35.270927313137285,4.7363663948502115,-0.43056133524382856,-18.321334308859186,2.201444164524801,-0.18986656969783558,24.898308036533386,5.221657634256804,-0.47023268662211637,0.3691704184039851,-0.11753546866511105,0.016018935511719592,65.07118334061315
-275,1,1,76,284.623497,0.033456,-35.11294695756617,4.721951561243114,-0.4311676282815091,-18.247278267085996,2.1950899969835285,-0.18999129907907059,25.072740539395692,5.205915721480871,-0.47083055068374896,0.36524715258606666,-0.11699633507820764,0.016209821311445168,65.0677330589812
-275,1,1,77,284.65695,0.033453,-34.95546201964421,4.707415267158022,-0.43581619328783033,-18.173447540576653,2.1886818276850053,-0.192105860198172,25.246629109076178,5.190041025962637,-0.47593388847201096,0.3613423883606167,-0.11645080135277873,0.016401779356675774,65.0642371182972
-275,1,1,78,284.69037099999997,0.033421,-34.79861267565493,4.6927954512365835,-0.43906868517218095,-18.099907756568363,2.182237485603325,-0.1935396526479409,25.41981900810538,5.1740754625955,-0.4794840176489643,0.35745968104361664,-0.11589951719594341,0.016587843829906378,65.06069295368431
-275,1,1,79,284.72382999999996,0.033459,-34.642073759675604,4.678050440346296,-0.4423060183121901,-18.026506306022945,2.1757378923610897,-0.19497047373404902,25.59266934620483,5.157973211454596,-0.4830192239042073,0.3535911183829757,-0.11534144353535371,0.016770154362054424,65.05709687275181
-275,1,1,80,284.757276,0.033446,-34.486088056130164,4.663203221205617,-0.44552307719727013,-17.953356895573595,2.169193057010448,-0.1963960264405623,25.764912100979902,5.1417593208365275,-0.4865339055433048,0.34974282172750637,-0.1147775563229387,0.016948452459622117,65.05345500710607
-275,1,1,81,284.79072299999996,0.033447,-34.33059361757753,4.648248275766353,-0.44872105881480323,-17.88043035570977,2.162600425153004,-0.19781679906167363,25.93661572917086,5.1254277110225095,-0.4900293521518756,0.345913369629834,-0.11420775419985646,0.017122838718018885,65.04976655350377
-275,1,1,82,284.82417,0.033447,-34.17559870437506,4.633186690311525,-0.45189970686492886,-17.807730441061107,2.155960354922113,-0.19923263793718946,26.1077711624603,5.108979515119287,-0.49350526646143317,0.34210307251984234,-0.11363218455713925,0.017293331586557874,65.04603230774238
-275,1,1,83,284.857616,0.033446,-34.02111149563528,4.6180195692225805,-0.4550587673758106,-17.73526087333977,2.1492732138359547,-0.2006433899774372,26.27836941993856,5.092415886594269,-0.4969613535393655,0.3383122341814265,-0.11305099467827898,0.01745994998016687,65.04225306307819
-275,1,1,84,284.891063,0.033447,-33.8671262992381,4.602746660189016,-0.4581982694599221,-17.66301887142059,2.142538772600591,-0.2020490285400966,26.448416836687755,5.075736497885278,-0.5003976281611084,0.33454081432993477,-0.11246427883234386,0.017622727700712125,65.03842926517812
-275,1,1,85,284.92447899999996,0.033416,-33.713793275270035,4.587383375934363,-0.4613150763626648,-17.591074786691824,2.1357637116602097,-0.20344810489874823,26.617747632119833,5.058958130018675,-0.5038106379323793,0.33079257674570706,-0.11187273377146939,0.017781537983367523,65.03456529490667
-275,1,1,86,284.957939,0.03346,-33.56077207714183,4.571895838881543,-0.46441601224506507,-17.519268820355244,2.1289329754869906,-0.20484364508341632,26.78673771025588,5.042043733976652,-0.5072078395220995,0.32705929806645073,-0.11127515609978568,0.017936758877102454,65.03065311041289
-275,1,1,87,284.991396,0.033457,-33.40828139310316,4.556364577812925,-0.4651989342359326,-17.447703478502486,2.1220849777089454,-0.2051014571220427,26.955145612033753,5.025082528134953,-0.508022866485681,0.32334641618601884,-0.11067250787417848,0.018087928267378012,65.02668252300548
-275,1,1,88,285.024844,0.033448,-33.256349608529725,4.540777899608934,-0.4667998843973474,-17.37639189768575,2.115213667352731,-0.20576655151049647,27.122940071426754,5.008061349680714,-0.5097516907915899,0.31965478791900237,-0.11006502608411346,0.01823540259948284,65.02265909006918
-275,1,1,89,285.05825999999996,0.033416,-33.10508230783318,4.52515224555877,-0.4684240940778631,-17.30538354155292,2.108326441577696,-0.20644741709276487,27.29000452214745,4.99099821811019,-0.5115083464591178,0.31598706299778395,-0.10945326199873674,0.01837902022917372,65.01858486213375
-275,1,1,90,285.091706,0.033446,-32.954200615021364,4.509457808968131,-0.4700739802315277,-17.234547370255026,2.101409980067781,-0.20714499850856297,27.456647021152545,4.9738605042448745,-0.513295417205905,0.3123365951867143,-0.10883620493683457,0.01851907171549693,65.01445326686999
-275,1,1,91,285.125154,0.033448,-32.803833452010444,4.493706849888285,-0.47174760175303965,-17.16394377289292,2.0944695065246317,-0.20785841742515593,27.622725240679056,4.956661516696983,-0.5151107750494456,0.3087066266844722,-0.10821448789134967,0.018655458277872013,65.01026866103952
-275,1,1,92,285.158601,0.033447,-32.65399621568364,4.477899997934446,-0.47344421484943094,-17.09357985904124,2.087505119389375,-0.2085872928963505,27.788222228424928,4.939401864099968,-0.5169535849397099,0.3050976365731379,-0.10758828887901294,0.018788191296110205,65.00603238521308
-275,1,1,93,285.19206299999996,0.033462,-32.50461947259684,4.462028894861836,-0.47516405043026,-17.023422902383246,2.080512959177462,-0.20933166526774818,27.953214727902296,4.9220723420766435,-0.5188240716497654,0.30150806014385456,-0.10695742728508344,0.018917355770548983,65.00174334100942
-275,1,1,94,285.22548,0.033417,-32.35597229272208,4.446121335765277,-0.4769034006468473,-16.95359917893805,2.0735050954204155,-0.21008986193385273,28.117405583681645,4.904703222269201,-0.5207181725284709,0.2979444497673816,-0.10632316089990936,0.019042748723051773,64.99741023822624
-275,1,1,95,285.258926,0.033446,-32.20772708650645,4.430141415324117,-0.4786655073539592,-16.883954713372407,2.066465536862524,-0.2108632334218369,28.2811566838719,4.887255223839016,-0.5226393901423941,0.2943990391676604,-0.1056842082277846,0.01916467417449893,64.99302446078435
-275,1,1,96,285.292374,0.033448,-32.060006251590394,4.414101251375663,-0.4804483832744814,-16.814546894578992,2.059399450386052,-0.21165085755234997,28.44433287856332,4.869741502405342,-0.5245855356680187,0.2908748564278715,-0.10504119857244087,0.019283052495479774,64.9885904171472
-275,1,1,97,285.32582099999996,0.033447,-31.91282784024894,4.3978610211147755,-0.4877652165971372,-16.745384184821134,2.0522367529360053,-0.21520782298194152,28.606914235533,4.852005658154783,-0.5327197797213381,0.2873723499052204,-0.10439513578699107,0.019365384573706547,64.98415913526057
-275,1,1,98,285.35927,0.033449,-31.766183599853964,4.381456452553282,-0.4930904444352413,-16.676462745981613,2.0449952374463374,-0.21777393977795792,28.768909853302315,4.834087604037529,-0.5386295638573603,0.2838912873851537,-0.1037458591448089,0.019456018337845955,64.9797180375667
-275,1,1,99,285.392722,0.033452,-31.62007572388233,4.3648737513032,-0.4983273679308174,-16.607783650882254,2.037667898245187,-0.22030017621983963,28.93031729013494,4.81597186974984,-0.5444425091474184,0.2804316834006385,-0.1030935406941188,0.019543767093540113,64.9752726105572
-275,1,1,100,285.426177,0.033455,-31.474510230980773,4.3481158330570935,-0.5034763961974422,-16.539349771556246,2.030256051509022,-0.2227866963592966,29.091129878058688,4.7976616525091025,-0.5501590555151745,0.27699364201802906,-0.10243827611990157,0.019628648647473775,64.97082274520048
-275,1,1,101,285.45962599999996,0.033449,-31.32953197711628,4.331190177444743,-0.5085365887881584,-16.471182243343648,2.0227630353800374,-0.22523301157995898,29.251298041613484,4.7791651376892075,-0.5557781441590193,0.27357818016097796,-0.10178033793311123,0.01971065913260896,64.96636953074177
