id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
232,3,2,11,240.40756000000002,0.03345,19.950028341281154,-0.6077922082923165,0,-20.207062990962577,0.8956850442603961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,12,240.441007,0.033447,19.92998038990162,-0.6111134206882106,0,-20.17699106423632,0.9005699883174567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,13,240.474454,0.033447,19.90993242162789,-0.6147066876654737,0,-20.146919111860857,0.9054744678272427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,14,240.507902,0.033448,19.889883288758323,-0.6184285286239161,0,-20.116845411749743,0.9105638975102174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,15,240.54134900000003,0.033447,19.86983533667466,-0.622303284337268,0,-20.086773483259954,0.9158863687421698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,16,240.57479700000002,0.033448,19.849786764075304,-0.6263083706391205,0,-20.05670062700593,0.9217673266583001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,17,240.608202,0.033405,19.829763408982732,-0.6347658180876079,0,-20.026665592609476,0.9338122437954408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,18,240.641604,0.033402,19.809742430273428,-0.6437391588830745,0,-19.996634124131333,0.9466053429338619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,19,240.674969,0.033365,19.789383360721317,-0.6530744031702203,0,-19.966635889698445,0.9599348061480087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,20,240.70839800000002,0.033429,19.75970586749195,-0.6621569523543517,0,-19.936200162850408,0.9732689124566595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,21,240.74182100000002,0.033423,19.73967230125383,-0.6708862454424696,0,-19.896528930785497,0.9856665168953593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,22,240.775237,0.033416,19.71964290605983,-0.6788631194286673,0,-19.866484838960123,0.9967511240641146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,23,240.808683,0.033446,19.69959497897161,-0.6858969032542459,0,-19.836412947449716,1.0066637372720222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,24,240.84209600000003,0.033413,19.67956740683735,-0.6921919234291167,0,-19.805923243540974,1.0158829494098505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,25,240.87553400000002,0.033438,19.659055182643407,-0.6984777529659483,0,-19.766307711934427,1.0246563934131467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,26,240.908992,0.033458,19.629469705525764,-0.7050825299958812,0,-19.736225035712632,1.033688331417087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,27,240.942448,0.033456,19.60941635901734,-0.7120584635488182,0,-19.705621146374433,1.0434658375985038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,28,240.975905,0.033457,19.588811521573895,-0.7193603258678646,0,-19.666064051129002,1.0537373775458134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,29,241.00934,0.033435,19.559321055483572,-0.7265770565115843,0,-19.63543053942354,1.0642822596166785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,30,241.04280500000002,0.033465,19.538661421407113,-0.7340135892651002,0,-19.595913951070912,1.0747122023131008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,31,241.076263,0.033458,19.509207732578822,-0.741378931019748,0,-19.565203891841794,1.0850289430044646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,32,241.109713,0.03345,19.488504081025027,-0.7487458451692465,0,-19.525103270561445,1.0953390783132715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,33,241.14316100000002,0.033448,19.4591088698736,-0.7560962678626381,0,-19.48500616853391,1.1056161435821936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,34,241.176609,0.033448,19.438358365259543,-0.7633610383900127,0,-19.44490898162221,1.1157590514454863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,35,241.210058,0.033449,19.409010569943334,-0.7703858144342934,0,-19.40553633310762,1.1255424478409786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,36,241.24350800000002,0.03345,19.388209178642786,-0.7770711100356011,0,-19.37471006825477,1.1348215244371886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,37,241.276958,0.03345,19.35813448503803,-0.7834705721836545,0,-19.334610475621282,1.1436560608072526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,38,241.31038500000003,0.033427,19.328874507463677,-0.7896854859398914,0,-19.294537442532,1.1520051994606813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,39,241.343837,0.033452,19.308003286050248,-0.7955424261530443,0,-19.25443554533433,1.1600505676251618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,40,241.377291,0.033454,19.277924989667152,-0.8010375428501654,0,-19.214331148317665,1.1675827794632376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,41,241.41074300000002,0.033452,19.247847743754644,-0.8059900440375535,0,-19.17422815403157,1.1745269832323066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,42,241.444196,0.033453,19.21777042209875,-0.8105549559096183,0,-19.13412505965403,1.1806716840454818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,43,241.47764600000002,0.03345,19.188618509711052,-0.8147350981278079,0,-19.093102652238326,1.186227228989382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,44,241.511097,0.033451,19.167619374208183,-0.8187481929790659,0,-19.04392366253764,1.1913508357611438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,45,241.54454900000002,0.033452,19.137542951634632,-0.822436878595228,0,-19.003821766077973,1.1964361551767362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,46,241.57800200000003,0.033453,19.107465540337785,-0.8261396523269929,0,-18.96371854875782,1.2013324876946043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,47,241.611453,0.033451,19.077389207045957,-0.8296238992893336,0,-18.923616772296217,1.2060869747329874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,48,241.64490700000002,0.033454,19.048362023557416,-0.8330736212191359,0,-18.88351247749858,1.210376948281558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,49,241.678355,0.033448,19.027238062253776,-0.8360599490355576,0,-18.843415245989714,1.2143710128992649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,50,241.71181,0.033455,18.9971581404944,-0.8390505997203285,0,-18.802206697111437,1.217726657706095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,51,241.74526200000003,0.033452,18.967081717872297,-0.8416083549467849,0,-18.753206785419767,1.2208261680716488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,52,241.778716,0.033454,18.937003392501985,-0.8442948655843843,0,-18.713102351819934,1.2234405727410582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,53,241.81217,0.033454,18.9069243766853,-0.846596339001072,0,-18.67299699815752,1.225723740058789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,54,241.84562200000002,0.033452,18.878053335480494,-0.8485316833436424,0,-18.632895100327033,1.227504541189994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,55,241.879039,0.033417,18.85680288936342,-0.8500024387545931,0,-18.592835015233284,1.2288106299312862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,56,241.91248800000002,0.033449,18.826728374913852,-0.8513051290067526,0,-18.552735661057497,1.2296069763106283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,57,241.94594600000002,0.033458,18.79664655718421,-0.8524566436713652,0,-18.512626570385514,1.2299856156036257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,58,241.97938000000002,0.033434,18.76658620093899,-0.853165950044375,0,-18.472546096751547,1.230023753808414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,59,242.012834,0.033454,18.73782616537708,-0.8533077600948776,0,-18.4324407599668,1.2295631883739173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,60,242.04629300000002,0.033459,18.71642448095721,-0.8533859699917302,0,-18.392330472003987,1.2282036059829784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,61,242.07975100000002,0.033458,18.68634254010664,-0.8527375311887622,0,-18.352221216645344,1.2264828876321432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,62,242.11317000000003,0.033419,18.65629501206608,-0.8517638486539967,0,-18.3121578454753,1.2242250041110883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,63,242.14661500000003,0.033445,18.626224882615638,-0.8505387433228996,0,-18.272064339746972,1.221231814390554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,64,242.180066,0.033451,18.59614923045075,-0.8486212233804566,0,-18.230525177885244,1.217660329901103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,65,242.21352000000002,0.033454,18.566070239581354,-0.8463121316947432,0,-18.181858148144663,1.2132717980677894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,66,242.246982,0.033462,18.535984825406373,-0.8435894901869716,0,-18.14174426219717,1.2081155890928954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,67,242.28044,0.033458,18.50742328121565,-0.8403365855076919,0,-18.101634989283156,1.2024681761921008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,68,242.313857,0.033417,18.48585715411902,-0.8365613649995445,0,-18.061574033546613,1.1962615200305295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,69,242.34728,0.033423,18.45580680457749,-0.8324167064228201,0,-18.021506903034005,1.1892808095967176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,70,242.380729,0.033449,18.425732937927346,-0.8278247745356541,0,-17.981408413864667,1.1814988400172797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,71,242.414186,0.033457,18.39565126231257,-0.8225476527113751,0,-17.93969523263751,1.1730056679532117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,72,242.44761400000002,0.033428,18.365596417242315,-0.8166682422946875,0,-17.891226386322792,1.1638371336267004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,73,242.48106700000002,0.033453,18.335518947884704,-0.8104531635820115,0,-17.851123092652177,1.1540357042393008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,74,242.51451400000002,0.033447,18.305446269499505,-0.8037023786566823,0,-17.81102618751655,1.1436916396985266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,75,242.547963,0.033449,18.277069729196516,-0.7964124177941736,0,-17.770927886762937,1.1325937019349366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,76,242.58141,0.033447,18.255300461207646,-0.7884623239265182,0,-17.730831777250586,1.120571509566334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,77,242.61482900000001,0.033419,18.22525296394433,-0.7797499965120226,0,-17.692505493428545,1.107441890744324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,78,242.64828100000003,0.033452,18.19517654110975,-0.7703652707070031,0,-17.660666551143983,1.0932222744240516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,79,242.681742,0.033461,18.166882610988072,-0.7602564865271824,0,-17.6205536496467,1.078309575079984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,80,242.715165,0.033423,18.145040778663063,-0.7495583528189297,0,-17.58048553439754,1.0629746282065997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,81,242.748624,0.033459,18.116793408480614,-0.7388537439804889,0,-17.54221059319496,1.046862048000707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,82,242.782067,0.033443,18.09488956402037,-0.7278461408666699,0,-17.510283914762777,1.0301695997883786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,83,242.815483,0.033416,18.0667178843345,-0.7164056670323405,0,-17.472097307307358,1.0129403356757278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,84,242.848916,0.033433,18.04478543637708,-0.7044881529802284,0,-17.442037965818365,0.9953618157317431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,85,242.88237700000002,0.033461,18.016621865956772,-0.6922372255313399,0,-17.410032162438487,0.9776876917686054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,86,242.915816,0.033439,17.9965782254477,-0.6801826652822799,0,-17.371887818678932,0.959720297608688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,87,242.94926600000002,0.03345,17.976528475605377,-0.6678586311093744,0,-17.341813193605105,0.9417309988614782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,88,242.98272200000002,0.033456,17.956475010054252,-0.6553823931454499,0,-17.311732994458506,0.9235497556517986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,89,243.01617800000002,0.033456,17.934399725859333,-0.6428527978476793,0,-17.281652257120108,0.9053925651897793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,90,243.04963600000002,0.033458,17.906366639091285,-0.6303912775828379,0,-17.25157044059868,0.8875773801557827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,91,243.083056,0.03342,17.886334747889492,-0.618349199239598,0,-17.22358727811451,0.870068502265296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,92,243.11650200000003,0.033446,17.868375510529514,-0.6064764023324878,0,-17.201450859883362,0.8529306753675607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,93,243.149944,0.033442,17.856241965091943,-0.594647779236725,0,-17.171383427188037,0.8361848394835653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,94,243.183357,0.033413,17.836214266299983,-0.5833071979639043,0,-17.143466796114986,0.8197526637620004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,95,243.216802,0.033445,17.816167040906713,-0.5722912968914533,0,-17.121271041618396,0.8040022345113381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,96,243.250243,0.033441,17.79612268611262,-0.5617467327034936,0,-17.09337521588983,0.7891526068268602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,97,243.28366000000003,0.033417,17.776092585769874,-0.5518210614944257,0,-17.071159356227124,0.7750798798904802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,98,243.317113,0.033453,17.75825233489062,-0.5423500348733326,0,-17.043293098695152,0.7617418183260724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,99,243.350567,0.033454,17.745988420914852,-0.5334503586835075,0,-17.02100311238885,0.7490480205345935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,100,243.38401800000003,0.033451,17.72593793682379,-0.5251019727374092,0,-16.993190466761995,0.7371173995077165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,101,243.41746600000002,0.033448,17.708176511764773,-0.517228551281712,0,-16.973141453007425,0.7261147597176574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,102,243.450902,0.033436,17.695847564224472,-0.5101238032711047,0,-16.953100094293948,0.7159408586864773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,103,243.48434,0.033438,17.678134483949204,-0.5034895006868098,0,-16.930727779581048,0.7067452166873198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,104,243.517797,0.033457,17.665750461970504,-0.49741089546846334,0,-16.903002989923003,0.6982127147059741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,105,243.551209,0.033412,17.64572348882603,-0.4917056106635211,0,-16.882976020460433,0.6902385681679786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,106,243.584643,0.033434,17.62807364391697,-0.4862719830289795,0,-16.862935717964046,0.6827215500003551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,107,243.618084,0.033441,17.615638374979014,-0.481261587708035,0,-16.842890906390256,0.6756185154409874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,108,243.65151200000003,0.033428,17.598032956425076,-0.47667875019054023,0,-16.82285434286114,0.6690037278734721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,109,243.684962,0.03345,17.58555191566423,-0.472252293809885,0,-16.800348350774843,0.6628977352347294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,110,243.718413,0.033451,17.56798260795523,-0.46805878099699977,0,-16.77275364333576,0.6570456034979998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,111,243.75186200000002,0.033449,17.555451963718998,-0.4639907980242795,0,-16.752704492025313,0.6514389639309313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,112,243.785314,0.033452,17.53793248170398,-0.46009742849894164,0,-16.73265339218765,0.6460415124732437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,113,243.81874900000003,0.033435,17.525359656457603,-0.4563205650334994,0,-16.712612185913585,0.6409412641479864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,114,243.85219800000002,0.033449,17.507887303567916,-0.4527109528952936,0,-16.692563035549938,0.6359402165306128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,115,243.885647,0.033449,17.4952611993501,-0.4490475257094084,0,-16.672513730401736,0.6309927244901463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,116,243.919059,0.033412,17.477848942297772,-0.44544688956897416,0,-16.652486314139693,0.6258987403141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,117,243.952505,0.033446,17.465186431790368,-0.4417993753660042,0,-16.629800125828538,0.620814230810853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,118,243.985961,0.033456,17.44779851361869,-0.4380037380827988,0,-16.602385454200995,0.6158306895486917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,119,244.01939000000002,0.033429,17.435095324245996,-0.4342787217830135,0,-16.5823478529953,0.610636232165608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,120,244.052802,0.033412,17.417766226385304,-0.43022296009188626,0,-16.562320880255363,0.6052749492222054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,121,244.086251,0.033449,17.40501903751208,-0.42609902736757593,0,-16.542271567331223,0.5993801154628289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,122,244.119687,0.033436,17.387720672132964,-0.4216062328875116,0,-16.522229771987956,0.5932311912494437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,123,244.15312200000002,0.033435,17.374936484046287,-0.4167672322905787,0,-16.502189013344907,0.5868745251424048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,124,244.18653600000002,0.033414,17.357686123723465,-0.41183492396738947,0,-16.48216067506144,0.5800643615689615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,125,244.21999200000002,0.033456,17.34485436692907,-0.4064744362756471,0,-16.462106896243903,0.5728658962006957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,126,244.25345000000002,0.033458,17.32763196140256,-0.4009285222247564,0,-16.442052351112416,0.5650161928959513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,127,244.286899,0.033449,17.31475050104315,-0.3949190087704381,0,-16.42200302996735,0.556662175446035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,128,244.32034700000003,0.033448,17.297582811200325,-0.38838687068572303,0,-16.40195405075572,0.5479213946948048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,129,244.35379600000002,0.033449,17.287558235450426,-0.3818128473033111,0,-16.381904899790385,0.5385653526484029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,130,244.38724200000001,0.033446,17.274604842937475,-0.3748501441164631,0,-16.364787001749786,0.5289385479048117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,131,244.42069,0.033448,17.257509984890792,-0.36749130788857454,0,-16.35180839793515,0.5190238934373298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,132,244.454127,0.033437,17.247489006224985,-0.3600704377558595,0,-16.33176644086237,0.5085430770852261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,133,244.487544,0.033417,17.237473931500936,-0.3522908401723795,0,-16.31173629104185,0.49771090153466047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,134,244.520994,0.03345,17.22443359220445,-0.34414554253177404,0,-16.29470137553564,0.48656733058537016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,135,244.55444300000002,0.033449,17.20742427113559,-0.33598771860665116,0,-16.281636970141843,0.47503345866179003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,136,244.587891,0.033448,17.197399903736926,-0.32766258946617893,0,-16.261588236685803,0.4632630436424408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,137,244.621342,0.033451,17.187374521890938,-0.3190994968053582,0,-16.244627050709802,0.45133033150756263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,138,244.65479000000002,0.033448,17.17735024640778,-0.3102657850126369,0,-16.231488920578823,0.43922547218857677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,139,244.688238,0.033448,17.167325876777678,-0.30146970659546746,0,-16.214578405439372,0.4267733685960662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,140,244.721687,0.033449,17.157301096213942,-0.2925596275839109,0,-16.204553624888714,0.4141598809021876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,141,244.755133,0.033446,17.147277420319135,-0.2834949082800656,0,-16.191343266371607,0.4014868225070923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,142,244.788564,0.033431,17.137258143633183,-0.2742604171062048,0,-16.17451067178889,0.3887494929598786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,143,244.822009,0.033445,17.127234563592502,-0.2650804024716407,0,-16.16448709233946,0.37573731252128073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,144,244.855433,0.033424,17.117217480436207,-0.255841104435854,0,-16.154470009488755,0.3626411010277847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,145,244.88888500000002,0.033452,17.11046410154299,-0.24653229954883538,0,-16.14444443800406,0.34958839641284173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,146,244.922335,0.03345,17.107166831700955,-0.23718250719025152,0,-16.134419361721214,0.33662213188198453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,147,244.955782,0.033447,17.097142855987293,-0.22800886745666674,0,-16.12439538616081,0.3236024104833926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,148,244.98923100000002,0.033449,17.087118179861267,-0.21884529399902455,0,-16.114370710306225,0.3105969756833702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,149,245.022681,0.03345,17.080464100700638,-0.20972969519011833,0,-16.10434563499356,0.2976596290772246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,150,245.056129,0.033448,17.07706883022589,-0.20070064288427897,0,-16.094321359735858,0.2848451139088373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,151,245.089574,0.033445,17.067045351259146,-0.19177422813889983,0,-16.084297880474256,0.2721762674696603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,152,245.123005,0.033431,17.060464101141385,-0.1829033559752778,0,-16.074278501286283,0.25971482923434597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,153,245.156429,0.033424,17.057008890470218,-0.17410587216898168,0,-16.064261418474427,0.24746811748916694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,154,245.18986,0.033431,17.050464100603964,-0.16559435088164545,0,-16.054242135197835,0.23537013294846326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,155,245.22327,0.03341,17.0469765235452,-0.1573020476597884,0,-16.047716631554067,0.22358373745015042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,156,245.25671300000002,0.033443,17.040464100928272,-0.14922081903515108,0,-16.044206277090613,0.21209735614764283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,157,245.290141,0.033428,17.03693535918736,-0.14135735247607448,0,-16.034187890023453,0.20092049437916085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,158,245.32357000000002,0.033429,17.03046410146635,-0.1337238588898537,0,-16.027716632001102,0.19007050830968333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,159,245.357009,0.033439,17.02689500608299,-0.12632899410607445,0,-16.024147536534645,0.1795597010386187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
