id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
270,3,2,52,281.651477,0.033426,35.02291742405759,-5.158457122247021,0,28.512993951071195,-2.5077054980676627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,53,281.684914,0.033437,34.851507647642954,-5.148736696720155,0,28.42280514181985,-2.4959008334562824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,54,281.71833799999996,0.033424,34.67119958057839,-5.135437280982668,0,28.333721358971488,-2.4812268972344045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,55,281.751764,0.033426,34.491964686359054,-5.1207786125050845,0,28.25357776162281,-2.4618275619977976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,56,281.78519,0.033426,34.321664089335464,-5.101038165957688,0,28.17233042148942,-2.4475205014413457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,57,281.818626,0.033436,34.15243856656487,-5.080476112363187,0,28.08439719828292,-2.42944828948395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,58,281.85207499999996,0.033449,33.990889671294774,-5.057486812402683,0,28.013071872239582,-2.4097401599682766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,59,281.885519,0.033444,33.82167188134561,-5.032166236880477,0,27.932887257909798,-2.38908946748992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,60,281.918973,0.033454,33.66125412649684,-5.005458340768192,0,27.85267838147336,-2.368346867316471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,61,281.952415,0.033442,33.50089027141632,-4.978582789637038,0,27.7737198175564,-2.3471606730619516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,62,281.98584999999997,0.033435,33.33932045635532,-4.951201475881409,0,27.702333416847758,-2.326373564872858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,63,282.019303,0.033453,33.170151207738584,-4.922957179823309,0,27.623396477499593,-2.305274812069922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,64,282.05276,0.033457,33.01101224790667,-4.894165160942126,0,27.551909047647275,-2.2841721976691485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,65,282.08622199999996,0.033462,32.85925991738535,-4.865351589484329,0,27.473006538142535,-2.264815817305437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,66,282.119684,0.033462,32.6988037281311,-4.836666627511032,0,27.40280695457398,-2.2492173019258135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,67,282.153119,0.033435,32.53847351217437,-4.810803140630167,0,27.33266248609272,-2.2319150847912934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,68,282.18654499999997,0.033426,32.3781905970594,-4.786058318687651,0,27.261146616723376,-2.215354319345941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,69,282.21995799999996,0.033413,32.21937526893149,-4.762199007481233,0,27.182441912453474,-2.2004199985329427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,70,282.253376,0.033418,32.06772067249793,-4.739828402956193,0,27.11233311834654,-2.1872850001074986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,71,282.286794,0.033418,31.90747611886517,-4.7197786081416995,0,27.042226127440212,-2.1759033483107926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,72,282.32021599999996,0.033422,31.7486649646566,-4.702321327871958,0,26.972110437339378,-2.166878252272384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,73,282.353688,0.033472,31.59670409868211,-4.687388182001086,0,26.901888367315493,-2.1600810975174345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,74,282.38710799999996,0.03342,31.43795083946022,-4.674503185348715,0,26.831777179596177,-2.154965677686169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,75,282.42055799999997,0.03345,31.287577030577356,-4.662506579631717,0,26.76160273665014,-2.151788779694473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,76,282.454013,0.033455,31.135625189044745,-4.651092731790583,0,26.691416345025548,-2.1494377202037085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,77,282.487481,0.033468,30.976723579263915,-4.640067506589508,0,26.621204458731416,-2.1479104980142796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,78,282.520937,0.033456,30.82471333713998,-4.6295515651315045,0,26.551017409523247,-2.147734498503468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,79,282.554394,0.033457,30.665914396406876,-4.619539209177469,0,26.4808268406123,-2.148721324999052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,80,282.58784499999996,0.033451,30.515536777486428,-4.6100129634134905,0,26.410650618921977,-2.1501007927932307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,81,282.621293,0.033448,30.365171887353483,-4.600371555261556,0,26.338794188202876,-2.152439959023514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,82,282.65471199999996,0.033419,30.213232405493535,-4.590817866804059,0,26.260369501698925,-2.1553557872142592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,83,282.68812199999996,0.03341,30.05474108154945,-4.581457252501157,0,26.190279292511505,-2.158804214279481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,84,282.721525,0.033403,29.904578469669964,-4.572361723775931,0,26.120203406941112,-2.1624511169996095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,85,282.75495,0.033425,29.754314012434158,-4.563187178710584,0,26.05007999567546,-2.166605983900832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,86,282.788373,0.033423,29.602302144883172,-4.55388772293025,0,25.97996251265925,-2.1710429374071505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,87,282.82179399999995,0.033421,29.443818714028875,-4.544836466355335,0,25.908072495924735,-2.1752132660070003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,88,282.855221,0.033427,29.29354528858936,-4.53572552190426,0,25.829721257486188,-2.1797953254653843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,89,282.88865,0.033429,29.143266570251605,-4.526579526387837,0,25.75959118745498,-2.1843385685994017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,90,282.9221,0.03345,28.99289262098278,-4.517216854828042,0,25.687578577605542,-2.1887601226315008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,91,282.955512,0.033412,28.84268665556224,-4.507317175899429,0,25.609320560924395,-2.1934028121322378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,92,282.988948,0.033436,28.692376469746613,-4.496507779313496,0,25.537303298687284,-2.1991279199171445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,93,283.02239,0.033442,28.54203845847499,-4.486692734399458,0,25.45901806793653,-2.202134276761381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,94,283.05580499999996,0.033415,28.391819032091465,-4.4766245171366315,0,25.388915669019692,-2.204880233116513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,95,283.08924299999995,0.033438,28.24149985419572,-4.466308694336943,0,25.31683576946253,-2.206926752442003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,96,283.12269,0.033447,28.09113933913657,-4.45558403392878,0,25.238598478643276,-2.2081910145634898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,97,283.15615199999996,0.033462,27.940708653849537,-4.444449111510779,0,25.16641379621445,-2.2086731706929394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,98,283.189593,0.033441,27.79037598956014,-4.43306723747429,0,25.08824224973067,-2.2083381172203325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,99,283.22301699999997,0.033424,27.640118839295912,-4.421645727461718,0,25.016099229705144,-2.2070728666788955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,100,283.256446,0.033429,27.48983653447935,-4.409987945386335,0,24.937990504178003,-2.205446132849466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,101,283.28988,0.033434,27.33953533883179,-4.398326039359737,0,24.8657880282337,-2.202920557346607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,102,283.323317,0.033437,27.191302679649596,-4.386349919956596,0,24.787702656564754,-2.1999938848658265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,103,283.35675699999996,0.03344,27.048887993469386,-4.374518409103313,0,24.715442777492015,-2.1956796943600154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,104,283.3902,0.033443,26.898546338425458,-4.363023382899794,0,24.637388411543157,-2.1897105420111243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,105,283.42364599999996,0.033446,26.750341821122777,-4.35065106210907,0,24.567222227656877,-2.184593110878725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,106,283.457089,0.033443,26.607845045928414,-4.33805151958271,0,24.494886539343753,-2.179237581018405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,107,283.49053299999997,0.033444,26.459696576300008,-4.325440094689884,0,24.416899604769608,-2.173326362176129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,108,283.523979,0.033446,26.319364179814343,-4.312686345975055,0,24.34673340676615,-2.16679850981019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,109,283.55742599999996,0.033447,26.176779622757586,-4.29970687322841,0,24.27656394505685,-2.159737533447226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,110,283.590878,0.033452,26.028668614609874,-4.286415814985145,0,24.204114519239823,-2.152401736265586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,111,283.624328,0.03345,25.88831940299512,-4.273007861034144,0,24.12621101897195,-2.144596367282589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,112,283.657761,0.033433,25.748039250177808,-4.259411257018597,0,24.0560709430384,-2.136580682475593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,113,283.69119,0.033429,25.60777911311639,-4.245660808298657,0,23.98594087432654,-2.128086393829706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,114,283.724634,0.033444,25.467455050010976,-4.2315749419320365,0,23.915778843257804,-2.1193097467363056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,115,283.758071,0.033437,25.327158140270036,-4.217330160990044,0,23.845630388034408,-2.109936327006184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,116,283.791518,0.033447,25.18682247918,-4.202808756512623,0,23.775462557244413,-2.100289973996799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,117,283.82496199999997,0.033444,25.046498387736083,-4.187738425131336,0,23.705300511804175,-2.091058806075097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,118,283.858409,0.033447,24.906159548544558,-4.172412700176156,0,23.635131093536184,-2.0814438646038114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,119,283.89185699999996,0.033448,24.765819691401244,-4.156554554005136,0,23.56496116321674,-2.0719720961193238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,120,283.925303,0.033446,24.62548717841532,-4.140348378633168,0,23.494794907817806,-2.0623394272806115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,121,283.95874299999997,0.03344,24.48517773983568,-4.12379451908618,0,23.424640188903176,-2.0526758648371244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,122,283.99219,0.033447,24.344842079419056,-4.106866516545066,0,23.357016787722262,-2.043222498498446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,123,284.02563999999995,0.03345,24.207062135155137,-4.089651326609048,0,23.294297694425996,-2.033634903364886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,124,284.059087,0.033447,24.07415397473081,-4.072006510134363,0,23.22412830433018,-2.023973932695831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,125,284.092536,0.033449,23.93380992180912,-4.053780381998023,0,23.153956278711508,-2.0145398747206396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,126,284.12598499999996,0.033449,23.79610757043951,-4.034989398630787,0,23.08642650840377,-2.005334147223202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,127,284.159433,0.033448,23.663121816489987,-4.015746624367765,0,23.023612226071034,-1.996272755943851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,128,284.192881,0.033448,23.525473541743153,-3.99613618279059,0,22.953442297650568,-1.9872911303336653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,129,284.226326,0.033445,23.3924535520374,-3.9758192641717627,0,22.88599313292149,-1.9789472507129864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,130,284.25974299999996,0.033417,23.254970949155872,-3.9549078531040562,0,22.82317167084352,-1.9708760490115604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,131,284.293191,0.033448,23.124655368057454,-3.933620634640082,0,22.755756260304228,-1.9622371235643643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,132,284.326639,0.033448,22.994338704056656,-3.9117149776665476,0,22.692831231233747,-1.9534041537097435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,133,284.36008699999996,0.033448,22.864020309159244,-3.889197809489058,0,22.62546315645302,-1.9445956995125009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,134,284.393535,0.033448,22.733704727822758,-3.86624719039724,0,22.562489859956898,-1.9356793823076044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,135,284.426985,0.03345,22.603380243182787,-3.8428053600688,0,22.495167742132825,-1.9269711929896218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,136,284.46043199999997,0.033447,22.473065773326855,-3.818901557256189,0,22.43214580702899,-1.9183392342237184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,137,284.493859,0.033427,22.342832009952257,-3.7946529567959875,0,22.36491471021864,-1.9094920634442847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,138,284.52731,0.033451,22.215423640620074,-3.7697794886067126,0,22.30476313916227,-1.9009793292035906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,139,284.56075899999996,0.033449,22.092181366058682,-3.7442504440773865,0,22.241669588797645,-1.8932073823520144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,140,284.594207,0.033448,21.964834886386203,-3.71920828698905,0,22.174468760714884,-1.8842918936936028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,141,284.627655,0.033448,21.841549037866187,-3.6941118492450795,0,22.11432256854792,-1.8754399056330135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,142,284.66110199999997,0.033447,21.71425227466158,-3.6688932052441845,0,22.05417745593457,-1.8666630035991796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,143,284.69457,0.033468,21.593889041135505,-3.643971573256308,0,21.990947918329773,-1.8571085341786104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,144,284.728028,0.033458,21.473560665856688,-3.619424988901376,0,21.923831650905598,-1.8469864236280822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,145,284.76147499999996,0.033447,21.353270466791837,-3.5945813030551093,0,21.86368655041768,-1.8379434968981205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,146,284.794923,0.033448,21.23297916072434,-3.570029179131928,0,21.803540898289576,-1.8290026805846924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,147,284.82837,0.033447,21.112690318751547,-3.545709927169854,0,21.743396477611284,-1.8201345829305078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,148,284.86181999999997,0.03345,20.99556225200933,-3.5215774123412973,0,21.683245996957776,-1.8114572760857353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,149,284.895269,0.033449,20.882094454843884,-3.4977835856370603,0,21.623098545360502,-1.8029287345639158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,150,284.92871499999995,0.033446,20.765030425784726,-3.474690321535861,0,21.56295590937612,-1.794112340199864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,151,284.96216499999997,0.03345,20.651508246718574,-3.452194647072973,0,21.502805441281225,-1.7854251625816386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,152,284.99558099999996,0.033416,20.534593031248644,-3.430417921698208,0,21.442717329751055,-1.7766347289864417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,153,285.029028,0.033447,20.424328214578182,-3.4094700778414673,0,21.38257288410953,-1.7672457622717803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,154,285.062476,0.033448,20.31405897032876,-3.3892939657716523,0,21.325735581745086,-1.7574966472564426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,155,285.09590199999997,0.033426,20.203864466909817,-3.3691909398184405,0,21.27231993150631,-1.7489307512889862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,156,285.12935,0.033448,20.09359633135861,-3.349860438095039,0,21.212173674792233,-1.7403175395110082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,157,285.16279599999996,0.033446,19.98333370300843,-3.3311486101958128,0,21.152030423797516,-1.7320082289975296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,158,285.196246,0.03345,19.87306007938443,-3.3132479949332865,0,21.091881174950103,-1.723544919843521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,159,285.229695,0.033449,19.76278862341847,-3.2959123961605825,0,21.035158152100497,-1.7152237248345115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,160,285.26314299999996,0.033448,19.652519425470057,-3.2791639542775557,0,20.981586273688162,-1.706782159029507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,3,2,161,285.296591,0.033448,19.54225239522965,-3.262933529252915,0,20.921440619664672,-1.6983343350561475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
