id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-50,1,1,21,41.042376,0.03344,19.256921661175728,-1.0261508775151398,0.07762120065541689,-20.054539031934308,1.4673908952183363,-0.08546420323788907,25.61609693566506,1.7892689480354902,-0.11386169578417701,0.21932307157853972,0.06883526996193874,-0.019339798160847105,-34.965209886806974
-50,1,1,22,41.075809,0.033433,19.22261568463757,-1.0234936515852668,0.08132628047599143,-20.00555831096275,1.4644546095571023,-0.09017569937874964,25.67585281293671,1.7853621910978636,-0.11982897783385821,0.22161352669164522,0.06817921154299025,-0.01990377926467243,-34.94933998730907
-50,1,1,23,41.109244999999994,0.033436,19.188398224400583,-1.0207136948175377,0.08494856000937281,-19.956674163152712,1.4613650894801515,-0.09461752588693456,25.735479559318744,1.7812601507581969,-0.12552469205332387,0.2238819199724761,0.06750293964181481,-0.02054393271353111,-34.932986417550964
-50,1,1,24,41.142675999999994,0.033431,19.154280887943944,-1.0178141236578275,0.08850689349868764,-19.90790230769469,1.4581285781286086,-0.09899496953726314,25.794957673653442,1.7769697630273416,-0.13113167187389957,0.22612701393530782,0.06680570304444822,-0.021165027201565517,-34.916107609569956
-50,1,1,25,41.176106999999995,0.033431,19.120262843571556,-1.0147966508916912,0.09200205379462306,-19.859240801919697,1.4547468127485086,-0.10330736045888853,25.854289239344705,1.772493415362256,-0.13664977171256817,0.2283484548720118,0.06608800466334425,-0.021768078231683814,-34.8987076098852
-50,1,1,26,41.209540999999994,0.033434,19.08634496103203,-1.0116630957446908,0.09543472980178302,-19.810690112768434,1.451221640044706,-0.1075554004180619,25.913473392645844,1.767833644861594,-0.14207995399139717,0.23054576483077474,0.06535037812552881,-0.022353288515172362,-34.88079106988533
-50,1,1,27,41.242967,0.033426,19.05254221368432,-1.008416607438419,0.09880418985776265,-19.762270932781416,1.4475564100464533,-0.11173802972170821,25.97248462861383,1.7629949724049663,-0.14742093101103057,0.23271757246473762,0.06459366609039863,-0.02292062049718644,-34.8623700032817
-50,1,1,28,41.276409,0.033442,19.01883413952162,-1.0050568950952854,0.10211321474321124,-19.713953216209667,1.4437505893477194,-0.11585855203378387,26.031359287335082,1.7579767919641218,-0.152676985424777,0.2348647936741477,0.06381790921048935,-0.02347062623152036,-34.84343674177881
-50,1,1,29,41.309833,0.033424,18.985258776761658,-1.0015966784518817,0.10493385904330485,-19.665790689492596,1.439831160649445,-0.11867867560238171,26.09003160193354,1.7528086763832904,-0.1565752377142292,0.23698457288322056,0.06301921499374634,-0.024313611962688574,-34.82381878638611
-50,1,1,30,41.343258,0.033425,18.951799864475447,-0.9980426997104687,0.10771240159615815,-19.617758770202034,1.4358172761054797,-0.12149063926774782,26.148531044330472,1.7475103793260016,-0.16044385717165202,0.23907725569702137,0.06219288509318461,-0.025125528718554734,-34.803328187772735
-50,1,1,31,41.376717,0.033459,18.918427825868505,-0.9943928604972762,0.11044781287845186,-19.569813640534548,1.4317055061612205,-0.12428565006898563,26.20691046853918,1.7420778811436821,-0.1642748921643145,0.24114395564496072,0.06133900398808817,-0.025910268416777592,-34.78195998922143
-50,1,1,32,41.410174,0.033457,18.88518180192321,-0.9906524896876586,0.11313729781552784,-19.522010208473915,1.4275008060805323,-0.1270605019283771,26.265102517079058,1.736518231839292,-0.16806413292226347,0.24318153059561626,0.06045938450451647,-0.026667220592511122,-34.75975214283954
-50,1,1,33,41.443599999999996,0.033426,18.852093431893657,-0.9868264884976732,0.11577880659153078,-19.474392804403493,1.4232076288126296,-0.12981264907609666,26.32305278751744,1.7308378277153376,-0.17180832828836004,0.24518741138387729,0.05955574918316209,-0.027396043824459305,-34.73674091380501
-50,1,1,34,41.477014,0.033414,18.819146613306373,-0.9829143695813721,0.11837414181876998,-19.426937161804602,1.4188243875078563,-0.13254352482689905,26.38079040040408,1.7250350704761737,-0.17550965852292205,0.2471619816281056,0.05862854376370282,-0.028097478567623187,-34.71293017793311
-50,1,1,35,41.510456,0.033442,18.786304464554846,-0.9789058652260102,0.12134043846553047,-19.37958910111834,1.4143206940513693,-0.13677358396386022,26.43838087668667,1.7190788502642746,-0.18067240568854728,0.24910687928920902,0.057685571591951826,-0.028299375598852417,-34.688601550043344
-50,1,1,36,41.543879999999994,0.033424,18.753616484979922,-0.9748015361767859,0.12424131670093855,-19.332419882084597,1.4096797928276243,-0.14091269244985935,26.49573750296931,1.7129553804234294,-0.18572327093893887,0.2510191173542419,0.05673638971224223,-0.028495384702975312,-34.66407706501344
-50,1,1,37,41.577301999999996,0.033422,18.721069630773574,-0.9706015007217464,0.12708235126764933,-19.285410593520883,1.404902082519258,-0.1449770462007788,26.552883241451344,1.7066650603021576,-0.19067889014230885,0.25289941077255307,0.05578088036315136,-0.02868143039524943,-34.63934306604581
-50,1,1,38,41.610718,0.033416,18.68867092061213,-0.9663082830727132,0.12986361385514897,-19.23857134358049,1.3999906659863859,-0.1489666338811513,26.60980579339195,1.7002118650830034,-0.19553929219919874,0.25474733817185863,0.05481949119532018,-0.028857583197250028,-34.61440054899424
-50,1,1,39,41.644127999999995,0.03341,18.656423383337916,-0.9619239068939699,0.13258552649123453,-19.191906498836275,1.3949480813337043,-0.15288194347143194,26.66649984760867,1.6935990241999856,-0.20030511553321978,0.25656272014954906,0.053852553324781845,-0.02902393758994567,-34.589247545743795
-50,1,1,40,41.677538,0.03341,18.62432422754729,-0.9574495691946232,0.13524898389302903,-19.145412004846637,1.3897759086896613,-0.1567241459174145,26.72297032428787,1.6868285141993,-0.20497782876010198,0.25834570569265136,0.05288021945231604,-0.029180615231127294,-34.56387747060881
-50,1,1,41,41.710978999999995,0.033441,18.5923476272272,-0.9528823813067137,0.13788904627733503,-19.099050412627193,1.3844733248365435,-0.1603943911058002,26.77926269226073,1.67989807958767,-0.20949328897355574,0.26009770716561326,0.051900500829621894,-0.02941060018030805,-34.5382153475525
-50,1,1,42,41.744408,0.033429,18.56053624043604,-0.9482296002824276,0.14046913435771644,-19.052883252122804,1.3790511247295083,-0.16399513156478496,26.83530212275305,1.6728207248624096,-0.21391784661187546,0.2618162148645155,0.05091367144782276,-0.02962769105895393,-34.51224551212652
-50,1,1,43,41.777834,0.033426,18.528885047862506,-0.9434919755289115,0.14299060966395072,-19.006903174517888,1.373510204317038,-0.16752704792930512,26.89109751198652,1.6655976090085722,-0.21825281063917668,0.26350146504374544,0.049919876957045535,-0.029832666959546353,-34.485960960298435
-50,1,1,44,41.811254,0.03342,18.497399642956147,-0.9386719107544149,0.14545367087537034,-18.961118178105576,1.3678533910558126,-0.1709902643663885,26.946639106767044,1.6582324104487152,-0.2224983926009797,0.26515309085757327,0.04891961160591838,-0.030025631561989743,-34.459363838677945
-50,1,1,45,41.844701,0.033447,18.466051841909895,-0.9337665011111039,0.14786109740486414,-18.915487103937117,1.362077260170267,-0.17438855040900425,27.001976771628282,1.650720677362643,-0.22665926651409338,0.2667724758976965,0.047912280238280334,-0.030206881461022673,-34.432427151474
-50,1,1,46,41.878136999999995,0.033436,18.43488006722471,-0.9287831810613064,0.15021051474051447,-18.870065730597886,1.356190549059257,-0.17771841056903098,27.05704280672767,1.643073780266351,-0.23073120718664858,0.26835755364926683,0.04689941770695252,-0.030376319561582855,-34.40518074892986
-50,1,1,47,41.911572,0.033435,18.403877623749672,-0.9237243718022816,0.15238882563264827,-18.824844164956414,1.3502032919698315,-0.18042411658743146,27.111849154776348,1.6353014669886246,-0.2341857165931566,0.2699085900949335,0.04587762823579934,-0.03073965581839628,-34.377485080841765
-50,1,1,48,41.945009999999996,0.033438,18.37304304842412,-0.9185930826664793,0.1545161368007904,-18.779819789577772,1.3441255898290125,-0.1830888553950153,27.166398808414502,1.6274138596549488,-0.23757817792616598,0.2714253965103842,0.04484397572560595,-0.031082227731414017,-34.34921415537847
-50,1,1,49,41.978469999999994,0.03346,18.342361505679765,-0.9133880839251087,0.15659291132680347,-18.734970411193167,1.3379554701163738,-0.18570918435215245,27.220718459206775,1.6194086340600602,-0.2409059468008846,0.27290841521031123,0.043798490869418054,-0.03140628854521469,-34.32035691946244
-50,1,1,50,42.011925999999995,0.033456,18.311859299218685,-0.9081150950128812,0.158617848295742,-18.690333978383553,1.3316991973481267,-0.18828321255386712,27.274761959581845,1.6112941531910803,-0.24416672831674371,0.27435610308115105,0.042742600530840405,-0.03171177351261056,-34.290940803544856
-50,1,1,51,42.045390999999995,0.033465,18.281526882578415,-0.9027737724710292,0.16059207795400582,-18.645896077052427,1.3253558572757915,-0.19081211243726315,27.32854659699066,1.6030694623945854,-0.2473621197388402,0.2757686726390492,0.0416765091479155,-0.031998999487509505,-34.26095953482687
-50,1,1,52,42.078849999999996,0.033459,18.251380084194928,-0.8973682101642904,0.16251506344946953,-18.601679485998687,1.3189298115930461,-0.19329492682089866,27.38204464973662,1.5947404449247837,-0.25049102498966774,0.2771451644040331,0.04060130346962928,-0.032268037538700896,-34.23043158022784
-50,1,1,53,42.112306,0.033456,18.221417558994094,-0.8918978278883525,0.16449255118921835,-18.55768189348895,1.3124148668249402,-0.19615105866275906,27.435258789597285,1.5863015790236505,-0.2539633298610294,0.27848545614572134,0.03951984871124934,-0.03238077854569511,-34.19945066159322
-50,1,1,54,42.145764,0.033458,18.191638495234905,-0.8863619282760435,0.16641480920318313,-18.513902076837816,1.3058051936626682,-0.19894150477009645,27.488190484052176,1.5777475857678505,-0.2573505078209061,0.2797895675347948,0.03843471474259115,-0.03248258613802914,-34.16810094166745
-50,1,1,55,42.179182999999995,0.033419,18.162080482956927,-0.8807691768167331,0.16828118533699057,-18.47039531565798,1.2991110388052727,-0.2016681371876925,27.540772903721233,1.5690917713223373,-0.26065377915088256,0.28105586131241933,0.03734765246531455,-0.03257190663436873,-34.1364214147493
-50,1,1,56,42.212646,0.033463,18.13267224204956,-0.8751074589431697,0.1700967047400393,-18.427056660759117,1.292317778020704,-0.20433808519500024,27.59313287906061,1.560315282078085,-0.2638818590627365,0.28228737427132566,0.036256373231850166,-0.032649099167685665,-34.10433317183378
-50,1,1,57,42.246074,0.033428,18.103485302750702,-0.8693918903908038,0.17185746116746353,-18.383991501805696,1.2854434198703257,-0.2069453917077882,27.645143073876362,1.5514414419460894,-0.2670276230266316,0.2834810980864435,0.035163858967026285,-0.032714116462965896,-34.071911580977066
-50,1,1,58,42.279503,0.033429,18.074489908514263,-0.8636181672257102,0.1735658327362107,-18.34115602828368,1.2784826898178683,-0.2094933262546886,27.696856433460535,1.542463486469451,-0.27009510752105814,0.28463830130964335,0.03406933863067784,-0.03276718683817311,-34.0391219575611
-50,1,1,59,42.312954,0.033451,18.04567014086388,-0.8577876732411264,0.1750284905847353,-18.298526637993902,1.2714449246135606,-0.21128989513683624,27.748301420329124,1.53339001533739,-0.2723978223910368,0.2857595729051402,0.03296891799265843,-0.033020356616711814,-34.005798947798546
-50,1,1,60,42.346391999999994,0.033438,18.017057452442927,-0.8519112074482141,0.17644849379220404,-18.25614947541402,1.264350113085583,-0.213061087612913,27.799422208514024,1.5242436810060707,-0.27465611117503597,0.2868434835799589,0.03186086546948405,-0.03325137884984387,-33.97184356277482
-50,1,1,61,42.379839999999994,0.033448,17.988633948258272,-0.8459862121940894,0.17782523891098065,-18.213997693616303,1.2571944529308405,-0.21480142777916406,27.850251058616426,1.5150199020123394,-0.27686504276453805,0.2878905251861666,0.0307450843079066,-0.0334627094960339,-33.937239472370365
-50,1,1,62,42.413292999999996,0.033453,17.960405548407167,-0.8400149981735081,0.17915879664069445,-18.172079703056657,1.2499800238442256,-0.21651066253233553,27.900777694033298,1.505721677792543,-0.2790244420974753,0.2889002796924745,0.02962239341543429,-0.03365454754039075,-33.90199824062108
-50,1,1,63,42.446711,0.033418,17.932407224781983,-0.8340062099528291,0.1804479361747842,-18.130447213461228,1.242716576579539,-0.21818681840063783,27.950939704440653,1.4963618862989885,-0.2811319826975101,0.28987137578781486,0.028494792106359218,-0.033826933312772936,-33.86616950315972
-50,1,1,64,42.480157,0.033446,17.904587571541366,-0.8279499680554686,0.18169540695006156,-18.08902354016889,1.2353914824010899,-0.21983309321644967,28.000829395723883,1.4869245613673168,-0.28319184192649016,0.2908054631086342,0.027360796677479263,-0.03398044147712616,-33.829692406422964
-50,1,1,65,42.513608,0.033451,17.876967504688782,-0.8218612074690514,0.18234802384201598,-18.047839389479655,1.2280346199382721,-0.22004531851566356,28.05040962662064,1.4774429098120163,-0.2837239329556252,0.29170160213704677,0.02621679529664132,-0.0344101194481555,-33.79238568653527
-50,1,1,66,42.547061,0.033453,17.84955000178268,-0.8157503589144037,0.18298838340642024,-18.006898475794845,1.2206692334613092,-0.22030215447362528,28.099675661856836,1.467942121937127,-0.2842868997778127,0.2925593031684439,0.02505897505334728,-0.034805357023681927,-33.7540642973047
-50,1,1,67,42.580513999999994,0.033453,17.822337633001453,-0.809618383475663,0.18361109584629046,-17.966203844449915,1.2132947466163424,-0.220589245316918,28.148623549229608,1.458422233339378,-0.2848657536150656,0.2933780563228289,0.02388845599743398,-0.03516939400563105,-33.71475084983913
-50,1,1,68,42.613968,0.033454,17.795330287555174,-0.80346568794722,0.18421613944279908,-17.92575461363426,1.2059099406392892,-0.22090574849687586,28.197254089893278,1.4488824394482918,-0.2854597736386649,0.2941574768715862,0.022706239220097874,-0.03550266793962393,-33.67446432625998
-50,1,1,69,42.647391999999996,0.033424,17.768553396729356,-0.7972985918003173,0.18480293701437664,-17.885588300812433,1.1985207039234391,-0.22125048139673895,28.245521971360354,1.4393311121491414,-0.2860676520615568,0.29489652130800204,0.021514456056816383,-0.03580533737204566,-33.63326331079032
-50,1,1,70,42.680831,0.033439,17.741971423856807,-0.7911093982271411,0.1853722509560217,-17.845651050391957,1.1911161560513641,-0.22162303776781953,28.293491713494834,1.4297549366518318,-0.28668945989448513,0.29559587279065125,0.02031251559024019,-0.03607825760513615,-33.59111278150698
-50,1,1,71,42.714271999999994,0.033441,17.715595272321085,-0.7848890175932264,0.1866331365298757,-17.805958819338667,1.1836657805367947,-0.22393083648211615,28.341143996841076,1.4201233343129513,-0.28931278110655007,0.2962550144391991,0.019109298576988194,-0.03588494705801522,-33.54836605656734
-50,1,1,72,42.747701,0.033429,17.68943787582056,-0.7786298016476559,0.18783678281783572,-17.76653140681406,1.1761425830422751,-0.2261592418290012,28.388455172563887,1.4104094683387194,-0.29183835583650397,0.29687380503076827,0.017912991925261298,-0.035686473688314,-33.50535214816636
-50,1,1,73,42.781118,0.033417,17.66349999300138,-0.7723334454366599,0.1889905237641775,-17.72737049080514,1.1685486312542492,-0.22832716659178934,28.435423419296495,1.4006159950732364,-0.29428605584935186,0.29745251624054053,0.016723901795017083,-0.03547876747406921,-33.462069177438075
-50,1,1,74,42.814564,0.033446,17.63775124898097,-0.7659938425120786,0.19009615818513909,-17.688430643685187,1.160876542915588,-0.23043760917319275,28.482103376503805,1.3907334020590136,-0.29665937622388844,0.29799206000882866,0.015540883354174868,-0.03526171509598104,-33.41846160366319
-50,1,1,75,42.848023999999995,0.03346,17.612204835132673,-0.7596154001067612,0.19115351713130052,-17.649732185375544,1.1531316016740352,-0.23248989313720242,28.528470818046625,1.3807685178204678,-0.29895765643300176,0.2984923607427891,0.014364785224600904,-0.03503554504223059,-33.37454617419881
-50,1,1,76,42.881442,0.033418,17.58690441823468,-0.7532104589517882,0.19216131309419474,-17.61134185403423,1.1453288218817197,-0.23448104169069167,28.57444599128993,1.3707406472625052,-0.3011776959193188,0.29895288322434305,0.013197865346313113,-0.03480079574430897,-33.33039446403206
-50,1,1,77,42.914854,0.033412,17.561823512111683,-0.7467741784853719,0.1930980802222096,-17.573220098908497,1.1374633676247572,-0.23632579721760183,28.62007648923198,1.3606431041516815,-0.3032361917262134,0.2993744557300575,0.012038665425673514,-0.03458557643809454,-33.28593654514818
-50,1,1,78,42.948263999999995,0.03341,17.536959863258513,-0.7403077660397279,0.19398865755163594,-17.535364030246843,1.1295376452013233,-0.23811734218321884,28.665365961713675,1.3504785654927247,-0.30522493646934956,0.2997574063005992,0.010886897188599493,-0.034360324903645545,-33.24114560323001
-50,1,1,79,42.981676,0.033412,17.51231159726326,-0.7338119784286545,0.19483333634038844,-17.497771273021144,1.1215524843750464,-0.23985535886216153,28.710317420550226,1.3402481388798224,-0.3071438205792135,0.3001020232894339,0.009742747168340232,-0.03412545977511033,-33.19601505280754
-50,1,1,80,43.015139,0.033463,17.48784402585707,-0.7272787531524839,0.19563365407585237,-17.460389276103616,1.1134978257695234,-0.24154260121494064,28.754993829530484,1.329939001952044,-0.30899599217447676,0.30040898369095104,0.00860487462363571,-0.033880778924506826,-33.15047658420211
-50,1,1,81,43.048564,0.033425,17.463623242846403,-0.7207269682824864,0.19638786342762365,-17.423319505609992,1.1053968376078394,-0.2431748831129822,28.799274095945222,1.3195808544765355,-0.3107769847411549,0.30067772211270183,0.007476623706776407,-0.03362709264215192,-33.104649747090214
-50,1,1,82,43.081975,0.033411,17.43963218596028,-0.714153482615266,0.19709701875703803,-17.386536540405398,1.0972455983552745,-0.2447538323689389,28.843188830844834,1.3091686989803233,-0.31248873781378894,0.3009088031638315,0.00635747211597661,-0.03336440526630002,-33.05850101423226
-50,1,1,83,43.115389,0.033414,17.41585950006451,-0.7075640901678658,0.19731427355256423,-17.35002348435505,1.0890632290146085,-0.24501904517717926,28.886758387808506,1.298721748719814,-0.31282963391166074,0.3011026144750799,0.005241935611376467,-0.03339944668098865,-33.01177171274159
-50,1,1,84,43.148824,0.033435,17.392292428565007,-0.7009635006467267,0.197513088106546,-17.31376064683827,1.080866277164776,-0.24530384372652608,28.930006228477577,1.2882564661725115,-0.3131770098311242,0.3012592072387529,0.004125010990039595,-0.033408404104811724,-32.96421928631682
-50,1,1,85,43.182251,0.033427,17.368952017999867,-0.6943582234089094,0.19768925879786062,-17.277780392456048,1.072661644742529,-0.2455958400721749,28.97289374713384,1.2777821785489085,-0.31351817379746777,0.30137843084150623,0.0030084381545393726,-0.03339445416005174,-32.91589837163334
-50,1,1,86,43.215672,0.033421,17.34583692646098,-0.6877486207662878,0.19784289810194336,-17.24208072507628,1.064448613637635,-0.24589447746014353,29.015423348591806,1.2672984783923968,-0.31385271825135663,0.30146033141245177,0.0018929092238984058,-0.03335799284937466,-32.86682032670038
-50,1,1,87,43.249119,0.033447,17.322925388724,-0.6811291107431422,0.19797422075476453,-17.206628045612565,1.0562190966795333,-0.24619947748831955,29.057635065541334,1.2567955443295171,-0.3141805252859706,0.3015049946333676,0.0007781039426235121,-0.03329934795451975,-32.81695112062758
-50,1,1,88,43.282574999999994,0.033456,17.300229541389815,-0.6745037997551792,0.19808321269552054,-17.171441148646032,1.0479770651875515,-0.24651012378173204,29.09950652538499,1.2462789386958846,-0.3145009844950372,0.3015124048332811,-0.00033467349532138554,-0.033218897820290576,-32.76632845288972
-50,1,1,89,43.316027999999996,0.033453,17.277757104819063,-0.6678697052160808,0.19852702299114044,-17.136532224951413,1.0397088632133369,-0.24778843935106404,29.14102329880664,1.2357355656637017,-0.31581627952544916,0.30148267945504875,-0.0014405358709017302,-0.03289602745970128,-32.715157336315016
-50,1,1,90,43.349486,0.033458,17.25550448409744,-0.6612205799440594,0.1989273478981982,-17.10189627510485,1.0313977373057965,-0.24901378706682367,29.182191535616354,1.2251479577013946,-0.31706349027378605,0.30141613072303247,-0.0025356658252127864,-0.032565288033736046,-32.6635972431572
-50,1,1,91,43.382939,0.033453,17.23347810727843,-0.6545597215919637,0.19928795907156366,-17.067543984011525,1.0230475923899036,-0.2501954941797998,29.222998772392682,1.2145211835690073,-0.31825250047009657,0.3013131461891596,-0.0036194042969770602,-0.032224803091362636,-32.61166421202271
-50,1,1,92,43.416368,0.033429,17.211690595036657,-0.6478922483981993,0.19960907280370663,-17.033495823566657,1.0146646719973653,-0.2513331373766923,29.263420964524325,1.2038632639463782,-0.31938307109470976,0.30117421225766555,-0.004690826618843439,-0.031874987412929184,-32.55938877538657
-50,1,1,93,43.449793,0.033425,17.19012898819534,-0.6412154907344223,0.1998912997650948,-16.99973234597077,1.0062454504546516,-0.2524276427401902,29.30348147935032,1.193169789465265,-0.32045631144975134,0.30099968196345195,-0.005750271809724254,-0.03151585222170976,-32.50674062384898
-50,1,1,94,43.483197999999994,0.033405,17.16880367974034,-0.6345339464068702,0.2001349154490826,-16.966270634992952,0.9977954306127408,-0.2534787235131847,29.343160326970164,1.1824478221679526,-0.32147212942399545,0.3007900779910325,-0.006796936413383211,-0.031147787694918827,-32.45374580489496
-50,1,1,95,43.516605999999996,0.033408,17.14770106902481,-0.6278428890521843,0.20042559669707535,-16.933090179210247,0.9893056540775161,-0.2547610240795372,29.382482116250955,1.171687271609623,-0.3227078160429598,0.3005457161352601,-0.007829947070899346,-0.030694112429543775,-32.400430614418944
-50,1,1,96,43.550016,0.03341,17.126820207434154,-0.6211424086948695,0.2006737368200554,-16.900190384618973,0.9807734802139169,-0.2559854001801136,29.421447860466067,1.160885966760541,-0.3238717611732733,0.3002670717771251,-0.008847799083768693,-0.030236051330944147,-32.34685439995341
-50,1,1,97,43.583422999999996,0.033407,17.106165452558997,-0.6144349341550549,0.20088041568405912,-16.867579047141874,0.9722020982572156,-0.2571542570336664,29.46004864620029,1.1500479042972158,-0.3249665716212432,0.29995470708785005,-0.009850177025887728,-0.02977321230981966,-32.29302159954575
-50,1,1,98,43.616828,0.033405,17.085736363779457,-0.6077216433001505,0.20104608202900864,-16.83525643323976,0.963593104762872,-0.25826804150503807,29.49828448827273,1.1391750645397423,-0.32599286607648575,0.29960913677865114,-0.010836955885348786,-0.02930573225029411,-32.238927037068265
-50,1,1,99,43.650236,0.033408,17.06553007561885,-0.6010028936015255,0.20117119213490808,-16.803218963260708,0.9549470404077897,-0.25932731727345165,29.536159947971534,1.1282680958824776,-0.32695136554828935,0.29923082937390155,-0.011808129180014157,-0.028833690640661814,-32.184558967759166
-50,1,1,100,43.683637999999995,0.033402,17.045552138229574,-0.5942818434591294,0.20125615100498342,-16.7714764133879,0.9462680564266912,-0.26033220562813114,29.57366380133522,1.1173321988262532,-0.3278423912766667,0.29882041783334856,-0.012763288949915002,-0.02835736488450185,-32.12992842585893
