id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
239,3,2,31,245.247201,0.033437,16.47782556628402,-1.2663211483557355,0,-21.193099193655076,1.9896061608526192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,32,245.280658,0.033457,16.437717592223272,-1.2892118332588216,0,-21.122910240071384,2.025446514246485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,33,245.314106,0.033448,16.39690819309259,-1.3125789236202638,0,-21.052738358432684,2.0603336916146535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,34,245.347534,0.033428,16.347546247787886,-1.3351659545277998,0,-20.9826103873846,2.0939702965751534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,35,245.380983,0.033449,16.306693796139413,-1.3563198637100289,0,-20.911684141635995,2.1255570090198668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,36,245.414433,0.03345,16.256568035985914,-1.3769385558806342,0,-20.831482925691294,2.1539458563817497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,37,245.447867,0.033434,16.206467637210892,-1.3967387887135407,0,-20.75212157992183,2.179738400870329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,38,245.481309,0.033442,16.15553333374648,-1.4145962539924184,0,-20.680320479383205,2.203795648342834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,39,245.514761,0.033452,16.09622638055922,-1.4304558563456067,0,-20.59093627858554,2.225264884210877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,40,245.548213,0.033452,16.04609901022307,-1.4454137471326236,0,-20.51073248442423,2.242278093945904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,41,245.581664,0.033451,15.995973002710986,-1.4569816959163628,0,-20.43053087317126,2.25552895300539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,42,245.615118,0.033454,15.944916704247017,-1.4668030110560266,0,-20.3493955346195,2.2640778796378087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,43,245.648575,0.033457,15.88570640650895,-1.4731250105534313,0,-20.26010431980951,2.2699638679382583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,44,245.682031,0.033456,15.834594653504881,-1.4789903593982372,0,-20.178912460162053,2.271514039933954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,45,245.715459,0.033428,15.775480135558766,-1.4825990401324087,0,-20.089742285356873,2.2698379423352897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,46,245.748919,0.03346,15.72431611063972,-1.4828231073216886,0,-20.0084946446783,2.2650656512204566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,47,245.782381,0.033462,15.665198261495668,-1.4810268644900828,0,-19.91929128797652,2.255744917976767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,48,245.815839,0.033458,15.613979849819419,-1.4771175937565468,0,-19.839070960992238,2.2421008651489998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,49,245.849299,0.03346,15.554921199884589,-1.4703829427597706,0,-19.757739408201775,2.225292407408295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,50,245.88276,0.033461,15.504780171331102,-1.4624165678207244,0,-19.66862234290436,2.2048448716135205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,51,245.91622,0.03346,15.454639483793349,-1.4515135373133734,0,-19.588397243117537,2.182171729286864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,52,245.94968,0.03346,15.40330732929105,-1.4388745088339807,0,-19.50936706420924,2.1561041697007854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,53,245.983119,0.033439,15.344392052017874,-1.4253654294620002,0,-19.43800135125455,2.1257885911987358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,54,246.016569,0.03345,15.295505909181367,-1.4078598891049408,0,-19.35903979541988,2.0938326388648303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,55,246.050014,0.033445,15.254149479413737,-1.3886457241841665,0,-19.288876160509904,2.059846731904602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,56,246.083473,0.033459,15.204011425108163,-1.36844189464916,0,-19.218682885100737,2.0241248024153764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,57,246.11693,0.033457,15.155193025773807,-1.3469846374817316,0,-19.148492247545988,1.9868710178021292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,58,246.150392,0.033462,15.115079140340283,-1.322737399526176,0,-19.079639188931367,1.9486123102314414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,59,246.18383,0.033438,15.074993862162119,-1.2984988802898496,0,-19.019511272250046,1.907964031404104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,60,246.217284,0.033454,15.034888532245215,-1.2734820007604273,0,-18.959353277462093,1.8664288802412372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,61,246.250745,0.033461,14.994775846188185,-1.2477818071625548,0,-18.899184247791116,1.8248192983449754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,62,246.284195,0.03345,14.954676172966115,-1.2208315020905856,0,-18.84048172054026,1.7835446818521263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,63,246.317646,0.033451,14.914574449207908,-1.1942665656688194,0,-18.7888821524366,1.7409347671616895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,64,246.351095,0.033449,14.87447614843687,-1.167252078544097,0,-18.730231689266244,1.698018899746976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,65,246.384513,0.033418,14.835927146843433,-1.139311330850928,0,-18.680155041463976,1.6562418856801737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,66,246.417969,0.033456,14.804307119986069,-1.1130183320010019,0,-18.628481158363716,1.6145498883892464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,67,246.451392,0.033423,14.765796015869535,-1.0871018712000982,0,-18.571492517377422,1.5740416072298742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,68,246.484822,0.03343,14.735739231466017,-1.060533567955787,0,-18.529841848653934,1.5347883226715304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,69,246.518278,0.033456,14.704056572821978,-1.0353141939936374,0,-18.4797072188535,1.4955347052941934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,70,246.551696,0.033418,14.665612601490794,-1.0099705837135253,0,-18.429630796858635,1.4582182424093273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,71,246.585112,0.033416,14.635568399121993,-0.9867728430622718,0,-18.38118902704316,1.421984635098633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,72,246.618526,0.033414,14.60552538895452,-0.9648023186549891,0,-18.339485445521518,1.3880824369813658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,73,246.65197,0.033444,14.575456159549079,-0.9432551811654797,0,-18.29103937464505,1.3567025668596326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,74,246.685387,0.033417,14.545411053642571,-0.9233761782697512,0,-18.250979233385497,1.326263356102816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,75,246.718845,0.033458,14.5153284888273,-0.9030756359392517,0,-18.21086914759151,1.2972896891308972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,76,246.7523,0.033455,14.485249368421112,-0.8830800000784158,0,-18.170763654712545,1.2686635225952343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,77,246.785757,0.033457,14.455168291262698,-0.8627238108542822,0,-18.130655551092623,1.2408173885839926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,78,246.819205,0.033448,14.425094723865426,-0.8437192220405474,0,-18.090557461357413,1.2130239021380511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,79,246.852621,0.033416,14.395050668885984,-0.8245638206904861,0,-18.05049872107672,1.1864527549778305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,80,246.886078,0.033457,14.364969585884834,-0.8058264511127821,0,-18.01039060926506,1.160369955625045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,81,246.919503,0.033425,14.336765836701607,-0.7873599114091057,0,-17.972169233906712,1.1346625448792595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,82,246.952943,0.03344,14.314851070266704,-0.7699804633305064,0,-17.940232589112746,1.108521412434175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,83,246.986355,0.033412,14.286694994504524,-0.7517895743080895,0,-17.900178418399285,1.0835075469682882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,84,247.019787,0.033432,14.264751270445409,-0.7343119683569855,0,-17.862003801006786,1.0587558079542547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,85,247.05324,0.033453,14.234673949383225,-0.7167516765042796,0,-17.831926479414708,1.0348072335708642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,86,247.086695,0.033455,14.206551135921288,-0.6997085519866884,0,-17.799890699986122,1.011177936519214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,87,247.120151,0.033456,14.186497307093704,-0.683743687478955,0,-17.761766440749064,0.9873707125962757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,88,247.15359899999999,0.033448,14.164441084581846,-0.6673156853687569,0,-17.73169361366973,0.9646061692424056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,89,247.187049,0.03345,14.13639888493822,-0.6519709977422402,0,-17.70161880751771,0.9419382952043186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,90,247.220499,0.03345,14.116348656935472,-0.6361318840833706,0,-17.671543466285407,0.9204327796729277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,91,247.253947,0.033448,14.096300106376079,-0.621059357516706,0,-17.64147063938481,0.8990841666104232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,92,247.287355,0.033408,14.076275406343663,-0.6064317218999796,0,-17.611433587511666,0.8780626531820881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,93,247.320799,0.033444,14.056228779606913,-0.5919233980728791,0,-17.58136364692089,0.8576385367179122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,94,247.354245,0.033446,14.036181427147678,-0.5781000811389735,0,-17.553433955264314,0.8376099158754514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,95,247.387671,0.033426,14.01614593281732,-0.5646589624858217,0,-17.531239378698285,0.8182834931850039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,96,247.421116,0.033445,13.996098710206192,-0.5514555910917884,0,-17.50116854502719,0.79968873186639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,97,247.454563,0.033447,13.976050758814557,-0.5387655174054182,0,-17.473303288419615,0.7815037698632229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,98,247.488007,0.033444,13.958234286424071,-0.5261541762161799,0,-17.453257000377086,0.7639785147130536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,99,247.521452,0.033445,13.945957253600989,-0.5142313558158772,0,-17.4332097827245,0.7466665194227774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,100,247.5549,0.033448,13.925908702385398,-0.5025018812368552,0,-17.410883533755186,0.7298450357047792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,101,247.588355,0.033455,13.908159959268309,-0.49085095727995864,0,-17.383108347197084,0.713634293992997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,102,247.621798,0.033443,13.89580980197735,-0.4798333579913515,0,-17.363062331152356,0.6976161186727471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,103,247.655203,0.033405,13.878125563131517,-0.46897497741829297,0,-17.343039555101466,0.6820644125980486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,104,247.68863,0.033427,13.865750920223741,-0.45814175682716046,0,-17.32300344990633,0.6670789069455555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,105,247.722074,0.033444,13.84808420536872,-0.44801669396993543,0,-17.302956839049127,0.6523362737694645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,106,247.75549,0.033416,13.838069520029226,-0.43837591282204663,0,-17.282927469201486,0.6382665547779423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,107,247.788914,0.033424,13.825640627865509,-0.4291560664109829,0,-17.26289315747332,0.6250264789194551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,108,247.822359,0.033445,13.808028761154368,-0.42010782936093855,0,-17.242845950305295,0.6127493169865466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,109,247.855803,0.033444,13.795547267372124,-0.4119142371199842,0,-17.22279979691036,0.6007673232513132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,110,247.889247,0.033444,13.77798253235214,-0.40408995934268854,0,-17.20275349405588,0.5892600572558256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,111,247.922693,0.033446,13.767958631134542,-0.3963553853847508,0,-17.18521116133228,0.578256802744199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,112,247.956137,0.033444,13.755407008120057,-0.38865030763371583,0,-17.172659537826927,0.5678099859875148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,113,247.989583,0.033446,13.737911802444222,-0.3816833651366674,0,-17.152612034746678,0.5575416404567007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,114,248.023027,0.033444,13.727888502369838,-0.3749688078383752,0,-17.132565435372477,0.547733391963372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,115,248.056475,0.033448,13.71786422730653,-0.3682964747166655,0,-17.11251688278272,0.5382831411461095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,116,248.089925,0.03345,13.70521444591734,-0.3615122298371191,0,-17.09246697614737,0.5292113328010212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,117,248.123335,0.03341,13.687826165750112,-0.3552548173186341,0,-17.07507869618884,0.5200512177468629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,118,248.156783,0.033448,13.677801890025618,-0.3491626209082577,0,-17.06239220932805,0.5111329596191269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,119,248.19022999999999,0.033447,13.667777833522996,-0.3430597139941333,0,-17.04234409582705,0.5024564970728103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,120,248.223649,0.033419,13.655059958909849,-0.3367946892794152,0,-17.02501456047344,0.4939816975706176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,121,248.257058,0.033409,13.6377494424065,-0.33081526166152,0,-17.01228731544988,0.4852395110428915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,122,248.290503,0.033445,13.627725984826702,-0.3247776978734386,0,-16.99224039789504,0.47645856112906954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,123,248.323951,0.033448,13.617701491429687,-0.31878211755821056,0,-16.97495402222769,0.46766286613882885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,124,248.357399,0.033448,13.607677215401115,-0.3126186768105694,0,-16.962142860852794,0.4588917870238349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,125,248.390848,0.033449,13.597652556959126,-0.3061208668928612,0,-16.944905086371904,0.45005479909942026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,126,248.424294,0.033446,13.587628665162503,-0.29974345545045833,0,-16.932045758662614,0.44067881419967314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,127,248.457741,0.033447,13.577604689067632,-0.2931062864833013,0,-16.91485721853823,0.4309730612744114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,128,248.491203,0.033462,13.567576131874384,-0.28619925767474036,0,-16.904828660570605,0.42094733008591156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,129,248.524648,0.033445,13.55755254172,-0.2791515023399747,0,-16.891893512661532,0.4105813570384204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,130,248.558092,0.033444,13.547529465040741,-0.2718278554855576,0,-16.87478199594986,0.4000324681150191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,131,248.591516,0.033424,13.537512293492208,-0.26417974582314063,0,-16.86476482479575,0.389362209496419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,132,248.624959,0.033443,13.527489306066672,-0.2566075385489795,0,-16.85176703943278,0.3783176139562964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,133,248.658407,0.033448,13.517465030236473,-0.2489377082598134,0,-16.834717559509368,0.36700994968869655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,134,248.691855,0.033448,13.507440664402377,-0.2411550764755307,0,-16.824693193269642,0.35553598168456374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,135,248.725304,0.033449,13.500464101422839,-0.2333086382360209,0,-16.814668409310904,0.3440340886573361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,136,248.758754,0.03345,13.497391004787932,-0.2254190449384939,0,-16.80464353364993,0.33255099184862197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,137,248.792203,0.033449,13.487366337146542,-0.21749913458888004,0,-16.794618866789396,0.3210549957175353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,138,248.82565,0.033447,13.477342154561603,-0.20946483743474192,0,-16.78459468501367,0.3096140405517257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,139,248.859102,0.033452,13.470464100974958,-0.20161851052196933,0,-16.77456921067364,0.2980752710347972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,140,248.89255,0.033448,13.467292309425368,-0.19378879589060052,0,-16.76454483942461,0.2866282172392891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,141,248.925998,0.033448,13.457267829338694,-0.18606294951449276,0,-16.754520358593744,0.2752011088594088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,142,248.959446,0.033448,13.4504641019818,-0.17837353928053862,0,-16.74449608240245,0.2638278922766294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,143,248.992892,0.033446,13.447219780750546,-0.17073645932676282,0,-16.7344723089787,0.2525320761175754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,144,249.026348,0.033456,13.440464101031115,-0.16314680040506732,0,-16.72444543430589,0.2413558674485964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,145,249.0598,0.033452,13.4371674307466,-0.15562884584852454,0,-16.714419960258994,0.23033567230359112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,146,249.093253,0.033453,13.430464100791141,-0.14824867052317103,0,-16.707716630771756,0.21941277664105935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,147,249.126699,0.033446,13.427117680867127,-0.14088219980022262,0,-16.70437021010755,0.2086409638107191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,148,249.160146,0.033447,13.420464101128486,-0.13353187273649492,0,-16.694346233935608,0.1980153859349513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,149,249.193595,0.033449,13.417069027873149,-0.12642814807683841,0,-16.6877166309026,0.18748122093575809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,150,249.227044,0.033449,13.410464100931764,-0.11948541571462848,0,-16.68429678472682,0.17718579258616116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,151,249.260502,0.033458,13.410464101238176,-0.11266486965916067,0,-16.67771663144231,0.16710738156003146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,152,249.293935,0.033433,13.406997098776152,-0.10597575084014811,0,-16.67424962853631,0.15725396286165358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,153,249.327344,0.033409,13.400464100879617,-0.09948118446162836,0,-16.66771662980318,0.14761688747418317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,154,249.360785,0.033441,13.400464100879617,-0.0931675747821672,0,-16.66771662980318,0.13824832783496396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,155,249.394232,0.033447,13.396938056646212,-0.08706183029363243,0,-16.66419058573397,0.12918821257811555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,156,249.427658,0.033426,13.390464101568796,-0.0811981844790307,0,-16.65771663095802,0.12048733965338278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,157,249.461105,0.033447,13.390464101568796,-0.07554929595171074,0,-16.65771663095802,0.1121051380681852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,158,249.494549,0.033444,13.390464101317962,-0.07010805017374054,0,-16.654125549962963,0.10403105079155232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,159,249.527996,0.033447,13.390464100870304,-0.06487028576158956,0,-16.647716630250216,0.09625890288208505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,160,249.561449,0.033453,13.386823078384474,-0.05980355047664136,0,-16.647716630250216,0.08874053952053738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,161,249.594898,0.033449,13.380464101093821,-0.05490788983992441,0,-16.647716630250216,0.0814760282540799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
