id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,33,41.077948,0.033447,-17.06631615379069,0.6838580491417947,0,-8.826643385284816,0.3684070644446569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,34,41.111380000000004,0.033432,-17.037349906796223,0.689695992437629,0,-8.81553063983749,0.37261386471807856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,35,41.14484,0.03346,-17.01617329590478,0.6969046715920192,0,-8.796595763760111,0.376769157857834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,36,41.17826,0.03342,-16.987262326380776,0.7055881250342588,0,-8.786579846678675,0.3816464258404666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,37,41.2117,0.03344,-16.967218039810355,0.7156996239441435,0,-8.775398773198397,0.3873989891026509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,38,41.245163,0.033463,-16.945972796772523,0.7267742092365668,0,-8.75652893287282,0.39432890194350256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,39,41.278594,0.033431,-16.917122064377786,0.7393010080575724,0,-8.746509715365104,0.401669937429076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,40,41.312018,0.033424,-16.89708737168276,0.7525904043355282,0,-8.73649236861136,0.4117893224686631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,41,41.345468000000004,0.03345,-16.877037621837886,0.7686819101763499,0,-8.72646749454369,0.42183324020535024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,42,41.378892,0.033424,-16.85700338113798,0.787297376307792,0,-8.715184113521868,0.43284388721939815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,43,41.412316000000004,0.033424,-16.835685087175587,0.8082166406889196,0,-8.696433029326204,0.44499177772021387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,44,41.445736000000004,0.03342,-16.806936923164166,0.8309657028375443,0,-8.686417145592873,0.4583200438676506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,45,41.479145,0.033409,-16.78691167088583,0.8553231989295159,0,-8.675092404862898,0.4728119839209039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,46,41.512591,0.033446,-16.766863797120898,0.8814502553389439,0,-8.656380581205871,0.4879629838798409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,47,41.546024,0.033433,-16.74546840757695,0.9092209252744576,0,-8.646360800727031,0.5042530639422899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,48,41.579437,0.033413,-16.716796583281948,0.938612280763295,0,-8.634977317054327,0.5219082273567975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,49,41.612893,0.033456,-16.69534612970887,0.9698414753305553,0,-8.616320043911088,0.5400193306679395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,50,41.646348,0.033455,-16.665267010243543,1.0021992006531106,0,-8.604870705725288,0.5593700587451295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,51,41.679789,0.033441,-16.635200347162005,1.0361235499001804,0,-8.584826265012747,0.5791679295273047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,52,41.713227,0.033438,-16.605135742351678,1.071126644934958,0,-8.564783194738924,0.6005591143187229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,53,41.746682,0.033455,-16.575056622269717,1.1082020749558388,0,-8.544730447527552,0.6225039346477846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,54,41.780139,0.033457,-16.54345545714892,1.146950974300609,0,-8.524676410978621,0.6462623211086087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,55,41.813558,0.033419,-16.504928051998476,1.1876518749686809,0,-8.504644736709709,0.6712180496036858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,56,41.847011,0.033453,-16.47328900795123,1.2306845312665413,0,-8.48303146501955,0.6967833125152877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,57,41.880468,0.033457,-16.433180926610746,1.2750588586897285,0,-8.454539147129198,0.723875800671576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,58,41.913887,0.033419,-16.391513001293614,1.3206687837377202,0,-8.432902893351326,0.752221900336389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,59,41.947354000000004,0.033467,-16.342997702051267,1.3683101642936812,0,-8.402812985766284,0.781360937303279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,60,41.980808,0.033454,-16.30123253604093,1.4171982467843702,0,-8.37273461644718,0.8128853705534321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,61,42.014246,0.033438,-16.251124893910838,1.468403599698579,0,-8.340987828541476,0.8444838006434673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,62,42.047657,0.033411,-16.201058960456947,1.520496282585849,0,-8.30263047017359,0.8777744861823263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,63,42.081086,0.033429,-16.15096579726222,1.5741999704786207,0,-8.272574572266924,0.9112269862592406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,64,42.11453,0.033444,-16.099111826394527,1.6285953531936757,0,-8.240767252309636,0.9472890555075362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,65,42.147982,0.033452,-16.040721801215543,1.6858316668286992,0,-8.20066535425465,0.9825338360778038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,66,42.181448,0.033466,-15.988780638207606,1.744227144137205,0,-8.160546458595851,1.0194581424415337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,67,42.214914,0.033466,-15.928601142694724,1.8051327234551489,0,-8.12042679511901,1.0548555865206366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,68,42.24837,0.033456,-15.868441104928056,1.866092527768315,0,-8.082169234586411,1.0925057815478518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,69,42.281829,0.033459,-15.808275333416923,1.9302280458947167,0,-8.050209589331905,1.1277755068108868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,70,42.315244,0.033415,-15.74818756091994,1.9943519388828281,0,-8.010151074010974,1.1663019300419257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,71,42.348655,0.033411,-15.686203864362051,2.0617238105508306,0,-7.968193749579606,1.2023459412196322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,72,42.382096000000004,0.033441,-15.616048217372827,2.1285346318893517,0,-7.920009385647856,1.2419606199649058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,73,42.415507,0.033411,-15.545954216243153,2.1990183341008636,0,-7.87995567165082,1.276837700140092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,74,42.448937,0.03343,-15.475822049828254,2.269840730269677,0,-7.837921025898115,1.3129202362105534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,75,42.482382,0.033445,-15.405657999513293,2.339602861487009,0,-7.789786404286449,1.3529350207472863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,76,42.515819,0.033437,-15.333505689942731,2.412912540769599,0,-7.747697752486519,1.3893158134435275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,77,42.549264,0.033445,-15.255345830792136,2.485222672546449,0,-7.699608022876989,1.43060668365629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,78,42.58269,0.033426,-15.181131834782263,2.562888685862278,0,-7.6574921518847745,1.465617187859433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,79,42.616143,0.033453,-15.09296863156836,2.6413524178853196,0,-7.607362090523584,1.5020352894097344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,80,42.64957,0.033427,-15.010735886933386,2.718850207896995,0,-7.557272180430648,1.5425433268247146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,81,42.682993,0.033423,-14.920584271481182,2.8013541288132817,0,-7.507187951107301,1.5772197966233161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,82,42.716414,0.033421,-14.830436489315757,2.8831914673292163,0,-7.454983692569334,1.6168632176287518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,83,42.749852000000004,0.033438,-14.738101547120978,2.971494419185159,0,-7.396999456276669,1.64964033372049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,84,42.783292,0.03344,-14.637882118730472,3.061468733695879,0,-7.346889742266122,1.6836427282797168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,85,42.816751000000004,0.033459,-14.537604049852188,3.1508387811394973,0,-7.294557522325062,1.722090842287487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,86,42.850166,0.033415,-14.435252625526047,3.246303460646174,0,-7.234471210227263,1.7512528748078826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,87,42.883587,0.033421,-14.325073872207472,3.343386781761563,0,-7.176597528602761,1.778864366793914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,88,42.917046,0.033459,-14.212516388325808,3.441023170429608,0,-7.124206878724598,1.807292937121441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,89,42.950486,0.03344,-14.092253853989746,3.5373901435411783,0,-7.064075610060386,1.8399511913914903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,90,42.983923000000004,0.033437,-13.972001282442541,3.6382739760280782,0,-7.003949324280516,1.8651798979872234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,91,43.017344,0.033421,-13.84949334131542,3.7387571166405023,0,-6.941539871309838,1.891198119622979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,92,43.050760000000004,0.033416,-13.71930243520943,3.8363887036513424,0,-6.87376272659202,1.9223987561314773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,93,43.084195,0.033435,-13.586690487748234,3.934960693991719,0,-6.813640027696624,1.9515849945268033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,94,43.117643,0.033448,-13.446347419593042,4.035599124729417,0,-6.7511223921154,1.9767655451301354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,95,43.151055,0.033412,-13.306158609343859,4.13395006433158,0,-6.683412078912929,2.005663261321801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,96,43.184463,0.033408,-13.165985578431108,4.234084621679429,0,-6.620941471698911,2.02902702109511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,97,43.21789,0.033427,-13.023315981632146,4.331708034565049,0,-6.550814003364359,2.0550920225257854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,98,43.251343,0.033453,-12.872929371882464,4.425379800000889,0,-6.48063358695227,2.08708355854469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,99,43.284776,0.033433,-12.720171276070493,4.521165019946136,0,-6.410494609180087,2.1124850874243006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,100,43.318207,0.033431,-12.559860770118112,4.6128805789573315,0,-6.340358763679884,2.144370554355923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,101,43.351620000000004,0.033413,-12.39964019307256,4.70367926826452,0,-6.270262261549381,2.1751244637376344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,102,43.385074,0.033454,-12.239221806480549,4.793717957412762,0,-6.197559586297272,2.2039836001706754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,103,43.418523,0.033449,-12.0762805869619,4.879441690861582,0,-6.119905620907594,2.2379305782554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,104,43.451971,0.033448,-11.905867903505266,4.963816871529553,0,-6.047166985537103,2.271165962574619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,105,43.485419,0.033448,-11.73545389963248,5.04776112127352,0,-5.969565219821631,2.3026416065384105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,106,43.518867,0.033448,-11.565037442144199,5.1284368410120935,0,-5.89677618218852,2.3393145994640094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,107,43.552315,0.033448,-11.391982926582642,5.207906073986596,0,-5.816581977572179,2.3771617807263494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,108,43.585756,0.033441,-11.211582292485147,5.286133818532481,0,-5.736403917956228,2.415946319988263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,109,43.6192,0.033444,-11.031162954985861,5.362706098869453,0,-5.653530160069019,2.4561970231583183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,110,43.652606,0.033406,-10.850952567820187,5.437460839059377,0,-5.5661240407685595,2.4978629484709676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,111,43.686016,0.03341,-10.668007096995526,5.511095712680351,0,-5.486020293654857,2.5400787638287734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,112,43.719435000000004,0.033419,-10.477706846667559,5.583634351643233,0,-5.403166027169647,2.5831971327352075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,113,43.752856,0.033421,-10.287399357065844,5.655205406740039,0,-5.313020375782872,2.6270112841625597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,114,43.786306,0.03345,-10.096925157664302,5.726035726805713,0,-5.222795754915021,2.6708129238277043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,115,43.819737,0.033431,-9.906556607791648,5.796327040539276,0,-5.132621178339019,2.7136794057665634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,116,43.853185,0.033448,-9.713282714276684,5.864273518277466,0,-5.042402698628619,2.7598369666201106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,117,43.886633,0.033448,-9.515632524031565,5.931415086271759,0,-4.9521834528809245,2.806181567722552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,118,43.920087,0.033454,-9.322269737667517,5.997711086729391,0,-4.859083550258455,2.853016285250721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,119,43.953503,0.033416,-9.121976033542529,6.063060754864155,0,-4.761814692778905,2.899969651501656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,120,43.98695,0.033447,-8.918592723402824,6.127478158346401,0,-4.668696071913079,2.9471810161769105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,121,44.020395,0.033445,-8.711022997837263,6.19128587324586,0,-4.56846018076475,2.993934128302331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,122,44.053834,0.033439,-8.507644209742802,6.254312401838411,0,-4.46824439946233,3.040898097398147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,123,44.087281000000004,0.033447,-8.294167559002616,6.315683196904207,0,-4.365032462776081,3.090084382976606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,124,44.120699,0.033418,-8.076813448318958,6.376129898692355,0,-4.257848798775668,3.139462540158453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,125,44.154102,0.033403,-7.866586877740925,6.4393835187018995,0,-4.154743334706569,3.1813565731148863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,126,44.187517,0.033415,-7.653270839138454,6.5001550688205745,0,-4.044584102244174,3.226781553955666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,127,44.220938000000004,0.033421,-7.432910191095924,6.560439857398634,0,-3.9344037779246626,3.2717844499051427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,128,44.254386000000004,0.033448,-7.2093234138977795,6.6205864296611034,0,-3.82413674887203,3.3158804645553475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,129,44.28782,0.033434,-6.981932349906295,6.680401913414019,0,-3.7108419704520035,3.359566741239176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,130,44.321273,0.033453,-6.758261885442833,6.740317644424575,0,-3.5936290606146617,3.4024081389393466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,131,44.354725,0.033452,-6.527675978076163,6.800216762680024,0,-3.48022449860362,3.4449484421888075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,132,44.388139,0.033414,-6.297349841428704,6.859538848474244,0,-3.360054340538326,3.488138396094595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,133,44.421584,0.033445,-6.066807453960917,6.918018534836803,0,-3.2429334616221164,3.5328499474285735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,134,44.455033,0.033449,-5.8330555434805,6.978488921538172,0,-3.1262897731256873,3.5734379241592396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,135,44.488476,0.033443,-5.595716141929308,7.038796161933996,0,-2.9992019767366553,3.6138324968681923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,136,44.521926,0.03345,-5.3619047061330045,7.099187376817005,0,-2.878901035381886,3.6532513401263933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,137,44.555395000000004,0.033469,-5.1211710469396365,7.1595477662432865,0,-2.7585342057675635,3.691582248994569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,138,44.588834,0.033439,-4.88065080626253,7.219351382911064,0,-2.634987206927929,3.7294452545500616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,139,44.622283,0.033449,-4.63674451883731,7.278760815667751,0,-2.5046651151784283,3.76660859038408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,140,44.655704,0.033421,-4.389667765856427,7.337595978171836,0,-2.37778256627714,3.803267526366119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,141,44.689158,0.033454,-4.145685571865304,7.396502546190902,0,-2.2541144635806867,3.83849705326384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,142,44.72261,0.033452,-3.8950437360505843,7.455395292707351,0,-2.1237807082206883,3.872550041838652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,143,44.756058,0.033448,-3.6444368486651295,7.513417222337524,0,-1.9934651258366582,3.907144719452606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,144,44.789507,0.033449,-3.3938199006470646,7.571253053278778,0,-1.863144312161772,3.940746716698997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,145,44.822954,0.033447,-3.1432155823314436,7.628704808198208,0,-1.729377253668349,3.973565694717369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,146,44.856404,0.03345,-2.8891160226903465,7.6857141037287064,0,-1.5925066940887058,4.005857537964913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,147,44.889852000000005,0.033448,-2.6284821314261446,7.742523189366939,0,-1.4621897479019075,4.037441040286797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,148,44.923299,0.033447,-2.367853698043998,7.798743843415324,0,-1.3283492930875747,4.069098394324768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,149,44.956717,0.033418,-2.107456299339039,7.854543418368959,0,-1.1881353101500085,4.100148521927645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,150,44.990153,0.033436,-1.8469158667162162,7.910569054351126,0,-1.0514066170861331,4.129394452127117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,151,45.023565,0.033412,-1.5829842164380008,7.9661643831830995,0,-0.9176527979360029,4.158051660043193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,152,45.057016000000004,0.033451,-1.3123045032290268,8.021684912821355,0,-0.7773003532344072,4.186008165898159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,153,45.09047,0.033454,-1.0415975789274547,8.076825461325111,0,-0.636933798854385,4.213752275717507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,154,45.123889,0.033419,-0.7711716466875743,8.131564040622562,0,-0.49306982494589036,4.2408954386169295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,155,45.157337,0.033448,-0.49684881209302706,8.185911032305068,0,-0.346373088034734,4.267535375880439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,156,45.190785,0.033448,-0.21985778267692152,8.239787080200275,0,-0.206031683477864,4.293795256829044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,157,45.224232,0.033447,0.054510614470527644,8.293615902185522,0,-0.06197742761693819,4.31906821936747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,158,45.257674,0.033442,0.33513997858957717,8.347011018297309,0,0.08835973304769204,4.344350008122005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,159,45.291131,0.033457,0.6158983758829476,8.400557244375634,0,0.23500050690356872,4.3686047008915745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,160,45.324592,0.033461,0.9004862786528407,8.453797666517486,0,0.3791913921738891,4.392393333777612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,161,45.358042,0.03345,1.1873889067096497,8.506481171617532,0,0.5295645147593128,4.415690297761949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
