id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-232,1,1,16,240.574747,0.033447,19.93684796654393,-0.5777040697422646,0.0053270767190670785,-20.1873685021369,0.8538085650258739,-0.008470867790842803,25.13601672259666,1.0306133673885483,-0.010003709049332577,-0.2801430813349076,0.023814803554817025,-7.181982302948758e-07,-34.083073398933685
-232,1,1,17,240.608193,0.033446,19.917502431340505,-0.5775167110182355,0.005856199960252868,-20.15883401580016,0.8535113001550845,-0.009285467981168572,25.170481664767326,1.0302620811115175,-0.010975062955676585,-0.27934658652571287,0.023814601015084966,-4.786484585583352e-06,-34.08370778280012
-232,1,1,18,240.641599,0.033406,19.89818712021801,-0.5773125310935935,0.006367366273854662,-20.130344658732707,0.8531878223765613,-0.010080046342976315,25.204892299945428,1.0298796488055746,-0.011919862855010198,-0.2785510385915871,0.02381444489079062,-4.575284025485068e-06,-34.08438478593234
-232,1,1,19,240.675002,0.033403,19.878880754911123,-0.5770913539171997,0.0068750074829551314,-20.10186903507606,0.8528379269916997,-0.010868960437182142,25.239286545238585,1.0294658031548922,-0.01285799198257353,-0.27775556721435685,0.02381429436576103,-4.451991304868112e-06,-34.0851027874119
-232,1,1,20,240.708422,0.03342,19.85957234793409,-0.5768531525379096,0.00737943402441609,-20.07339098276239,0.8524615746205236,-0.011652693651257129,25.273683938054564,1.0290204965050975,-0.01379002482563873,-0.2769596959721221,0.023814146422450434,-4.416137908572999e-06,-34.08586188842704
-232,1,1,21,240.741824,0.033402,19.840282683600737,-0.5765982929964675,0.00788012644925563,-20.044941199569173,0.8520593467398453,-0.01243043998451451,25.30804741565477,1.0285444158314545,-0.01471500249742442,-0.2761642583223292,0.023813998301508637,-4.4673077681861454e-06,-34.08666094582823
-232,1,1,22,240.775226,0.033402,19.821001919535714,-0.5763267670165385,0.008377366040820093,-20.016505211209946,0.8516312332859662,-0.013202637585182033,25.342394476428353,1.0280375482334203,-0.015633445665836083,-0.27536882566472815,0.02381384702498675,-4.605008572398538e-06,-34.08750001917349
-232,1,1,23,240.80865200000002,0.033426,19.801716767856032,-0.57603847687283,0.008871515029553108,-19.988063462996948,0.8511770840852024,-0.01396984985840364,25.3767487556705,1.0274997145973663,-0.016546024135427304,-0.27457282662435684,0.0238136895941917,-4.828982469795825e-06,-34.08837942334628
-232,1,1,24,240.842094,0.033442,19.78243241424601,-0.5757335770317772,0.009362457646459254,-19.959623645722598,0.8506971467628697,-0.01473189780556651,25.41110097958929,1.026931206725647,-0.017452524733875513,-0.27377645197100975,0.023813523160150472,-5.138879841739491e-06,-34.089298695081425
-232,1,1,25,240.87550800000002,0.033414,19.763174774667892,-0.5754125923425235,0.009849558486375063,-19.931224020016906,0.8501922510125478,-0.015487796325167892,25.445404948462773,1.0263330062430143,-0.01835177521352053,-0.27298074984643506,0.02381334508848015,-5.533796435663369e-06,-34.090256287167506
-232,1,1,26,240.90894200000002,0.033434,19.743916726453648,-0.5750751821704742,0.010333527198429338,-19.902824628009252,0.8496618647382276,-0.0162386478274948,25.47970894235929,1.025704481474658,-0.019245086648822067,-0.2721845776451615,0.02381315228290592,-6.0138183427008645e-06,-34.091253251703606
-232,1,1,27,240.942385,0.033443,19.724664941229715,-0.5747335448548583,0.010341996681005158,-19.874435384674044,0.8491215060995009,-0.01638609489472307,25.51400101295741,1.0250652831334386,-0.019373663597526933,-0.2713881697422482,0.023814806668957033,6.684797005463133e-05,-34.09236817804122
-232,1,1,28,240.975803,0.033418,19.705439239011536,-0.5743850738129179,0.010513619848434155,-19.846085638254788,0.8485680227475022,-0.01673899789289201,25.54824575427699,1.0244113497127234,-0.01976330369377502,-0.27059228044510586,0.023817825854452655,0.00011369443664898142,-34.0935794288638
-232,1,1,29,241.00926,0.033457,19.68620297397009,-0.5740304180555593,0.010687394831595698,-19.817721457886595,0.8480020566207536,-0.01709367685406535,25.582508350485707,1.023743572413917,-0.020155601258037545,-0.2697953351881094,0.023822401794509382,0.00015969781397014453,-34.09489717807664
-232,1,1,30,241.042716,0.033456,19.66697935912441,-0.5736699267918439,0.010863096731437372,-19.78937718334788,0.8474242189370501,-0.017449687089942677,25.616747361836527,1.023062654118961,-0.02055006064786525,-0.26899823508188137,0.02382850170481876,0.00020480637952360355,-34.096318694156764
-232,1,1,31,241.07610100000002,0.033385,19.647808773151322,-0.5733043090878727,0.011040331300368309,-19.761112454784442,0.8468357127198451,-0.01780625650183454,25.650890783007185,1.0223699900388032,-0.020945819252420204,-0.2682025981801327,0.023836078211577152,0.0002489334250564901,-34.097839350015
-232,1,1,32,241.10954800000002,0.033447,19.628615037343366,-0.5729320473003714,0.011219783411587877,-19.73281506162287,0.8462341546325699,-0.01816478214183051,25.685074201779138,1.0216627550239532,-0.021344422519699174,-0.26740520551174896,0.023845131313565505,0.00029225990140248196,-34.09946385462981
-232,1,1,33,241.142997,0.033449,19.60943281956494,-0.5725537292508884,0.011401116123311336,-19.704536223828626,0.845620546547884,-0.018524601624816724,25.719235784197227,1.0209421095440996,-0.021745131109705846,-0.2666074382623481,0.023855619520052565,0.00033471035475415574,-34.1011882872699
-232,1,1,34,241.17644700000002,0.03345,19.59026289802732,-0.5721693032308307,0.011584303802870049,-19.676277192103022,0.8449948630146963,-0.01888568140117505,25.75337405740528,1.0202080042251045,-0.022147902951162965,-0.26580927274104554,0.023867513400206028,0.0003762882039341762,-34.10301132455111
-232,1,1,35,241.2099,0.033453,19.571104333994494,-0.5717786836259986,0.011769337266930857,-19.648036684551805,0.8443570230402367,-0.01924802031645679,25.787490607461958,1.0194603246451617,-0.022552732116066638,-0.26501061462861397,0.023880784761650193,0.00041700058530180225,-34.10493181986177
-232,1,1,36,241.24335100000002,0.033451,19.55196019873426,-0.5713818676942888,0.011956168473585221,-19.619819328435277,0.8437070807650708,-0.019611541302553808,25.821579881099932,1.0186991148485842,-0.022959527810668092,-0.26421153772091005,0.023895402688432734,0.0004568461818949327,-34.10694822943564
-232,1,1,37,241.276813,0.033462,19.532823927993103,-0.5709669039530116,0.012605772398085606,-19.591615546347615,0.8430297728221584,-0.020564361869516934,25.85565348474673,1.0179050719223515,-0.024112311990903815,-0.26341171496038446,0.023909576094530535,0.00042646168681646947,-34.108985654294074
-232,1,1,38,241.31026300000002,0.03345,19.513708270890394,-0.5705370763371481,0.013093333891557871,-19.56344408585279,0.8423294202559339,-0.021309274362466643,25.889688753404453,1.0170836066010274,-0.02500257118082035,-0.26261170228781605,0.023923730634772454,0.0004198389136845077,-34.111060994375855
-232,1,1,39,241.343714,0.033451,19.494606807378844,-0.5700909865443524,0.013577304067047708,-19.535295550246182,0.8416042242274704,-0.022048477026872963,25.923697063486568,1.0162324495226356,-0.025886085529132127,-0.2618111959241972,0.02393766308266558,0.000413157792126174,-34.113166119148836
-232,1,1,40,241.37714200000002,0.033428,19.475533768892085,-0.5696290909670251,0.014057348726317429,-19.50719093753396,0.8408549207633135,-0.02278146095447711,25.95765305536115,1.0153524665451201,-0.02676224623111776,-0.2610107781364592,0.02395136172617742,0.0004064236111716909,-34.115299316062384
-232,1,1,41,241.410593,0.033451,19.456463446836917,-0.5691508740720637,0.014534137939470707,-19.47909239317423,0.8400806695977088,-0.023509250601627212,25.99160247508225,1.0144426721924935,-0.027632277386573673,-0.2602093550123361,0.023964843493792423,0.00039962754246523164,-34.117463352165714
-232,1,1,42,241.44405600000002,0.033463,19.4374026713162,-0.5686565878735884,0.015007518784439549,-19.45101001139121,0.8392818774873049,-0.024231613515777774,26.025533137801364,1.0135035448631189,-0.028495900767082957,-0.25940719698532844,0.02397810168757097,0.00039277216987652935,-34.11965739784182
-232,1,1,43,241.47750900000003,0.033453,19.418364505300996,-0.5681466754716628,0.01547718921322693,-19.42296306516013,0.8384592573907524,-0.024948090093742232,26.059421766865853,1.0125359238281662,-0.029352566427712126,-0.25860483905944015,0.023991125675903238,0.0003858624342479715,-34.12187985355449
-232,1,1,44,241.510961,0.033452,19.39934434456231,-0.5676211266830199,0.015943286835180096,-19.394944797142156,0.8376127892745633,-0.02565889170487124,26.09327653646224,1.0115397867471312,-0.030202526581899806,-0.25780207332280064,0.024003917196641092,0.00037889694329257696,-34.124131147537874
-232,1,1,45,241.54441300000002,0.033452,19.380342141703554,-0.5670800453874917,0.016405835233684895,-19.366955163691685,0.8367426377623111,-0.026364055665178146,26.12709750895614,1.0105153282683805,-0.03104582537207655,-0.256998883591903,0.02401647477788718,0.0003718759300873186,-34.12641119470749
-232,1,1,46,241.57786700000003,0.033454,19.361357280277833,-0.5665235164252509,0.01686487123625546,-19.338993282905008,0.8358489370529503,-0.027063639444553058,26.160885759589302,1.009462707154519,-0.031882531055658976,-0.25619522966588193,0.024028797299249567,0.00036479940872122783,-34.1287199870189
-232,1,1,47,241.611317,0.03345,19.342393201954163,-0.5659520610979115,0.01730916746883599,-19.311064238213643,0.8349323134696314,-0.027747656422101735,26.194635150989047,1.0083827321881682,-0.03269816968102103,-0.2553912494512401,0.024040985034935708,0.0003617033888234418,-34.131062357071954
-232,1,1,48,241.64476900000003,0.033452,19.323447946980828,-0.565365586592929,0.01775390889361355,-19.283165200586353,0.8339926771843972,-0.02842961242742448,26.228349122782543,1.0072752776099112,-0.03351231629723213,-0.2545868288891552,0.02405300847381156,0.0003571281337715808,-34.13343710115081
-232,1,1,49,241.67822600000002,0.033457,19.304519850202354,-0.5647642005159659,0.018195315959143657,-19.255293734325313,0.8330301742052629,-0.02910619344929574,26.262030624381485,1.0061405244384074,-0.03432013868411175,-0.2537818883720956,0.02406487905009263,0.00035245820655642425,-34.1358449266253
-232,1,1,50,241.711675,0.033449,19.285616757758383,-0.5641482521191887,0.018633226569612082,-19.227461421634768,0.8320453644862192,-0.02977715267220942,26.295665669785375,1.004979132515878,-0.03512134157055798,-0.2529767459450268,0.024076589039453686,0.00034769606532361434,-34.13828470695786
-232,1,1,51,241.745125,0.03345,19.266734067335484,-0.5635176935622632,0.019067768574840712,-19.199661514185685,0.8310381725008791,-0.03044268768033337,26.329262424570423,1.0037910124589937,-0.03591616029703179,-0.2521711904237254,0.024088138530864504,0.00034284108894327395,-34.14075690644047
-232,1,1,52,241.778579,0.033454,19.247870576702113,-0.5628725780142839,0.01949898914885355,-19.171892270812627,0.8300086848012725,-0.031102872282406675,26.362823003575166,1.0025762658271293,-0.036704682460277485,-0.2513651549071572,0.024099525433373285,0.0003378934522165993,-34.1432615765531
-232,1,1,53,241.81200700000002,0.033428,19.229043662761548,-0.5622136108121187,0.01992651386797498,-19.144179297780013,0.8289580275971421,-0.031757135130501137,26.396316469661592,1.001336221295931,-0.03748622497952551,-0.25055936811812896,0.0241107366318643,0.0003328583129433544,-34.14579626663698
-232,1,1,54,241.84544000000002,0.033433,19.21023632364446,-0.5615403065846479,0.020350751316089048,-19.116497593652177,0.8278854278163121,-0.03240610337716897,26.42977304841255,1.000069966180829,-0.03826153635023619,-0.24975308878239258,0.024121779636959346,0.0003277317177466077,-34.14836312868355
-232,1,1,55,241.87886,0.03342,19.19145915106622,-0.5608531447571452,0.02077148322836382,-19.08886277397012,0.8267916506610332,-0.03304944486149434,26.463173876212338,0.9987784033537208,-0.03903021913574776,-0.248946756852263,0.024132645544316187,0.0003225170887227012,-34.150960605219474
-232,1,1,56,241.91227500000002,0.033415,19.172708101790537,-0.5601520836991445,0.021188821950073856,-19.061268912700164,0.8256766310463087,-0.03368733322003792,26.49652612458128,0.9974614555696559,-0.03979248014803992,-0.24814018542895058,0.024143334097403747,0.0003172138794209877,-34.15358913264836
-232,1,1,57,241.94572200000002,0.033447,19.153962483685326,-0.5594386374895872,0.021515817906889938,-19.033685558618824,0.8245418527451464,-0.0342180854328956,26.529866599089278,0.9961211900445769,-0.04041575701034539,-0.2473324849247251,0.02415431201214652,0.00032990197185872914,-34.156273176980775
-232,1,1,58,241.979184,0.033462,19.135233054646164,-0.5587127345645807,0.021870492158082004,-19.0061286732676,0.8233874360530887,-0.03477988031980427,26.56317605527318,0.9947576691563985,-0.04108011715346751,-0.24652404746489773,0.024165456114881575,0.00033612548194311383,-34.159005851913136
-232,1,1,59,242.01262200000002,0.033438,19.116541641385265,-0.557975536285899,0.022222559609040377,-18.978630372944334,0.8222151389809317,-0.03533707622793076,26.59641567333483,0.9933729996446906,-0.041739199253233834,-0.24571581391333278,0.02417679548407863,0.00034205970473786054,-34.16178603837055
-232,1,1,60,242.04607900000002,0.033457,19.097864596196,-0.5572261759615661,0.022572477482739793,-18.951155910909414,0.8210235984748511,-0.03589040004162995,26.62962747060399,0.991965566374133,-0.04239386199564595,-0.24490673835293486,0.0241883351512449,0.00034771399844464677,-34.164616903448
-232,1,1,61,242.07953700000002,0.033458,19.079212381541264,-0.5564651247767078,0.022920059366010343,-18.923720723160656,0.8198135789337796,-0.03643955972723402,26.66279280440251,0.9905362670850985,-0.04304375892783248,-0.24409724939784283,0.024200059629844655,0.0003530867305834591,-34.16749657740308
-232,1,1,62,242.112989,0.033452,19.06058928314775,-0.5556926229880425,0.023265237015322703,-18.896331155129076,0.8185854773231082,-0.0369844507399746,26.695904019324637,0.9890855655929848,-0.043688765208732036,-0.24328751048200636,0.024211957030298478,0.00035817850365138694,-34.17042406238929
-232,1,1,63,242.14644600000003,0.033457,19.0419895625052,-0.5549084953882198,0.023608127991591846,-18.868978808412663,0.8173390300053849,-0.03752526185624335,26.72897128344297,0.9876131454098662,-0.04432910320691091,-0.24247724965726783,0.024224021916102727,0.00036299266816916883,-34.173399940537436
-232,1,1,64,242.179888,0.033442,19.02342471001723,-0.554113293977645,0.02394853231733866,-18.84168062004613,0.8160751291841134,-0.03806168106030072,26.761974135503134,0.9861200554783767,-0.044964402325478506,-0.2416669460785399,0.024236237722611593,0.0003675281334839645,-34.17642203940163
-232,1,1,65,242.21333600000003,0.033448,19.00488343805163,-0.5533066019907767,0.024286668640762198,-18.81442003131685,0.8147931271040839,-0.03859405627928341,26.79493260891903,0.9846055256005727,-0.04559507347045473,-0.24085608600234287,0.02424860283504101,0.000371789521677417,-34.17949187142676
-232,1,1,66,242.246791,0.033455,18.98636558642604,-0.5524884665624868,0.024622549663402736,-18.787196847767223,0.8134931133975225,-0.039122410425422735,26.827846953923558,0.9830696566582935,-0.04622114278607406,-0.24004464017739074,0.02426110853831003,0.00037577846290468985,-34.18260919549843
-232,1,1,67,242.28021,0.033419,18.967895387718404,-0.5516676572166479,0.02465692918774018,-18.760046759053143,0.8121868213079791,-0.039258278552314375,26.86067404377755,0.981527061095296,-0.04635399761025564,-0.2392336351219718,0.024274782447949984,0.0004208572352670373,-34.1858130504158
-232,1,1,68,242.313669,0.033459,18.949430573278008,-0.5508403443435972,0.024795649168779372,-18.732907689847227,0.8108687588660944,-0.03952857275201617,26.893488954607367,0.9799710483368101,-0.04665636023512423,-0.2384211839462189,0.024289369758524394,0.00045096261346116,-34.189099133412626
-232,1,1,69,242.347126,0.033457,18.93099473976457,-0.5500084158007043,0.024935798757948255,-18.705814411000734,0.8095417192365738,-0.03979962522513804,26.92624967648027,0.9784049887600188,-0.04696013399164381,-0.23760827659901082,0.024304950228613238,0.000480279483792416,-34.192467494911135
-232,1,1,70,242.38056200000003,0.033436,18.912598484522306,-0.5491723011040238,0.025077278222319633,-18.67878256628596,0.8082064398294747,-0.04007126108164216,26.958937319003347,0.9768297348638255,-0.04726511785236512,-0.23679534246523992,0.024321487775035424,0.0005087967931589576,-34.195915163720976
-232,1,1,71,242.414026,0.033464,18.89421501512987,-0.548330726297696,0.025220276663827524,-18.651772859225453,0.8068609360684841,-0.04034385845450581,26.991599427419803,0.9752429284881393,-0.04757173213710893,-0.23598115809495923,0.024338980860896267,0.0005365608773723688,-34.199446251220905
-232,1,1,72,242.44748700000002,0.033461,18.875861552910195,-0.5474844191030827,0.025364644496566034,-18.624810666232033,0.8055064199548617,-0.04061714545237133,27.02420534207769,0.9736459825721425,-0.047879667270468475,-0.235166446006993,0.024357388412245523,0.0005635499367188061,-34.20305661709708
-232,1,1,73,242.48094,0.033453,18.8575409877612,-0.5466334624358246,0.025510340784064847,-18.59790029998557,0.8041430748491828,-0.04089106070336209,27.056749872381197,0.9720390961700269,-0.04818884950134664,-0.23435129803191027,0.0243766814688426,0.0005897651090631202,-34.206744730882136
-232,1,1,74,242.514396,0.033456,18.839247452009566,-0.5457775322838463,0.02565739444679814,-18.571033208430237,0.8027704316409161,-0.04116567393931,27.089243385533294,0.9704216994856144,-0.04849935312831588,-0.23353541692939672,0.024396840579051397,0.0006152199760769759,-34.21051084350875
-232,1,1,75,242.547852,0.033456,18.820982754272894,-0.5449166600763331,0.025805773797076888,-18.54421211440916,0.8013885899880626,-0.04144094044545329,27.121682613050396,0.9687938933277476,-0.0488111234121635,-0.23271884727943587,0.024417838615770838,0.0006399169421730108,-34.21435369103944
-232,1,1,76,242.58125,0.033398,18.802778648991783,-0.5440523071827441,0.025955199532095477,-18.51748370325771,0.7999999479352379,-0.04171636119958819,27.15401111085982,0.9671584849559627,-0.049123589584448374,-0.2319029789367705,0.024439611800048243,0.0006638199363877799,-34.218265485715634
-232,1,1,77,242.614688,0.033438,18.78458258009423,-0.5431718423232405,0.02650006017358325,-18.490770889916902,0.7985877824884331,-0.04248736613208193,27.18632214465734,0.9654945761368633,-0.05006680507844511,-0.2310854125229816,0.024460582227632623,0.0006234822312479172,-34.22218501719332
-232,1,1,78,242.64810300000002,0.033415,18.76642819251391,-0.5422795547872469,0.02690573398016955,-18.464122960314565,0.7971581080209111,-0.0430825123058747,27.218556060265097,0.9638095455672535,-0.050786812275227564,-0.23026771753124187,0.024481106943471807,0.0006049978582075312,-34.22612239818034
-232,1,1,79,242.681552,0.033449,18.748285539450066,-0.5413728445161718,0.02730814627267343,-18.437496014484314,0.7957071561246465,-0.04367261782571293,27.250765981252098,0.9620988173722722,-0.051500815930778196,-0.229448513983051,0.024501034638943795,0.0005865362097179038,-34.23007620187164
-232,1,1,80,242.715,0.033448,18.730174099594286,-0.5404527629918549,0.02770688153794447,-18.41091864517352,0.7942366042782255,-0.04425707451190401,27.282917321554844,0.960364371103474,-0.05220807975158389,-0.22862867871372347,0.024520344939780368,0.0005681168226194087,-34.234042396098864
-232,1,1,81,242.74845900000003,0.033459,18.71208783530629,-0.5395190965872498,0.028102092192210073,-18.38438199346252,0.7927461042570786,-0.04483610718337185,27.3150207983833,0.9586057983465474,-0.05290887527358045,-0.2278079379196991,0.02453904589579302,0.0005497332651860866,-34.23802249651652
-232,1,1,82,242.781924,0.033465,18.694029915594392,-0.5385720968825062,0.028493727404358973,-18.357890710957975,0.7912360516500242,-0.045409642702357,27.347070785043858,0.9568235678848617,-0.0536031134841731,-0.22698643434998467,0.024557135647766386,0.0005313884744295188,-34.24201600556591
-232,1,1,83,242.815345,0.033421,18.676027704478958,-0.5376133227539738,0.028881219231998528,-18.33148493361425,0.7897089221550841,-0.04597685131998696,27.379018721011704,0.9550206050546071,-0.05428978927618206,-0.22616541695350856,0.024574589621097768,0.0005131099452227925,-34.24601702281454
-232,1,1,84,242.848801,0.033456,18.65803906952608,-0.5366406344162838,0.02926549608876527,-18.305102858478417,0.7881612999408164,-0.0465390936946498,27.41093937968163,0.9531928796324026,-0.054970549281733665,-0.22534296572767787,0.024591450733887493,0.000494854611767188,-34.25003508906612
-232,1,1,85,242.882236,0.033435,18.640094570627067,-0.5356557727254816,0.029645923477537715,-18.278789305554323,0.7865959491680425,-0.04709544286832228,27.442778532012085,0.9513436579943699,-0.055644270630891404,-0.2245204773667996,0.02460769179744118,0.0004766532147432122,-34.25406357562338
-232,1,1,86,242.915648,0.033412,18.622195641144838,-0.5346589421143512,0.030022496740574577,-18.252546367627424,0.7850131850655678,-0.04764589410465831,27.47453364239793,0.9494733158411763,-0.05631094681788097,-0.2236980224880452,0.024623314463863635,0.00045850691645978416,-34.25810230516184
-232,1,1,87,242.94909900000002,0.033451,18.604308663070725,-0.5336493668353405,0.03035851272344913,-18.226324685630903,0.7834112006081608,-0.0481545360656622,27.50626441189644,0.9475799140021196,-0.056920514973214646,-0.22287409386047316,0.024638639203804723,0.00045183811988800234,-34.262174346935225
-232,1,1,88,242.982557,0.033458,18.58645287541485,-0.5326278390349453,0.030704252729260032,-18.2001526373651,0.7817913943662387,-0.048670863368628775,27.537936564976942,0.9456650571380725,-0.057541808996687364,-0.22204948335597033,0.024653578405364,0.00044116006869315453,-34.266272155441634
-232,1,1,89,243.016014,0.033457,18.56863210993031,-0.5315948272510338,0.031046831471861346,-18.174035773242995,0.7801544467468134,-0.049182113822389975,27.569543360410037,0.9437295709549519,-0.05815712322687377,-0.22122440367620452,0.024668158505759416,0.0004303985215528438,-34.270396413065264
-232,1,1,90,243.049471,0.033457,18.55084621578593,-0.5305504063971573,0.03138626811980103,-18.14797388256833,0.7785004786744669,-0.04968831836775852,27.601085057009133,0.9417735976772593,-0.05876649405599666,-0.22039884222862074,0.024682377166607115,0.00041955399374424843,-34.27454717688927
-232,1,1,91,243.082928,0.033457,18.533095572812734,-0.5294946814513642,0.03172257146132416,-18.12196753204624,0.7768296587119905,-0.05018949243740906,27.632560972660634,0.9397973358567079,-0.05936993921764451,-0.21957281115218957,0.02469623162556047,0.0004086273184316068,-34.27872438425894
-232,1,1,92,243.11634400000003,0.033416,18.51540224429806,-0.5284290713750959,0.032055343898479305,-18.09604904902319,0.7751442330051563,-0.05068504650671283,27.66393198199326,0.9378034421032941,-0.059966747799561376,-0.2187473357759855,0.024709702845478,0.00039763286798204814,-34.28292280739994
-232,1,1,93,243.1498,0.033456,18.497723712628297,-0.527351097921528,0.03238540098752529,-18.070156159759193,0.7734402841993612,-0.05117619743335867,27.69527346279932,0.9357872812949841,-0.0605583844381665,-0.21792042748631676,0.024722820793184094,0.00038654482788614755,-34.28715256404829
-232,1,1,94,243.18326100000002,0.033461,18.48007891403906,-0.526261970510561,0.032712399943216085,-18.044316616136463,0.7717197285498725,-0.0516624367453313,27.726551829671436,0.9337511192488878,-0.06114423604338365,-0.21709296286509153,0.024735568321689848,0.0003753754685727046,-34.29140922651614
-232,1,1,95,243.21672500000003,0.033464,18.462469282224465,-0.5251618541492517,0.03303632890019613,-18.0185325277064,0.7699828296084359,-0.05214374903067473,27.757764532734022,0.9316952668752968,-0.0617242832337214,-0.21626500372256363,0.024747941883376937,0.0003641262626344522,-34.29569249615761
-232,1,1,96,243.250187,0.033462,18.444897812488385,-0.5240510162810801,0.03335714811473165,-17.992808288593004,0.7682300122297409,-0.05262007759055607,27.788906255823314,0.9296202261547847,-0.06229845682155222,-0.21543668634429372,0.024759936988364366,0.000352799720900464,-34.30000168270652
-232,1,1,97,243.283654,0.033467,18.427361304369533,-0.5229304252171594,0.03363146763145697,-17.96713923232642,0.7664623767586359,-0.05303975926917497,27.819982655168666,0.9275274464553859,-0.06279982954906013,-0.21460784960076584,0.02477177176238246,0.0003499111086488453,-34.30434832617047
-232,1,1,98,243.317104,0.03345,18.409871332237604,-0.5218006529264538,0.033918021566837285,-17.941542303379247,0.7646809438268934,-0.05347270599467912,27.850973217764377,0.9254180955062545,-0.06331897863617288,-0.21377903918578403,0.024783376606891006,0.00034392126969050356,-34.308726566118324
-232,1,1,99,243.35055400000002,0.03345,18.392419427965944,-0.520661337882227,0.034202036814487594,-17.916005126636716,0.7628851004595258,-0.05390137173614085,27.881892933060374,0.9232914622408572,-0.06383315407022927,-0.212949843973024,0.02479477811135155,0.0003377534959155687,-34.313139765993405
