id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
257,3,2,87,272.979544,0.03345,23.305594918996523,-5.234849129847012,0,18.46382321182244,-2.568231937606133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,88,273.012991,0.033447,23.133111107559714,-5.195479782470309,0,18.37568203721295,-2.540293988143582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,89,273.04643999999996,0.033449,22.954764457502524,-5.1549588432819125,0,18.293383556690515,-2.515068903329197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,90,273.079889,0.033449,22.784346679706125,-5.115918643934776,0,18.205286934776744,-2.486337985256919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,91,273.113335,0.033446,22.61394309224115,-5.077293487228397,0,18.125097012201202,-2.4557980293217527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,92,273.146751,0.033416,22.443689443440405,-5.0371061461029445,0,18.044977647342034,-2.427784882358705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,93,273.1802,0.033449,22.273271665364984,-4.996348051511864,0,17.964781045308747,-2.400255415448774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,94,273.213615,0.033415,22.10302599067528,-4.955020491883903,0,17.884665434191575,-2.373077236417361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,95,273.247032,0.033417,21.934984735472312,-4.912929586999982,0,17.804543685621006,-2.3457974848503764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,96,273.28047899999996,0.033447,21.772359686879696,-4.869587543832979,0,17.724351879270735,-2.3186460405791434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,97,273.313919,0.03344,21.60424999123141,-4.824965326711135,0,17.64417631330586,-2.291736212033199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,98,273.347348,0.033429,21.44394898102155,-4.779129715812316,0,17.566308003384716,-2.2652728378749485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,99,273.380797,0.033449,21.283555777881254,-4.7323316114244545,0,17.493829207151663,-2.2388426858085024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,100,273.414244,0.033447,21.123171047913896,-4.684146791285059,0,17.415967658934196,-2.213306847744064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,101,273.44768899999997,0.033445,20.96514777083797,-4.634679419481064,0,17.345802414069393,-2.1883220893448776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,102,273.481136,0.033447,20.812409736343934,-4.5835776960241095,0,17.27563458301036,-2.1643590930984025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,103,273.51458199999996,0.033446,20.654431913066258,-4.531799058091068,0,17.20306620196001,-2.139458115819829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,104,273.548031,0.033449,20.504059869804138,-4.478570723186233,0,17.12529472779062,-2.115712774022939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,105,273.58148,0.033449,20.353691241918344,-4.425086365420932,0,17.055122700056064,-2.091120418674353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,106,273.614942,0.033462,20.205743127863325,-4.370930576261706,0,16.987402950939227,-2.066863853938192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,107,273.648398,0.033456,20.06285958185764,-4.316089316014533,0,16.92473459216045,-2.043049710967892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,108,273.681847,0.033449,19.915022497291954,-4.260471643259048,0,16.854562567013318,-2.0197298700042534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,109,273.71527699999996,0.03343,19.774757094154815,-4.2036506560875875,0,16.786980367439917,-1.9979491012230626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,110,273.748725,0.033448,19.63441411193979,-4.1472185954666205,0,16.724258374582543,-1.9745664109288583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,111,273.782176,0.033451,19.4940616680627,-4.090672112248101,0,16.656682326034286,-1.9509211446240544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,112,273.81562199999996,0.033446,19.35635303003193,-4.033251217997998,0,16.593915868666702,-1.9285367341428097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,113,273.84905399999997,0.033432,19.22609691173231,-3.974844966427438,0,16.52642158880273,-1.907676218099628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,114,273.882527,0.033473,19.095683929027118,-3.9170389326569905,0,16.466230981727346,-1.8848972866429925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,115,273.91596599999997,0.033439,18.9654023612527,-3.8588010861129254,0,16.406101027670374,-1.8630031350786083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,116,273.949411,0.033445,18.835095623182557,-3.8002637968359796,0,16.343238803524525,-1.841687440522607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,117,273.982868,0.033457,18.707492601966155,-3.7430110675731716,0,16.275797619272314,-1.8176029135435585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,118,274.01631499999996,0.033447,18.58720389585971,-3.6848368613807474,0,16.218424950423827,-1.7952910713386543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,119,274.049763,0.033448,18.466909991212628,-3.6263482434381222,0,16.165506313162407,-1.7736398238397137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,120,274.083211,0.033448,18.346618684980346,-3.5674364256523825,0,16.105360661090796,-1.7532767859164726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,121,274.11665899999997,0.033448,18.22632635630681,-3.5094153649769413,0,16.045214496127958,-1.7318620685069204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,122,274.150103,0.033444,18.10891496571763,-3.451586314197301,0,15.987942852234335,-1.7108472795452963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,123,274.18354999999997,0.033447,17.99865123235178,-3.395476024320824,0,15.934930894293903,-1.6867898313096539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,124,274.216998,0.033448,17.885466798857706,-3.337996606932568,0,15.874784716450606,-1.6656364589289165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,125,274.250446,0.033448,17.771054805162148,-3.2802840750185274,0,15.817578719426301,-1.6450478948642562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,126,274.283893,0.033447,17.667850141521296,-3.223245964019479,0,15.767458841348198,-1.6233417769433198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,127,274.31734,0.033447,17.557585421875658,-3.1664719447704277,0,15.714349543977537,-1.6016321957376927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,128,274.35078699999997,0.033447,17.45033253350749,-3.1109378148623352,0,15.65721758561405,-1.577755173554137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,129,274.384236,0.033449,17.350086782450894,-3.0536564800779917,0,15.607094709339576,-1.5570641800216691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,130,274.417682,0.033446,17.249849104118493,-2.996565963852453,0,15.556975869602297,-1.535337161674208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,131,274.451098,0.033416,17.14970017265252,-2.9400229071816493,0,15.506901405229922,-1.511641062719118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,132,274.48454399999997,0.033446,17.0525634810216,-2.8832645884517363,0,15.456783024336099,-1.487342159820693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,133,274.517993,0.033449,16.959216723197006,-2.8253422884223673,0,15.406659680680718,-1.4648902869877618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,134,274.551441,0.033448,16.86212112773666,-2.7679133279984733,0,15.356537273850114,-1.441615662223204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,135,274.58489199999997,0.033451,16.771894557084845,-2.7110338383352106,0,15.309585794368468,-1.4177177682904918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,136,274.61834,0.033448,16.68167521442783,-2.654352975391546,0,15.266289542529554,-1.3936850881749099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,137,274.651787,0.033447,16.591457596882183,-2.5983482964005384,0,15.216168645238394,-1.3683253907265023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,138,274.685234,0.033447,16.504488736048202,-2.541696414360711,0,15.169295687395616,-1.344576577155111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,139,274.718684,0.03345,16.42101705973424,-2.4860869916419452,0,15.125923900873133,-1.3198775735133685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,140,274.75213099999996,0.033447,16.33409553373532,-2.4317112747729674,0,15.079099086087767,-1.2943206751760186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,141,274.785578,0.033447,16.25390372710693,-2.3772321327618138,0,15.039003182294158,-1.2702198242789167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,142,274.818993,0.033415,16.173787844603545,-2.3234858716525726,0,14.998945239389803,-1.2458982376989758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,143,274.85244,0.033447,16.0969531472407,-2.2709662667956834,0,14.955489829222545,-1.2205774421790445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,144,274.88588799999997,0.033448,16.02340023546413,-2.2195200672296314,0,14.908751434493338,-1.1952194640287201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,145,274.919337,0.033449,15.946610477896972,-2.168439573447907,0,14.872060386284302,-1.1715470678683133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,146,274.952798,0.033461,15.876411893542999,-2.1188145489557426,0,14.838539250045296,-1.1473792202260031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,147,274.98625699999997,0.033459,15.809682490275751,-2.070469611009752,0,14.798428961110696,-1.1228278058892387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,148,275.019708,0.033451,15.74604193523305,-2.0224647367271875,0,14.761816725637889,-1.0999451609326836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,149,275.053157,0.033449,15.679382194057624,-1.9760981455368083,0,14.728228763344122,-1.0769228903753196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,150,275.08660399999997,0.033447,15.619238339260594,-1.9315638375646522,0,14.691670488294818,-1.0538542291832904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,151,275.120053,0.033449,15.559090247553783,-1.8882796821730272,0,14.658034132690712,-1.0319212184399003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,152,275.1535,0.033447,15.498945235485163,-1.8466247515362515,0,14.621523935152391,-1.010161167574867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,153,275.186956,0.033456,15.438785197762982,-1.8055827215488236,0,14.59144391716571,-0.9900633830850165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,154,275.220404,0.033448,15.38227642563187,-1.7660732310368878,0,14.561370763493917,-0.9699605760932776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,155,275.253851,0.033447,15.32849389133798,-1.7281022721260062,0,14.531298264679135,-0.9499819476177362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,156,275.287284,0.033433,15.272056692708258,-1.6912972373776995,0,14.501238923761012,-0.9310958659354694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,157,275.32073299999996,0.033449,15.22193326122943,-1.6560516462389427,0,14.471164864743859,-0.9125404771930785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,158,275.354182,0.033449,15.171809442002344,-1.6218152817960114,0,14.441090572724397,-0.8950380552976286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,159,275.387628,0.033446,15.121691061913648,-1.5889816565288721,0,14.41477415207919,-0.877795000089629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,160,275.421075,0.033447,15.071570617222866,-1.557091753297365,0,14.390947277902479,-0.8617328550685891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,3,2,161,275.454523,0.033448,15.025251466201702,-1.5268361818595602,0,14.360873892197622,-0.8458638648614166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
