id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,90,233.005812,0.033452,13.616640563104518,-0.5622192070558225,0,13.780371598518657,-0.3138669973776114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,91,233.039252,0.03344,13.59853045463737,-0.6172384753833926,0,13.770349720659256,-0.3444537588290009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,92,233.072708,0.033456,13.586543343137464,-0.6757884857154577,0,13.7603229883199,-0.3771279551772269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,93,233.106156,0.033448,13.56649431073151,-0.73840172140689,0,13.750298472116922,-0.4121724931900479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,94,233.139604,0.033448,13.546445760192718,-0.8034700307556548,0,13.740274197233457,-0.44890842629510497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,95,233.173049,0.033445,13.524366277817657,-0.8718140218693978,0,13.728218153451364,-0.48704355200897753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,96,233.206496,0.033447,13.494293634091484,-0.942727320009253,0,13.710226546590553,-0.5265737515602231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,97,233.239944,0.033448,13.464220807199828,-1.015627152101085,0,13.698121173094611,-0.5677097392905853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,98,233.273391,0.033447,13.434148690289392,-1.090855523202808,0,13.678073094467358,-0.6097604848393454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,99,233.306839,0.033448,13.404075153843582,-1.1683860635957364,0,13.65802406892901,-0.6531324818965749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,100,233.340247,0.033408,13.371896355033673,-1.2479161353855586,0,13.637999495663486,-0.6977171634736268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,101,233.373695,0.033448,13.331798993867372,-1.3293132398920116,0,13.617950815100857,-0.7433853081461524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,102,233.407136,0.033441,13.291709343629208,-1.4121661441192732,0,13.595717300286497,-0.7901220102009486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,103,233.440578,0.033442,13.249408267182378,-1.4970694937002675,0,13.565649867403884,-0.8371564382163602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,104,233.47399099999998,0.033413,13.19933900349471,-1.5833657623769266,0,13.535608309486527,-0.8856513840855428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,105,233.50742,0.033429,13.14700109852298,-1.6716076418843975,0,13.505551868447508,-0.9343205169900166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,106,233.540865,0.033445,13.08686084060575,-1.7605715106027173,0,13.475481738505389,-0.984413493004619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,107,233.57431,0.033445,13.02672017026544,-1.850700794434515,0,13.443120748523606,-1.0344249695231296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,108,233.607729,0.033419,12.966625278107358,-1.9413746266611036,0,13.403057486325947,-1.0854450350766105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,109,233.641178,0.033449,12.904146781713589,-2.033670796871921,0,13.36295918485582,-1.136300851732664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,110,233.674627,0.033449,12.833974260504899,-2.1266012266817484,0,13.32286060192385,-1.1880972075470508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,111,233.708061,0.033434,12.761456098942752,-2.2203226156566993,0,13.282779367329047,-1.2394988175665087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,112,233.741511,0.03345,12.681257100212038,-2.313845958618147,0,13.240278992723708,-1.2916408375528114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,113,233.774958,0.033447,12.601064712382561,-2.40845883032427,0,13.192583674137305,-1.3423193892693526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,114,233.808405,0.033447,12.518421963370107,-2.503316335939497,0,13.150037736770619,-1.3937927220904254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,115,233.841856,0.033451,12.428195392506309,-2.598250618911834,0,13.099911864792157,-1.4462990382219227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,116,233.875292,0.033436,12.338008607088513,-2.694241505951242,0,13.049808095062993,-1.49716746293274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,117,233.908724,0.033432,12.247831260373694,-2.7898039696187418,0,12.997194807819534,-1.5481925179530012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,118,233.942174,0.03345,12.155067752217086,-2.8843808529981394,0,12.93958519434462,-1.6001725715289017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,119,233.975588,0.033414,12.054926129135884,-2.9796005058594353,0,12.886960585064843,-1.64997973965737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,120,234.009043,0.033455,11.952079769628579,-3.074426189927401,0,12.826801005853529,-1.6999900877208758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,121,234.042488,0.033445,11.841822629198218,-3.16898972767354,0,12.769264516919613,-1.749300126892401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,122,234.075938,0.03345,11.731548138524431,-3.26473273789463,0,12.716511025221035,-1.7952115765347598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,123,234.109385,0.033447,11.621281975220318,-3.3601920775769414,0,12.653712924311376,-1.8402533262602716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,124,234.142834,0.033449,11.508334151770985,-3.4547028813064165,0,12.586218395666894,-1.885591961302647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,125,234.176282,0.033448,11.390743726909502,-3.547778831230749,0,12.526072255046898,-1.9320242427606287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,126,234.209693,0.033411,11.275165752677244,-3.6414790936089574,0,12.463276565071423,-1.9756244217692631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,127,234.24314999999999,0.033457,11.147557337026123,-3.7348664644350102,0,12.393087756826882,-2.01889142494876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,128,234.276606,0.033456,11.024467278010777,-3.827775810214262,0,12.322900464464041,-2.0618816176119212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,129,234.310055,0.033449,10.894144983713318,-3.9194022180189028,0,12.255520699825976,-2.1058086245885366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,130,234.343473,0.033418,10.763946284315402,-4.010523594786684,0,12.189810866099036,-2.1490041529808814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,131,234.376925,0.033452,10.630779391777113,-4.101597561287038,0,12.112441013570844,-2.1911603700825184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,132,234.410382,0.033457,10.490398766468628,-4.191761202083062,0,12.042250701291342,-2.233999001073312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,133,234.443815,0.033433,10.347240256713134,-4.281580588141256,0,11.969230652100231,-2.2763864793313413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,134,234.477265,0.03345,10.199772378768554,-4.370284441795483,0,11.891937506875987,-2.31974810266685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,135,234.510717,0.033452,10.056480524663998,-4.459018034041296,0,11.818825461506728,-2.361736960951206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,136,234.544164,0.033447,9.90316467329892,-4.54600991236121,0,11.73863365515639,-2.405653433343739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,137,234.577612,0.033448,9.745755416201069,-4.632542434799665,0,11.655458157644484,-2.4493038555943025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,138,234.611061,0.033449,9.592378268354949,-4.718653852773264,0,11.56824045264529,-2.492725361660362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,139,234.644478,0.033417,9.42911816070405,-4.803546147455552,0,11.488120574018549,-2.5371957718499134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,140,234.67792699999998,0.033449,9.26174384747006,-4.888264790950062,0,11.404878225978484,-2.581268079198186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,141,234.71140499999998,0.033478,9.098129758785351,-4.971977936272722,0,11.314576952281866,-2.6267052739036303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,142,234.74485199999998,0.033447,8.92772217047981,-5.054599119017337,0,11.224361170015447,-2.6733528782256206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,143,234.778301,0.033449,8.757302799433436,-5.13653182624242,0,11.134139150720884,-2.72084949956975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,144,234.81171,0.033409,8.583945385565581,-5.21762931286432,0,11.044024011194978,-2.7693409523788093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,145,234.84511799999999,0.033408,8.403724208738694,-5.297754584588644,0,10.950761205914828,-2.81913448694434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,146,234.878568,0.03345,8.223274746381952,-5.377557628130646,0,10.853688691274803,-2.868965099071914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,147,234.912004,0.033436,8.04289884227318,-5.457112546788224,0,10.760302670151706,-2.918029202854619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,148,234.945423,0.033419,7.859404671139998,-5.536698076576978,0,10.660146828259991,-2.965518926162061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,149,234.97887599999999,0.033453,7.668913121117985,-5.6132065157426645,0,10.559888117139895,-3.017575109098241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,150,235.01232299999998,0.033447,7.47845373208846,-5.688071061293687,0,10.456382629052772,-3.071325272748027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,151,235.04577799999998,0.033455,7.2879526377404655,-5.7632363652511245,0,10.349382598366912,-3.1233623530067556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,152,235.079227,0.033449,7.094169070228774,-5.837571683424446,0,10.245821101116992,-3.1757712306144046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,153,235.112675,0.033448,6.893679553693744,-5.911185814464388,0,10.138891095437401,-3.2283747285218536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,154,235.146121,0.033446,6.69320603203199,-5.984041167367663,0,10.035291430920571,-3.2811506329706255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,155,235.179534,0.033413,6.492928285834519,-6.056414477821769,0,9.921761879558314,-3.3334658043955914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,156,235.212965,0.033431,6.292540703880492,-6.127463217435369,0,9.804925500375349,-3.387298094423159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,157,235.246408,0.033443,6.088666217104988,-6.197429259285722,0,9.694674952454935,-3.4424149153634964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,158,235.27984899999998,0.033441,5.8781983212541835,-6.2696023749585565,0,9.580988635627453,-3.492852315148514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,159,235.313302,0.033453,5.66765294048164,-6.342199014265357,0,9.460676989408093,-3.541709174909404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,160,235.34675,0.033448,5.457143155645862,-6.412895810109594,0,9.340385683556844,-3.593004082717432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
